step,value_loss
95657,199.65625
95658,218.42288208007812
95659,204.71429443359375
95660,180.42529296875
95661,315.6765441894531
95662,204.88034057617188
95663,156.60897827148438
95664,143.181884765625
95665,227.01942443847656
95666,135.14578247070312
95667,146.16854858398438
95668,116.04398345947266
95669,111.56883239746094
95670,176.95755004882812
95671,140.72097778320312
95672,156.26806640625
95673,188.11900329589844
95674,195.49111938476562
95675,117.54241943359375
95676,134.82113647460938
95677,119.06283569335938
95678,154.65025329589844
95679,151.33837890625
95680,102.37036895751953
95681,178.54452514648438
95682,103.06002807617188
95683,135.4264678955078
95684,265.2080078125
95685,215.30068969726562
95686,124.52037048339844
95687,179.8193817138672
95688,112.76411437988281
95689,172.2722930908203
95690,102.9311752319336
95691,142.197998046875
95692,237.30364990234375
95693,232.49180603027344
95694,167.16146850585938
95695,218.4901123046875
95696,158.29547119140625
95697,240.4447021484375
95698,149.27752685546875
95699,207.38758850097656
95700,335.7816162109375
95701,171.26123046875
95702,242.01315307617188
95703,201.13673400878906
95704,99.31166076660156
95705,186.0869140625
95706,165.84552001953125
95707,135.5681610107422
95708,205.04891967773438
95709,299.05902099609375
95710,205.28961181640625
95711,109.29667663574219
95712,135.6664581298828
95713,103.43832397460938
95714,134.57449340820312
95715,133.8948974609375
95716,119.12232971191406
95717,170.50787353515625
95718,196.20335388183594
95719,133.45562744140625
95720,154.99114990234375
95721,290.883056640625
95722,219.67605590820312
95723,127.76719665527344
95724,191.89906311035156
95725,118.6107177734375
95726,191.19837951660156
95727,120.68528747558594
95728,113.2459487915039
95729,134.3665313720703
95730,214.22447204589844
95731,262.9266357421875
95732,152.88937377929688
95733,137.16534423828125
95734,141.388916015625
95735,156.73709106445312
95736,122.8680191040039
95737,678.3722534179688
95738,91.7684097290039
95739,220.03858947753906
95740,167.38900756835938
95741,185.95474243164062
95742,279.1632385253906
95743,236.99427795410156
95744,139.82786560058594
95745,209.6425018310547
95746,172.6830596923828
95747,137.50872802734375
95748,227.507080078125
95749,249.22991943359375
95750,260.8138427734375
95751,100.29032135009766
95752,256.18231201171875
95753,126.42579650878906
95754,199.82305908203125
95755,223.71603393554688
95756,223.87525939941406
95757,111.0426025390625
95758,274.54632568359375
95759,202.14659118652344
95760,152.91790771484375
95761,175.44189453125
95762,247.75704956054688
95763,336.75335693359375
95764,303.259033203125
95765,220.89573669433594
95766,240.38372802734375
95767,87.59313201904297
95768,261.1151123046875
95769,134.5994873046875
95770,141.96762084960938
95771,174.76373291015625
95772,153.17843627929688
95773,177.76577758789062
95774,187.78115844726562
95775,103.16033935546875
95776,224.30630493164062
95777,178.23838806152344
95778,181.96221923828125
95779,184.61212158203125
95780,82.96037292480469
95781,201.5526123046875
95782,150.22525024414062
95783,152.09725952148438
95784,168.09408569335938
95785,83.44926452636719
95786,244.88453674316406
95787,155.6436004638672
95788,138.47012329101562
95789,119.93563079833984
95790,147.30038452148438
95791,155.33407592773438
95792,149.129150390625
95793,216.88388061523438
95794,147.28005981445312
95795,134.84274291992188
95796,103.80906677246094
95797,245.35171508789062
95798,177.78958129882812
95799,143.8905792236328
95800,119.501953125
95801,91.21012115478516
95802,194.2502899169922
95803,161.34226989746094
95804,119.92906951904297
95805,101.35749816894531
95806,183.63026428222656
95807,252.23568725585938
95808,141.82870483398438
95809,160.6914825439453
95810,209.87384033203125
95811,132.80548095703125
95812,217.57391357421875
95813,170.2620391845703
95814,231.55755615234375
95815,71.9306640625
95816,260.0115661621094
95817,124.41606903076172
95818,180.22451782226562
95819,234.0416259765625
95820,135.72811889648438
95821,136.1997528076172
95822,240.27047729492188
95823,329.0050964355469
95824,100.41705322265625
95825,147.8070068359375
95826,126.9130859375
95827,211.16326904296875
95828,328.9202880859375
95829,127.11375427246094
95830,135.9884033203125
95831,96.30628204345703
95832,162.9331512451172
95833,304.9820251464844
95834,165.46774291992188
95835,207.0399169921875
95836,288.8634948730469
95837,197.54751586914062
95838,182.11068725585938
95839,160.36024475097656
95840,306.8228759765625
95841,178.19168090820312
95842,119.13275909423828
95843,155.3303680419922
95844,163.70132446289062
95845,112.40489959716797
95846,192.78936767578125
95847,197.5401611328125
95848,89.96490478515625
95849,150.09130859375
95850,111.4122085571289
95851,247.86630249023438
95852,176.83822631835938
95853,181.39974975585938
95854,207.96231079101562
95855,300.120361328125
95856,151.787109375
95857,130.12452697753906
95858,220.09825134277344
95859,81.560791015625
95860,220.8680419921875
95861,267.16473388671875
95862,235.04425048828125
95863,92.19209289550781
95864,127.16471099853516
95865,158.05557250976562
95866,160.27175903320312
95867,338.5625
95868,160.98568725585938
95869,111.593017578125
95870,258.1630859375
95871,95.86727142333984
95872,162.58828735351562
95873,126.68533325195312
95874,201.525634765625
95875,174.1570587158203
95876,200.07998657226562
95877,195.1615753173828
95878,134.10122680664062
95879,411.8172302246094
95880,107.29389953613281
95881,178.12258911132812
95882,185.11407470703125
95883,272.24932861328125
95884,132.0158233642578
95885,115.14492797851562
95886,111.40870666503906
95887,107.48222351074219
95888,183.81854248046875
95889,160.17567443847656
95890,98.33977508544922
95891,110.31246948242188
95892,113.67708587646484
95893,264.77294921875
95894,166.21676635742188
95895,158.93466186523438
95896,146.13818359375
95897,157.05819702148438
95898,234.0384063720703
95899,161.19717407226562
95900,108.713623046875
95901,119.84981536865234
95902,83.23870849609375
95903,105.08765411376953
95904,145.448974609375
95905,276.18511962890625
95906,157.19277954101562
95907,181.31712341308594
95908,194.39630126953125
95909,180.1246337890625
95910,120.82200622558594
95911,248.48175048828125
95912,159.28353881835938
95913,97.18720245361328
95914,168.16627502441406
95915,196.67813110351562
95916,172.49627685546875
95917,273.8765869140625
95918,122.04750061035156
95919,182.78326416015625
95920,107.16238403320312
95921,233.8022918701172
95922,229.4770965576172
95923,362.98046875
95924,110.803466796875
95925,109.11600494384766
95926,100.48333740234375
95927,156.21090698242188
95928,217.13983154296875
95929,168.8580780029297
95930,245.03729248046875
95931,110.64344024658203
95932,105.59761047363281
95933,183.15260314941406
95934,270.19354248046875
95935,167.60000610351562
95936,140.09046936035156
95937,123.07122039794922
95938,219.5746612548828
95939,174.39093017578125
95940,285.9232177734375
95941,248.94363403320312
95942,209.39010620117188
95943,162.08460998535156
95944,247.4036407470703
95945,156.74276733398438
95946,222.0740966796875
95947,280.02972412109375
95948,144.18572998046875
95949,128.942138671875
95950,168.16624450683594
95951,49.747337341308594
95952,186.8112335205078
95953,152.09304809570312
95954,145.7119903564453
95955,233.1622314453125
95956,246.27630615234375
95957,144.79458618164062
95958,105.81832885742188
95959,219.46627807617188
95960,213.17535400390625
95961,225.33425903320312
95962,161.6371307373047
95963,243.75425720214844
95964,220.85720825195312
95965,118.5895004272461
95966,126.5839614868164
95967,171.8841552734375
95968,207.30625915527344
95969,190.0959014892578
95970,261.265869140625
95971,179.17385864257812
95972,155.02935791015625
95973,155.04595947265625
95974,198.83328247070312
95975,231.50193786621094
95976,166.8516082763672
95977,200.18431091308594
95978,92.76225280761719
95979,239.7318115234375
95980,256.02130126953125
95981,196.76580810546875
95982,184.96664428710938
95983,117.60678100585938
95984,129.14524841308594
95985,180.50845336914062
95986,204.367919921875
95987,152.66903686523438
95988,302.89312744140625
95989,205.1934356689453
95990,144.01910400390625
95991,128.42942810058594
95992,127.77482604980469
95993,174.33291625976562
95994,189.39862060546875
95995,285.2231750488281
95996,174.723388671875
95997,132.72613525390625
95998,234.27957153320312
95999,250.42648315429688
96000,166.69149780273438
96001,212.53488159179688
96002,137.22018432617188
96003,188.73590087890625
96004,131.74807739257812
96005,375.5760192871094
96006,207.24856567382812
96007,119.11951446533203
96008,190.10475158691406
96009,190.89332580566406
96010,176.6864471435547
96011,208.96783447265625
96012,187.5564422607422
96013,154.58526611328125
96014,193.35842895507812
96015,126.136474609375
96016,171.78765869140625
96017,377.81707763671875
96018,271.2111511230469
96019,207.87646484375
96020,131.1576690673828
96021,208.72186279296875
96022,186.25579833984375
96023,166.64712524414062
96024,117.43025207519531
96025,264.1932373046875
96026,146.21450805664062
96027,130.3690185546875
96028,141.77452087402344
96029,210.0433349609375
96030,155.9235382080078
96031,176.68173217773438
96032,174.2454833984375
96033,203.4830322265625
96034,198.56442260742188
96035,240.62611389160156
96036,219.2786865234375
96037,175.59796142578125
96038,312.4720764160156
96039,161.41311645507812
96040,338.9797668457031
96041,181.07969665527344
96042,225.35061645507812
96043,107.97872924804688
96044,183.22659301757812
96045,91.69632720947266
96046,249.1885986328125
96047,289.4593811035156
96048,169.13729858398438
96049,189.2423095703125
96050,183.59840393066406
96051,200.61520385742188
96052,296.5296325683594
96053,97.76667785644531
96054,200.63327026367188
96055,283.4584655761719
96056,224.759765625
96057,132.82955932617188
96058,173.83192443847656
96059,194.86683654785156
96060,201.48678588867188
96061,165.763916015625
96062,104.38746643066406
96063,200.11004638671875
96064,199.61990356445312
96065,162.15908813476562
96066,202.7993621826172
96067,138.95201110839844
96068,184.46316528320312
96069,259.9624938964844
96070,196.514404296875
96071,168.91268920898438
96072,224.1124725341797
96073,136.1060791015625
96074,144.44586181640625
96075,179.89816284179688
96076,107.19483947753906
96077,162.3278350830078
96078,191.7866973876953
96079,171.77113342285156
96080,268.8799743652344
96081,200.1139678955078
96082,93.71786499023438
96083,56.95843505859375
96084,165.29530334472656
96085,138.8685302734375
96086,184.8062744140625
96087,129.32998657226562
96088,221.40164184570312
96089,208.33856201171875
96090,299.1427307128906
96091,200.6103057861328
96092,102.85831451416016
96093,123.4238510131836
96094,277.1062927246094
96095,157.1002197265625
96096,215.77169799804688
96097,215.66302490234375
96098,198.9940643310547
96099,225.96871948242188
96100,196.6364288330078
96101,121.86933898925781
96102,536.870849609375
96103,236.0381317138672
96104,205.02989196777344
96105,203.98971557617188
96106,153.362548828125
96107,201.76353454589844
96108,171.4292755126953
96109,195.4122314453125
96110,171.1765899658203
96111,181.07794189453125
96112,105.95881652832031
96113,200.0874786376953
96114,204.06802368164062
96115,164.72412109375
96116,187.34339904785156
96117,121.96484375
96118,86.42239379882812
96119,418.96759033203125
96120,168.5642547607422
96121,191.37062072753906
96122,339.9006042480469
96123,160.04234313964844
96124,117.01362609863281
96125,180.0496368408203
96126,125.05926513671875
96127,220.57460021972656
96128,227.77548217773438
96129,191.19464111328125
96130,167.95574951171875
96131,186.1448211669922
96132,211.04293823242188
96133,97.79916381835938
96134,241.9149627685547
96135,234.5240020751953
96136,121.49955749511719
96137,162.58897399902344
96138,127.30799865722656
96139,114.07736206054688
96140,265.1737060546875
96141,135.40008544921875
96142,99.01513671875
96143,220.76368713378906
96144,188.6783447265625
96145,178.13824462890625
96146,205.3970947265625
96147,141.5349884033203
96148,186.34951782226562
96149,242.22300720214844
96150,215.79591369628906
96151,191.7131805419922
96152,160.8669891357422
96153,207.59689331054688
96154,254.0500946044922
96155,377.7791748046875
96156,179.9251708984375
96157,226.25515747070312
96158,139.39974975585938
96159,209.46975708007812
96160,145.5216064453125
96161,94.37944030761719
96162,361.7018127441406
96163,420.26458740234375
96164,206.61801147460938
96165,120.26066589355469
96166,150.824951171875
96167,211.3843536376953
96168,153.7506866455078
96169,121.80934143066406
96170,188.01077270507812
96171,289.0362548828125
96172,240.65699768066406
96173,97.23257446289062
96174,200.07354736328125
96175,246.14859008789062
96176,308.8174133300781
96177,156.92640686035156
96178,106.26184844970703
96179,225.29840087890625
96180,170.84706115722656
96181,142.855712890625
96182,426.78448486328125
96183,93.29960632324219
96184,215.68777465820312
96185,155.43365478515625
96186,269.4593200683594
96187,275.7535705566406
96188,68.44137573242188
96189,134.24008178710938
96190,144.4530029296875
96191,139.76104736328125
96192,240.5140380859375
96193,173.20370483398438
96194,240.13885498046875
96195,141.02784729003906
96196,222.40695190429688
96197,200.1243896484375
96198,80.5863037109375
96199,310.4605407714844
96200,77.73153686523438
96201,152.32022094726562
96202,165.6254425048828
96203,162.0386962890625
96204,158.02691650390625
96205,150.86935424804688
96206,166.58575439453125
96207,208.64862060546875
96208,212.34881591796875
96209,227.3961639404297
96210,192.77545166015625
96211,149.14431762695312
96212,159.41221618652344
96213,204.7026824951172
96214,250.69174194335938
96215,162.47323608398438
