step,value_loss
18439,24.955995559692383
18440,39.59651565551758
18441,41.47600555419922
18442,330.5392150878906
18443,25.884483337402344
18444,42.521324157714844
18445,28.55941390991211
18446,46.03781509399414
18447,32.01879119873047
18448,50.788368225097656
18449,31.058551788330078
18450,50.42076873779297
18451,22.617292404174805
18452,47.32911682128906
18453,39.45361328125
18454,36.37271499633789
18455,37.05956268310547
18456,36.3912353515625
18457,36.9893798828125
18458,50.41272735595703
18459,45.082210540771484
18460,64.1003646850586
18461,41.25402069091797
18462,39.15990447998047
18463,31.627012252807617
18464,27.516277313232422
18465,33.08949279785156
18466,50.3989143371582
18467,28.60517120361328
18468,25.99240493774414
18469,62.336753845214844
18470,28.682735443115234
18471,47.18596649169922
18472,45.35295867919922
18473,41.98710632324219
18474,25.28216552734375
18475,40.611454010009766
18476,51.96704864501953
18477,37.38590621948242
18478,41.929168701171875
18479,34.957061767578125
18480,34.245967864990234
18481,24.3232479095459
18482,50.7304801940918
18483,32.49658966064453
18484,20.892820358276367
18485,47.20066452026367
18486,45.49553298950195
18487,48.729434967041016
18488,17.769027709960938
18489,29.01131820678711
18490,40.66070556640625
18491,36.870933532714844
18492,53.319175720214844
18493,25.05962371826172
18494,50.03502655029297
18495,53.75872039794922
18496,18.866817474365234
18497,49.32875061035156
18498,43.1976318359375
18499,41.42315673828125
18500,33.811283111572266
18501,30.131689071655273
18502,48.296470642089844
18503,32.26287841796875
18504,35.495399475097656
18505,42.70764923095703
18506,29.859792709350586
18507,40.299293518066406
18508,23.016056060791016
18509,31.470848083496094
18510,51.456451416015625
18511,25.425233840942383
18512,28.015363693237305
18513,47.656883239746094
18514,31.26799774169922
18515,31.352951049804688
18516,37.252227783203125
18517,39.83735275268555
18518,34.06357192993164
18519,33.104949951171875
18520,32.604923248291016
18521,21.37248420715332
18522,45.197044372558594
18523,44.192352294921875
18524,63.48714065551758
18525,48.378929138183594
18526,36.10304641723633
18527,53.81693649291992
18528,35.125160217285156
18529,21.845335006713867
18530,68.5477523803711
18531,30.661087036132812
18532,19.54871368408203
18533,50.634586334228516
18534,27.017356872558594
18535,29.963340759277344
18536,34.257728576660156
18537,31.641674041748047
18538,39.78083419799805
18539,31.503864288330078
18540,39.904327392578125
18541,29.9199275970459
18542,41.25501251220703
18543,22.27177619934082
18544,23.711063385009766
18545,33.804561614990234
18546,54.31443786621094
18547,19.756023406982422
18548,51.17150115966797
18549,24.86622428894043
18550,23.973819732666016
18551,24.493762969970703
18552,40.63451385498047
18553,18.397377014160156
18554,34.850868225097656
18555,33.789146423339844
18556,25.086593627929688
18557,36.848670959472656
18558,26.09087371826172
18559,40.352691650390625
18560,27.083110809326172
18561,15.187976837158203
18562,50.03057861328125
18563,20.017545700073242
18564,33.350704193115234
18565,32.66770935058594
18566,29.232093811035156
18567,34.06156539916992
18568,53.352256774902344
18569,29.282886505126953
18570,32.57248306274414
18571,62.407161712646484
18572,34.19001007080078
18573,50.724666595458984
18574,39.57648468017578
18575,28.09168815612793
18576,28.525428771972656
18577,31.114168167114258
18578,44.24134826660156
18579,57.002784729003906
18580,30.476451873779297
18581,36.53070831298828
18582,37.7086181640625
18583,19.995105743408203
18584,44.96805953979492
18585,30.779277801513672
18586,34.7120361328125
18587,37.03156661987305
18588,59.282745361328125
18589,29.76983642578125
18590,37.10759735107422
18591,49.170536041259766
18592,29.62696647644043
18593,18.264556884765625
18594,35.051963806152344
18595,39.18214416503906
18596,35.018798828125
18597,25.147132873535156
18598,49.45841979980469
18599,30.444807052612305
18600,48.4774169921875
18601,39.36429214477539
18602,48.61672592163086
18603,23.25086784362793
18604,31.612247467041016
18605,44.71971893310547
18606,29.371109008789062
18607,78.96302795410156
18608,45.426788330078125
18609,31.26897430419922
18610,68.46546173095703
18611,55.39937210083008
18612,34.88904571533203
18613,29.399322509765625
18614,51.68925857543945
18615,32.44371795654297
18616,27.511951446533203
18617,38.36399841308594
18618,26.96148109436035
18619,40.45145034790039
18620,28.826696395874023
18621,50.38184356689453
18622,18.743816375732422
18623,52.559547424316406
18624,28.25539207458496
18625,22.318735122680664
18626,36.01810073852539
18627,41.81388854980469
18628,29.812549591064453
18629,16.83544921875
18630,40.72861862182617
18631,30.5885009765625
18632,46.57612991333008
18633,32.01387405395508
18634,56.34865188598633
18635,26.514307022094727
18636,41.775367736816406
18637,56.80714416503906
18638,41.05378723144531
18639,32.84050369262695
18640,54.8453254699707
18641,33.428279876708984
18642,45.026634216308594
18643,28.449134826660156
18644,37.861812591552734
18645,36.47901916503906
18646,53.576194763183594
18647,39.5168571472168
18648,39.938079833984375
18649,36.07422637939453
18650,33.8916015625
18651,81.6639175415039
18652,47.42924499511719
18653,22.77511978149414
18654,37.65724563598633
18655,49.939754486083984
18656,31.87969970703125
18657,15.536832809448242
18658,46.080108642578125
18659,47.14378356933594
18660,46.487274169921875
18661,40.33644104003906
18662,29.411418914794922
18663,43.64901351928711
18664,44.46089172363281
18665,48.671791076660156
18666,48.16331481933594
18667,51.358707427978516
18668,48.98590087890625
18669,45.152442932128906
18670,41.36708068847656
18671,29.076881408691406
18672,39.40984344482422
18673,37.7708854675293
18674,31.629961013793945
18675,28.49449920654297
18676,34.47406005859375
18677,45.05902099609375
18678,57.83843231201172
18679,32.809104919433594
18680,32.849029541015625
18681,32.18633270263672
18682,54.79066467285156
18683,35.37519073486328
18684,36.85680389404297
18685,17.825965881347656
18686,43.525718688964844
18687,28.90432357788086
18688,16.83133316040039
18689,28.981746673583984
18690,30.349206924438477
18691,37.22657012939453
18692,35.62554168701172
18693,29.64261245727539
18694,32.71292495727539
18695,25.431344985961914
18696,48.89314651489258
18697,25.341527938842773
18698,17.18488883972168
18699,45.07908630371094
18700,36.67585754394531
18701,24.997970581054688
18702,21.52562713623047
18703,26.642662048339844
18704,23.951942443847656
18705,58.77043151855469
18706,36.645748138427734
18707,36.03627014160156
18708,32.41704177856445
18709,29.69877052307129
18710,38.481590270996094
18711,22.453214645385742
18712,36.765869140625
18713,32.346858978271484
18714,44.9546012878418
18715,31.741863250732422
18716,33.87425231933594
18717,35.13058090209961
18718,21.87671661376953
18719,24.760250091552734
18720,41.599761962890625
18721,35.32847595214844
18722,31.937944412231445
18723,34.27760314941406
18724,15.48292064666748
18725,17.195449829101562
18726,38.419979095458984
18727,31.440526962280273
18728,44.94022750854492
18729,32.6803092956543
18730,32.30632781982422
18731,31.198593139648438
18732,28.680540084838867
18733,30.793842315673828
18734,24.567279815673828
18735,35.485069274902344
18736,41.37486267089844
18737,32.19965362548828
18738,30.995750427246094
18739,33.483402252197266
18740,29.70763397216797
18741,48.90959930419922
18742,28.039722442626953
18743,22.543420791625977
18744,32.55442810058594
18745,45.75072479248047
18746,51.20936584472656
18747,33.95237350463867
18748,30.09627914428711
18749,51.25477600097656
18750,21.039615631103516
18751,37.05992126464844
18752,44.69105529785156
18753,40.51461410522461
18754,28.197587966918945
18755,49.3115234375
18756,35.63093566894531
18757,32.421348571777344
18758,34.847564697265625
18759,33.895259857177734
18760,23.17486572265625
18761,35.23914337158203
18762,24.27587127685547
18763,35.283931732177734
18764,33.59535217285156
18765,34.700950622558594
18766,30.17930793762207
18767,29.880126953125
18768,31.56806755065918
18769,37.31196594238281
18770,26.505706787109375
18771,29.063385009765625
18772,35.62916946411133
18773,44.36762237548828
18774,36.73771667480469
18775,39.806175231933594
18776,20.260562896728516
18777,27.08785057067871
18778,43.758087158203125
18779,46.647647857666016
18780,31.454349517822266
18781,33.648807525634766
18782,46.42088317871094
18783,44.40563201904297
18784,24.507801055908203
18785,26.246646881103516
18786,46.45123291015625
18787,26.524906158447266
18788,15.664159774780273
18789,41.01008605957031
18790,34.374900817871094
18791,26.425012588500977
18792,31.474266052246094
18793,36.21269989013672
18794,39.93391799926758
18795,25.83269500732422
18796,34.51913070678711
18797,47.74517059326172
18798,30.380918502807617
18799,42.41701889038086
18800,27.204307556152344
18801,38.07736587524414
18802,52.28630828857422
18803,44.25019073486328
18804,44.72445297241211
18805,41.64599609375
18806,49.49930953979492
18807,30.912919998168945
18808,73.20088958740234
18809,31.790327072143555
18810,39.18870544433594
18811,41.30970001220703
18812,37.097900390625
18813,46.14112091064453
18814,37.07804870605469
18815,64.27259826660156
18816,37.715576171875
18817,20.847333908081055
18818,32.66852951049805
18819,50.825653076171875
18820,44.82133483886719
18821,26.287946701049805
18822,61.95059585571289
18823,34.71402359008789
18824,40.600013732910156
18825,25.521268844604492
18826,33.27591323852539
18827,52.54883575439453
18828,29.608522415161133
18829,44.04859924316406
18830,37.03484344482422
18831,26.8083438873291
18832,34.82698059082031
18833,47.708038330078125
18834,43.64616012573242
18835,24.612945556640625
18836,49.35163116455078
18837,32.80984115600586
18838,35.163665771484375
18839,34.168548583984375
18840,25.619384765625
18841,52.976356506347656
18842,27.976757049560547
18843,36.178749084472656
18844,24.334854125976562
18845,17.81449317932129
18846,35.202999114990234
18847,31.150766372680664
18848,43.27412796020508
18849,28.414270401000977
18850,30.02227210998535
18851,37.43452453613281
18852,39.641319274902344
18853,44.60850524902344
18854,39.24689865112305
18855,34.6268424987793
18856,65.11064147949219
18857,31.380889892578125
18858,52.84967803955078
18859,25.526702880859375
18860,44.12860107421875
18861,28.838720321655273
18862,28.005420684814453
18863,29.990434646606445
18864,31.891408920288086
18865,41.73386764526367
18866,37.894935607910156
18867,18.711803436279297
18868,29.882156372070312
18869,34.089759826660156
18870,30.48169708251953
18871,40.33138656616211
18872,48.534366607666016
18873,35.04418182373047
18874,16.0997371673584
18875,59.41559982299805
18876,47.152076721191406
18877,43.257080078125
18878,33.87410354614258
18879,45.51390075683594
18880,25.506649017333984
18881,26.964353561401367
18882,30.009414672851562
18883,28.650672912597656
18884,33.10527038574219
18885,28.941184997558594
18886,32.38301086425781
18887,39.557594299316406
18888,42.016353607177734
18889,31.015674591064453
18890,38.46125030517578
18891,59.40217590332031
18892,29.15033721923828
18893,56.19976806640625
18894,30.74248504638672
18895,27.644439697265625
18896,27.544124603271484
18897,16.84794044494629
18898,52.72190856933594
18899,38.7057991027832
18900,19.518051147460938
18901,38.475379943847656
18902,31.970090866088867
18903,36.25661087036133
18904,47.346439361572266
18905,28.71361541748047
18906,49.312652587890625
18907,29.23560333251953
18908,53.53769302368164
18909,25.90818977355957
18910,25.218416213989258
18911,20.617509841918945
18912,27.072317123413086
18913,39.572486877441406
18914,50.35748291015625
18915,68.52809143066406
18916,23.547359466552734
18917,41.9398307800293
18918,32.391746520996094
18919,28.921751022338867
18920,37.04725646972656
18921,34.37459182739258
18922,36.35472106933594
18923,66.30960083007812
18924,39.4692268371582
18925,70.81888580322266
18926,31.107887268066406
18927,33.82849884033203
18928,42.919891357421875
18929,40.14202117919922
18930,68.58381652832031
18931,48.257347106933594
18932,31.81488800048828
18933,62.09619903564453
18934,38.34259796142578
18935,52.97705078125
18936,37.48444747924805
18937,30.81077003479004
18938,38.91468811035156
18939,40.41294860839844
18940,26.406349182128906
18941,24.569894790649414
18942,37.87787628173828
18943,49.39053726196289
18944,32.859169006347656
18945,32.42848587036133
18946,28.1934814453125
18947,31.327072143554688
18948,36.723968505859375
18949,50.216575622558594
18950,31.13182258605957
18951,28.188833236694336
18952,29.713802337646484
18953,23.85236358642578
18954,33.35364532470703
18955,25.214462280273438
18956,36.517330169677734
18957,26.478103637695312
18958,23.14234161376953
18959,28.415325164794922
18960,34.52591323852539
18961,22.854022979736328
18962,29.132083892822266
18963,26.345104217529297
18964,45.04302215576172
18965,29.058231353759766
18966,31.219348907470703
18967,20.857118606567383
18968,20.560606002807617
18969,21.79145050048828
18970,18.609224319458008
18971,27.683692932128906
18972,26.64887237548828
18973,29.30132293701172
18974,26.695201873779297
18975,35.266456604003906
18976,31.76450538635254
18977,46.28998565673828
18978,33.65229797363281
18979,23.772865295410156
18980,40.41324996948242
18981,18.544631958007812
18982,32.492454528808594
18983,21.47927474975586
18984,21.53572654724121
18985,37.57170867919922
18986,32.06248092651367
18987,33.82869338989258
18988,51.70024871826172
18989,31.462661743164062
18990,30.34572410583496
18991,38.814979553222656
18992,32.806304931640625
18993,59.258182525634766
18994,47.948787689208984
18995,39.62074279785156
18996,29.811893463134766
18997,27.797447204589844
18998,15.886177062988281
18999,26.352121353149414
19000,37.26775360107422
19001,32.918392181396484
19002,37.215179443359375
19003,38.075443267822266
19004,25.39525604248047
19005,37.07892990112305
19006,26.659412384033203
19007,52.29681396484375
19008,36.197113037109375
19009,48.91593933105469
19010,30.61797523498535
19011,38.757110595703125
19012,20.166690826416016
19013,35.2710075378418
