step,value_loss
24240,99.77665710449219
24241,127.18789672851562
24242,97.29348754882812
24243,106.26229858398438
24244,93.23719787597656
24245,68.07977294921875
24246,116.74443817138672
24247,92.55479431152344
24248,117.45582580566406
24249,94.86775207519531
24250,86.92481994628906
24251,67.18130493164062
24252,82.07049560546875
24253,79.50310516357422
24254,112.15135192871094
24255,84.08795166015625
24256,113.47047424316406
24257,76.25060272216797
24258,77.17182922363281
24259,100.8598403930664
24260,102.56736755371094
24261,69.47445678710938
24262,74.92822265625
24263,135.27041625976562
24264,82.66687774658203
24265,65.25853729248047
24266,90.17110443115234
24267,99.95428466796875
24268,108.5628890991211
24269,59.35774612426758
24270,102.39991760253906
24271,77.53105163574219
24272,83.83295440673828
24273,94.93831634521484
24274,63.948944091796875
24275,116.92826843261719
24276,58.098575592041016
24277,70.33735656738281
24278,76.82173919677734
24279,74.28026580810547
24280,76.84293365478516
24281,132.93765258789062
24282,43.97773742675781
24283,88.68689727783203
24284,132.81942749023438
24285,71.5164794921875
24286,78.70487976074219
24287,125.80152893066406
24288,87.82930755615234
24289,81.44056701660156
24290,67.23638916015625
24291,111.57522583007812
24292,105.76457214355469
24293,95.483154296875
24294,134.13058471679688
24295,122.16722106933594
24296,75.04537200927734
24297,129.14259338378906
24298,84.68601989746094
24299,80.09095001220703
24300,85.29283142089844
24301,48.34850311279297
24302,79.41090393066406
24303,131.74069213867188
24304,74.16752624511719
24305,45.03391647338867
24306,80.29681396484375
24307,91.25542449951172
24308,111.23796081542969
24309,60.06974792480469
24310,76.41631317138672
24311,94.780029296875
24312,66.43901824951172
24313,65.88616943359375
24314,94.01371765136719
24315,74.32483673095703
24316,104.29036712646484
24317,73.90626525878906
24318,57.49750518798828
24319,80.12004089355469
24320,72.36381530761719
24321,47.52794647216797
24322,67.02587890625
24323,111.07334899902344
24324,85.03367614746094
24325,53.79679870605469
24326,56.44515609741211
24327,89.03011322021484
24328,99.54232788085938
24329,107.76890563964844
24330,78.94413757324219
24331,74.28901672363281
24332,54.63869857788086
24333,112.152587890625
24334,61.77714538574219
24335,71.27230834960938
24336,91.46603393554688
24337,84.31343078613281
24338,72.12991333007812
24339,83.67459869384766
24340,94.05007934570312
24341,65.08428192138672
24342,89.46697235107422
24343,71.2603759765625
24344,80.44660186767578
24345,92.1313247680664
24346,75.73516845703125
24347,55.276611328125
24348,59.351192474365234
24349,80.11476135253906
24350,62.56201934814453
24351,52.89262771606445
24352,92.5897216796875
24353,83.27668762207031
24354,93.20016479492188
24355,91.65264129638672
24356,128.7364501953125
24357,100.58909606933594
24358,76.30433654785156
24359,103.1036148071289
24360,67.79837799072266
24361,107.47781372070312
24362,47.08625793457031
24363,84.17400360107422
24364,103.49288177490234
24365,74.61774444580078
24366,93.120361328125
24367,60.968997955322266
24368,48.36310958862305
24369,83.08230590820312
24370,98.49452209472656
24371,92.12313842773438
24372,33.495243072509766
24373,78.13426208496094
24374,101.09440612792969
24375,65.35969543457031
24376,141.34979248046875
24377,71.56785583496094
24378,77.20481872558594
24379,61.92190933227539
24380,79.57057189941406
24381,73.23654174804688
24382,81.3567886352539
24383,56.032596588134766
24384,84.4532470703125
24385,88.41850280761719
24386,97.77027893066406
24387,64.42001342773438
24388,84.37751770019531
24389,112.21472930908203
24390,77.371826171875
24391,76.25173950195312
24392,77.82335662841797
24393,73.0047607421875
24394,86.51507568359375
24395,94.13070678710938
24396,71.594970703125
24397,100.51028442382812
24398,36.32355499267578
24399,48.99693298339844
24400,68.46896362304688
24401,92.875244140625
24402,111.21770477294922
24403,72.94012451171875
24404,83.310302734375
24405,106.58216857910156
24406,66.16201782226562
24407,79.22279357910156
24408,58.30891418457031
24409,61.216468811035156
24410,82.36740112304688
24411,90.2314453125
24412,85.5411376953125
24413,66.85884094238281
24414,118.71662902832031
24415,71.67143249511719
24416,62.59917068481445
24417,45.327064514160156
24418,87.29237365722656
24419,62.219642639160156
24420,126.89810180664062
24421,97.3494873046875
24422,73.24211120605469
24423,114.47843170166016
24424,105.17534637451172
24425,77.36664581298828
24426,96.9756088256836
24427,70.35340881347656
24428,68.29444885253906
24429,82.72236633300781
24430,79.67802429199219
24431,46.45970153808594
24432,90.81798553466797
24433,65.52986907958984
24434,47.02410125732422
24435,71.14727783203125
24436,83.44313049316406
24437,80.13397979736328
24438,96.38793182373047
24439,63.542320251464844
24440,64.68463134765625
24441,71.25473022460938
24442,99.68060302734375
24443,66.05177307128906
24444,73.67301940917969
24445,55.26082229614258
24446,79.88792419433594
24447,60.55078887939453
24448,86.13785552978516
24449,47.316925048828125
24450,81.96649169921875
24451,91.3358383178711
24452,42.6793098449707
24453,120.67878723144531
24454,33.352203369140625
24455,104.16806030273438
24456,61.949100494384766
24457,106.74488830566406
24458,81.87289428710938
24459,121.3824462890625
24460,77.5588607788086
24461,88.24188232421875
24462,97.50177001953125
24463,74.06632232666016
24464,83.39576721191406
24465,106.22286987304688
24466,92.92202758789062
24467,73.56924438476562
24468,85.6522216796875
24469,77.75887298583984
24470,162.8816375732422
24471,60.457000732421875
24472,72.99815368652344
24473,98.3980941772461
24474,100.4771499633789
24475,81.99293518066406
24476,76.77976989746094
24477,81.19735717773438
24478,86.986328125
24479,70.25392150878906
24480,90.52703857421875
24481,158.57693481445312
24482,41.51578140258789
24483,92.42880249023438
24484,113.19915008544922
24485,109.00952911376953
24486,93.5299301147461
24487,62.51140213012695
24488,71.15762329101562
24489,63.7435188293457
24490,85.5425033569336
24491,129.72149658203125
24492,87.91625213623047
24493,92.9847183227539
24494,64.14707946777344
24495,86.86597442626953
24496,65.1627426147461
24497,99.55110931396484
24498,75.46002197265625
24499,126.53350830078125
24500,123.06520080566406
24501,107.1014175415039
24502,77.84828186035156
24503,73.13874816894531
24504,87.62461853027344
24505,49.82281494140625
24506,91.56217193603516
24507,53.795875549316406
24508,80.24580383300781
24509,68.43612670898438
24510,129.42803955078125
24511,108.70738220214844
24512,60.29621505737305
24513,123.59170532226562
24514,111.48326110839844
24515,82.63386535644531
24516,81.32012176513672
24517,51.33745574951172
24518,76.45901489257812
24519,53.07024383544922
24520,67.88954162597656
24521,70.99935913085938
24522,73.16971588134766
24523,84.25147247314453
24524,119.49020385742188
24525,95.115478515625
24526,71.9007797241211
24527,85.77232360839844
24528,60.01618957519531
24529,52.64478302001953
24530,112.064208984375
24531,64.4876937866211
24532,83.35124969482422
24533,99.9241943359375
24534,90.61436462402344
24535,96.47236633300781
24536,81.06869506835938
24537,70.58485412597656
24538,80.54730224609375
24539,95.43295288085938
24540,74.36338806152344
24541,63.21955871582031
24542,79.87541198730469
24543,47.15971374511719
24544,56.604774475097656
24545,128.84719848632812
24546,128.35940551757812
24547,75.98402404785156
24548,120.32550048828125
24549,77.4261245727539
24550,73.28852081298828
24551,131.44764709472656
24552,100.58126831054688
24553,81.3535385131836
24554,55.40864944458008
24555,53.91931915283203
24556,124.43062591552734
24557,63.11140441894531
24558,113.94047546386719
24559,104.5888900756836
24560,106.80130767822266
24561,85.41371154785156
24562,107.86796569824219
24563,102.67294311523438
24564,111.14191436767578
24565,93.75991821289062
24566,54.376075744628906
24567,58.868228912353516
24568,69.11949157714844
24569,107.63876342773438
24570,97.202392578125
24571,104.93063354492188
24572,86.47034454345703
24573,104.18092346191406
24574,80.97566223144531
24575,91.86398315429688
24576,56.703285217285156
24577,84.96308898925781
24578,107.86819458007812
24579,126.49413299560547
24580,76.29864501953125
24581,91.57929992675781
24582,91.97065734863281
24583,86.62274169921875
24584,94.99039459228516
24585,158.66998291015625
24586,111.98150634765625
24587,68.5849609375
24588,140.87237548828125
24589,117.08406829833984
24590,75.35636901855469
24591,84.5050048828125
24592,48.7867546081543
24593,73.49653625488281
24594,91.60334777832031
24595,106.06358337402344
24596,87.52275085449219
24597,68.69288635253906
24598,87.25458526611328
24599,87.77765655517578
24600,122.78189086914062
24601,127.75192260742188
24602,55.3603515625
24603,86.02116394042969
24604,100.880859375
24605,65.2362060546875
24606,96.29351806640625
24607,80.72261047363281
24608,91.24876403808594
24609,102.28599548339844
24610,118.035400390625
24611,60.288475036621094
24612,104.37161254882812
24613,92.08221435546875
24614,83.1539077758789
24615,140.02142333984375
24616,77.17889404296875
24617,63.5762939453125
24618,92.27318572998047
24619,136.92947387695312
24620,87.76553344726562
24621,89.63227081298828
24622,57.526973724365234
24623,116.54806518554688
24624,79.2965316772461
24625,71.10195922851562
24626,81.88630676269531
24627,79.51264953613281
24628,74.6409912109375
24629,112.80795288085938
24630,56.91588592529297
24631,63.08321762084961
24632,122.82736206054688
24633,45.73744201660156
24634,99.75936889648438
24635,68.69893646240234
24636,60.24028015136719
24637,103.88274383544922
24638,90.8533935546875
24639,74.77345275878906
24640,55.360374450683594
24641,78.09834289550781
24642,120.94099426269531
24643,59.09911346435547
24644,92.23849487304688
24645,82.68409729003906
24646,65.11531066894531
24647,65.26322937011719
24648,84.84327697753906
24649,109.97933959960938
24650,46.30508041381836
24651,91.41610717773438
24652,70.96891784667969
24653,75.49256896972656
24654,60.05429458618164
24655,65.66819763183594
24656,83.42141723632812
24657,90.47111511230469
24658,77.99729919433594
24659,100.55894470214844
24660,120.36015319824219
24661,92.75721740722656
24662,76.89437866210938
24663,143.44044494628906
24664,103.92891693115234
24665,85.49729919433594
24666,93.46731567382812
24667,97.67765808105469
24668,54.92567825317383
24669,87.5196533203125
24670,77.04409790039062
24671,71.93071746826172
24672,64.2950439453125
24673,56.12403869628906
24674,74.63128662109375
24675,98.56806182861328
24676,107.64373779296875
24677,106.29721069335938
24678,80.63948059082031
24679,75.73306274414062
24680,61.546974182128906
24681,76.37433624267578
24682,68.69393920898438
24683,51.00250244140625
24684,70.1720199584961
24685,78.96778106689453
24686,70.80632781982422
24687,90.1579818725586
24688,100.03250122070312
24689,115.93739318847656
24690,96.70556640625
24691,44.36870574951172
24692,64.39091491699219
24693,101.37619018554688
24694,96.51712036132812
24695,81.24230194091797
24696,98.19068908691406
24697,110.923828125
24698,87.47700500488281
24699,112.6712417602539
24700,97.51931762695312
24701,104.08041381835938
24702,128.37757873535156
24703,56.06147766113281
24704,73.72798156738281
24705,78.44070434570312
24706,60.360294342041016
24707,87.54541778564453
24708,93.99481964111328
24709,74.42615509033203
24710,62.97673034667969
24711,110.59803771972656
24712,57.225914001464844
24713,96.21316528320312
24714,112.51100158691406
24715,59.75863265991211
24716,102.44679260253906
24717,94.16505432128906
24718,64.24768829345703
24719,90.89617919921875
24720,169.12881469726562
24721,63.36241149902344
24722,90.42901611328125
24723,111.76997375488281
24724,88.4974365234375
24725,84.69198608398438
24726,79.26146697998047
24727,81.80863189697266
24728,73.38749694824219
24729,99.06324768066406
24730,49.16252136230469
24731,72.90277099609375
24732,70.82981872558594
24733,52.38536071777344
24734,111.83045959472656
24735,58.23463439941406
24736,86.7776107788086
24737,61.92212677001953
24738,73.48059844970703
24739,89.446533203125
24740,89.38032531738281
24741,66.07872009277344
24742,84.4639892578125
24743,76.92861938476562
24744,102.25381469726562
24745,104.03480529785156
24746,79.91336059570312
24747,39.342185974121094
24748,130.69981384277344
24749,104.64280700683594
24750,83.8778076171875
24751,74.29074096679688
24752,83.56190490722656
24753,70.05621337890625
24754,63.38121032714844
24755,104.9098129272461
24756,56.45476531982422
24757,86.77410125732422
24758,60.28890609741211
24759,76.56806945800781
24760,76.89268493652344
24761,105.7962646484375
24762,94.89056396484375
24763,66.80792999267578
24764,75.73983764648438
24765,93.11503601074219
24766,60.697486877441406
24767,55.83137893676758
24768,83.99504089355469
24769,70.51311492919922
24770,96.13971710205078
24771,88.26090240478516
24772,65.10362243652344
24773,80.73753356933594
24774,103.44160461425781
24775,71.25359344482422
24776,79.39652252197266
24777,44.45177459716797
24778,70.57038116455078
24779,80.55850982666016
24780,111.2349853515625
24781,67.9228744506836
24782,127.26475524902344
24783,68.43206787109375
24784,110.16732788085938
24785,67.95381927490234
24786,81.316162109375
24787,123.04405212402344
24788,90.34522247314453
24789,96.3593978881836
24790,100.17744445800781
24791,56.44097137451172
24792,55.35755157470703
24793,138.52403259277344
24794,79.06587982177734
24795,82.3616943359375
24796,60.130096435546875
24797,121.72766876220703
24798,51.14784622192383
24799,85.57417297363281
24800,87.53148651123047
24801,110.14152526855469
24802,113.51039123535156
24803,47.14000701904297
24804,87.43876647949219
24805,120.11598205566406
24806,79.78411865234375
24807,127.83672332763672
24808,63.46384048461914
24809,101.71658325195312
24810,58.31023025512695
24811,53.96011734008789
24812,75.10237121582031
24813,61.888641357421875
24814,76.43997192382812
24815,69.28883361816406
24816,125.77061462402344
24817,71.41351318359375
24818,73.76260375976562
24819,91.8610610961914
24820,64.79159545898438
24821,58.31947326660156
24822,77.9490966796875
24823,79.49297332763672
24824,107.88709259033203
24825,112.05838012695312
24826,127.88928985595703
24827,140.98321533203125
24828,87.23733520507812
24829,77.10762023925781
24830,107.28009033203125
24831,57.654808044433594
24832,103.6958236694336
