step,value_loss
78468,105.86392974853516
78469,172.36273193359375
78470,104.30393981933594
78471,183.87173461914062
78472,136.4203643798828
78473,206.0190887451172
78474,149.82948303222656
78475,172.45303344726562
78476,185.09092712402344
78477,286.99951171875
78478,189.3041534423828
78479,150.42193603515625
78480,146.67811584472656
78481,267.5660705566406
78482,207.18344116210938
78483,72.996826171875
78484,202.80422973632812
78485,203.76461791992188
78486,181.1915283203125
78487,229.1951904296875
78488,192.6861572265625
78489,129.19955444335938
78490,106.20813751220703
78491,266.02777099609375
78492,119.33224487304688
78493,244.83152770996094
78494,204.32870483398438
78495,92.27049255371094
78496,260.2978515625
78497,149.83328247070312
78498,193.37548828125
78499,160.40481567382812
78500,126.00364685058594
78501,154.14761352539062
78502,136.1268310546875
78503,172.06573486328125
78504,194.64434814453125
78505,163.97042846679688
78506,257.5470275878906
78507,208.2191925048828
78508,204.9373016357422
78509,184.89666748046875
78510,177.24258422851562
78511,161.74864196777344
78512,195.53604125976562
78513,230.70010375976562
78514,152.36767578125
78515,238.29071044921875
78516,265.1443176269531
78517,142.55770874023438
78518,119.0444564819336
78519,163.204345703125
78520,225.35845947265625
78521,122.64926147460938
78522,168.53382873535156
78523,179.3885498046875
78524,265.1314392089844
78525,205.87088012695312
78526,219.68792724609375
78527,420.9085693359375
78528,156.43614196777344
78529,167.14720153808594
78530,106.85591125488281
78531,146.11990356445312
78532,161.09454345703125
78533,214.84976196289062
78534,180.3323974609375
78535,122.5197982788086
78536,96.7035140991211
78537,241.36839294433594
78538,187.53819274902344
78539,365.35235595703125
78540,188.07717895507812
78541,191.18429565429688
78542,267.19427490234375
78543,140.32373046875
78544,153.0455780029297
78545,244.20571899414062
78546,178.45205688476562
78547,200.9764404296875
78548,219.7879180908203
78549,255.46438598632812
78550,119.21035766601562
78551,210.3069610595703
78552,124.21422576904297
78553,149.233642578125
78554,168.49008178710938
78555,137.67356872558594
78556,160.27752685546875
78557,233.19068908691406
78558,134.95986938476562
78559,166.81643676757812
78560,215.0728759765625
78561,244.01483154296875
78562,209.45635986328125
78563,134.49197387695312
78564,182.65875244140625
78565,108.02058410644531
78566,153.4541473388672
78567,142.29116821289062
78568,286.8374328613281
78569,248.55799865722656
78570,224.65846252441406
78571,131.0399932861328
78572,115.80685424804688
78573,184.59603881835938
78574,168.89581298828125
78575,262.5335998535156
78576,77.05305480957031
78577,120.36602783203125
78578,99.75703430175781
78579,158.62014770507812
78580,314.124755859375
78581,118.00592803955078
78582,59.4523811340332
78583,120.9453125
78584,176.41058349609375
78585,270.57330322265625
78586,168.37713623046875
78587,101.9894790649414
78588,118.01835632324219
78589,124.64359283447266
78590,149.54937744140625
78591,146.12338256835938
78592,174.83230590820312
78593,125.09725189208984
78594,381.1263427734375
78595,201.29379272460938
78596,128.35916137695312
78597,273.60577392578125
78598,198.10369873046875
78599,137.26368713378906
78600,109.47013854980469
78601,97.78701782226562
78602,124.64590454101562
78603,204.75289916992188
78604,130.3079071044922
78605,410.76837158203125
78606,260.90966796875
78607,169.17990112304688
78608,101.28705596923828
78609,199.68975830078125
78610,311.1219787597656
78611,233.02276611328125
78612,251.03512573242188
78613,150.37185668945312
78614,222.9202423095703
78615,254.25416564941406
78616,159.06362915039062
78617,204.7084503173828
78618,331.28961181640625
78619,235.1033935546875
78620,318.48358154296875
78621,180.26467895507812
78622,158.57339477539062
78623,145.96182250976562
78624,187.30941772460938
78625,173.32394409179688
78626,96.91485595703125
78627,151.06307983398438
78628,313.62579345703125
78629,149.2989044189453
78630,132.90347290039062
78631,269.42327880859375
78632,104.92818450927734
78633,165.92929077148438
78634,174.93959045410156
78635,192.5526123046875
78636,160.1212158203125
78637,199.62730407714844
78638,203.49267578125
78639,88.05436706542969
78640,204.75814819335938
78641,176.2142333984375
78642,215.48593139648438
78643,139.5333251953125
78644,173.25730895996094
78645,167.9375762939453
78646,225.33352661132812
78647,94.85167694091797
78648,200.86935424804688
78649,188.5748291015625
78650,155.9847412109375
78651,143.8714599609375
78652,193.69235229492188
78653,185.53921508789062
78654,222.08084106445312
78655,159.88497924804688
78656,179.02700805664062
78657,106.16915130615234
78658,191.34719848632812
78659,175.08877563476562
78660,294.7191467285156
78661,163.0687255859375
78662,133.4224090576172
78663,167.98147583007812
78664,93.68435668945312
78665,194.88880920410156
78666,758.0823974609375
78667,192.55909729003906
78668,203.68775939941406
78669,211.77601623535156
78670,94.73187255859375
78671,150.12728881835938
78672,160.5636749267578
78673,145.5680389404297
78674,167.44989013671875
78675,143.54931640625
78676,126.82492065429688
78677,107.05050659179688
78678,143.8458251953125
78679,93.39305114746094
78680,212.1881866455078
78681,263.1737976074219
78682,154.08258056640625
78683,154.42498779296875
78684,79.30120086669922
78685,265.51531982421875
78686,187.21543884277344
78687,70.3304443359375
78688,262.7900390625
78689,213.458251953125
78690,250.69932556152344
78691,214.8663330078125
78692,249.1151885986328
78693,234.9952392578125
78694,183.3094482421875
78695,209.4599151611328
78696,141.98716735839844
78697,129.3866424560547
78698,123.67921447753906
78699,158.13162231445312
78700,90.04578399658203
78701,192.617919921875
78702,165.4349365234375
78703,268.033447265625
78704,160.75450134277344
78705,153.084716796875
78706,168.99237060546875
78707,140.93125915527344
78708,223.0426025390625
78709,369.1859130859375
78710,186.157958984375
78711,216.07803344726562
78712,151.7501678466797
78713,166.6630859375
78714,120.21612548828125
78715,191.64254760742188
78716,277.09283447265625
78717,190.30099487304688
78718,121.45281982421875
78719,187.8387908935547
78720,178.51345825195312
78721,121.46343231201172
78722,149.17213439941406
78723,148.33441162109375
78724,154.35076904296875
78725,173.05352783203125
78726,169.4938201904297
78727,153.5460968017578
78728,105.5906753540039
78729,165.1044921875
78730,161.99708557128906
78731,107.97132873535156
78732,131.64064025878906
78733,254.4609832763672
78734,234.03591918945312
78735,117.55422973632812
78736,178.5040283203125
78737,232.0858154296875
78738,136.0938720703125
78739,121.87901306152344
78740,163.92922973632812
78741,183.66513061523438
78742,86.36227416992188
78743,181.26315307617188
78744,166.3686065673828
78745,97.28605651855469
78746,162.0180206298828
78747,390.9746398925781
78748,205.58413696289062
78749,195.5469970703125
78750,165.7111053466797
78751,188.33836364746094
78752,199.96788024902344
78753,76.37771606445312
78754,175.9005126953125
78755,191.7333984375
78756,181.3175506591797
78757,98.04559326171875
78758,150.83091735839844
78759,152.1405487060547
78760,95.45133972167969
78761,176.24859619140625
78762,120.48701477050781
78763,130.95254516601562
78764,312.592529296875
78765,146.03036499023438
78766,107.51036834716797
78767,314.0177917480469
78768,130.62615966796875
78769,187.8822021484375
78770,204.80606079101562
78771,212.01461791992188
78772,197.48838806152344
78773,105.21604919433594
78774,136.0541229248047
78775,230.6120147705078
78776,189.23342895507812
78777,154.42239379882812
78778,383.29217529296875
78779,112.67118835449219
78780,170.57717895507812
78781,98.71868896484375
78782,167.19271850585938
78783,479.495361328125
78784,144.07254028320312
78785,197.66505432128906
78786,175.85208129882812
78787,210.83192443847656
78788,155.7543487548828
78789,201.57510375976562
78790,215.74636840820312
78791,148.75711059570312
78792,90.50132751464844
78793,243.51419067382812
78794,155.01278686523438
78795,124.6277847290039
78796,122.79725646972656
78797,185.74505615234375
78798,175.0675048828125
78799,223.57081604003906
78800,121.54167175292969
78801,304.8790283203125
78802,162.15689086914062
78803,137.220947265625
78804,251.73023986816406
78805,145.21682739257812
78806,111.00137329101562
78807,278.2588195800781
78808,190.18836975097656
78809,173.42645263671875
78810,228.26043701171875
78811,120.3276138305664
78812,163.02792358398438
78813,119.93096923828125
78814,254.57858276367188
78815,188.73428344726562
78816,112.727294921875
78817,186.4357147216797
78818,178.07861328125
78819,157.643798828125
78820,206.41534423828125
78821,139.51788330078125
78822,203.0512237548828
78823,116.60221099853516
78824,176.2317657470703
78825,163.49844360351562
78826,137.71127319335938
78827,199.86927795410156
78828,241.18917846679688
78829,256.8954162597656
78830,181.99343872070312
78831,168.49951171875
78832,368.2975769042969
78833,150.12008666992188
78834,234.3934326171875
78835,106.1212158203125
78836,123.51395416259766
78837,177.4720916748047
78838,151.82974243164062
78839,120.14099884033203
78840,149.29885864257812
78841,135.16680908203125
78842,180.79962158203125
78843,177.37982177734375
78844,189.81771850585938
78845,235.69081115722656
78846,173.46669006347656
78847,126.9134292602539
78848,261.14471435546875
78849,102.22134399414062
78850,157.63833618164062
78851,104.44364166259766
78852,178.1497344970703
78853,242.0097198486328
78854,256.6121826171875
78855,165.70468139648438
78856,133.27359008789062
78857,353.632568359375
78858,182.75831604003906
78859,199.0303955078125
78860,245.86317443847656
78861,355.1436767578125
78862,231.5510711669922
78863,243.43267822265625
78864,150.33485412597656
78865,152.77728271484375
78866,310.0966491699219
78867,150.34323120117188
78868,154.44032287597656
78869,163.64389038085938
78870,182.40206909179688
78871,141.61732482910156
78872,205.87525939941406
78873,146.05392456054688
78874,179.26937866210938
78875,118.21685791015625
78876,172.8513641357422
78877,111.27168273925781
78878,248.24620056152344
78879,141.96368408203125
78880,138.01547241210938
78881,178.65359497070312
78882,212.20925903320312
78883,205.15028381347656
78884,295.87213134765625
78885,161.01898193359375
78886,251.00808715820312
78887,114.58859252929688
78888,254.86741638183594
78889,191.12777709960938
78890,175.30247497558594
78891,162.88702392578125
78892,199.33956909179688
78893,130.3089599609375
78894,139.161376953125
78895,122.79511260986328
78896,227.5341796875
78897,164.27874755859375
78898,154.7062530517578
78899,231.68263244628906
78900,136.4817657470703
78901,168.92584228515625
78902,229.8294219970703
78903,409.9885559082031
78904,193.56417846679688
78905,202.3632354736328
78906,160.2159881591797
78907,141.9254150390625
78908,233.3303985595703
78909,120.56153869628906
78910,218.7061004638672
78911,191.28704833984375
78912,128.30039978027344
78913,112.45779418945312
78914,203.02085876464844
78915,218.38638305664062
78916,155.3219757080078
78917,187.29336547851562
78918,167.27786254882812
78919,116.83201599121094
78920,148.7141876220703
78921,100.8006591796875
78922,197.95846557617188
78923,186.37173461914062
78924,144.44186401367188
78925,218.1504669189453
78926,112.61311340332031
78927,103.23533630371094
78928,86.2734146118164
78929,133.0389404296875
78930,224.12466430664062
78931,135.889404296875
78932,164.65992736816406
78933,87.47257995605469
78934,86.78282165527344
78935,113.10821533203125
78936,129.41030883789062
78937,183.63845825195312
78938,197.915283203125
78939,86.54757690429688
78940,103.44004821777344
78941,200.7781219482422
78942,123.8357162475586
78943,165.88644409179688
78944,187.54806518554688
78945,141.0143585205078
78946,147.81857299804688
78947,223.6290283203125
78948,121.5721206665039
78949,139.9943389892578
78950,166.9630126953125
78951,115.9776840209961
78952,108.35710906982422
78953,148.78689575195312
78954,152.84153747558594
78955,138.7650146484375
78956,192.5185546875
78957,203.6270294189453
78958,277.6858215332031
78959,145.27850341796875
78960,255.84915161132812
78961,120.88323211669922
78962,221.26968383789062
78963,117.24728393554688
78964,233.5305633544922
78965,141.89852905273438
78966,152.53048706054688
78967,113.20740509033203
78968,126.50101470947266
78969,113.6546630859375
78970,202.39877319335938
78971,265.9010009765625
78972,243.90469360351562
78973,224.99110412597656
78974,167.233642578125
78975,201.66171264648438
78976,153.3155517578125
78977,146.91143798828125
78978,119.51582336425781
78979,250.1814727783203
78980,127.37207794189453
78981,165.58389282226562
78982,297.2898864746094
78983,131.4214324951172
78984,99.56950378417969
78985,272.65045166015625
78986,203.63290405273438
78987,88.47257995605469
78988,184.6060791015625
78989,97.20686340332031
78990,359.6305847167969
78991,231.169677734375
78992,247.10646057128906
78993,152.42349243164062
78994,157.45816040039062
78995,141.46099853515625
78996,249.451171875
78997,126.22777557373047
78998,256.59222412109375
78999,187.05581665039062
79000,244.8505096435547
79001,251.2508087158203
79002,194.74282836914062
79003,294.05255126953125
79004,291.85009765625
79005,156.831298828125
79006,139.40719604492188
79007,154.4713592529297
79008,202.082275390625
79009,124.7478256225586
79010,129.30284118652344
79011,202.63523864746094
79012,147.16171264648438
79013,148.23568725585938
79014,82.47406005859375
79015,245.9068145751953
79016,230.3016357421875
79017,314.9130859375
79018,218.27001953125
79019,153.06414794921875
79020,133.75921630859375
79021,169.20303344726562
79022,154.36260986328125
79023,85.51219177246094
79024,230.17442321777344
79025,298.5643310546875
