step,value_loss
78769,152.73275756835938
78770,138.6607666015625
78771,189.24403381347656
78772,103.73023986816406
78773,206.741455078125
78774,294.4786376953125
78775,133.81646728515625
78776,193.97091674804688
78777,294.7391052246094
78778,152.80616760253906
78779,119.28285217285156
78780,124.44197845458984
78781,101.84854125976562
78782,166.56448364257812
78783,144.17945861816406
78784,146.94793701171875
78785,102.58340454101562
78786,214.72000122070312
78787,139.0147705078125
78788,121.37388610839844
78789,117.95621490478516
78790,82.7064437866211
78791,249.15289306640625
78792,93.18669128417969
78793,128.61061096191406
78794,186.41845703125
78795,144.68679809570312
78796,134.98800659179688
78797,166.56858825683594
78798,191.26956176757812
78799,233.01019287109375
78800,123.21276092529297
78801,185.0469207763672
78802,120.22055053710938
78803,297.1560363769531
78804,206.056884765625
78805,148.23062133789062
78806,195.96607971191406
78807,328.0860595703125
78808,156.006103515625
78809,219.09571838378906
78810,204.34506225585938
78811,116.30764770507812
78812,410.4552001953125
78813,94.14282989501953
78814,140.44744873046875
78815,140.859130859375
78816,231.34921264648438
78817,211.6551513671875
78818,188.04168701171875
78819,156.293701171875
78820,336.25225830078125
78821,196.41778564453125
78822,107.49549865722656
78823,254.75079345703125
78824,233.77072143554688
78825,87.43182373046875
78826,120.0425033569336
78827,204.60134887695312
78828,247.37258911132812
78829,244.45822143554688
78830,161.56289672851562
78831,721.2799682617188
78832,543.2453002929688
78833,114.60935974121094
78834,142.1580047607422
78835,207.82046508789062
78836,125.76998901367188
78837,145.2364959716797
78838,295.51068115234375
78839,115.41421508789062
78840,137.02369689941406
78841,268.11962890625
78842,204.32110595703125
78843,102.13579559326172
78844,285.01202392578125
78845,257.9046630859375
78846,287.7917785644531
78847,79.57849884033203
78848,134.24453735351562
78849,217.79598999023438
78850,227.0625762939453
78851,138.5813751220703
78852,235.88653564453125
78853,206.9205322265625
78854,195.394287109375
78855,344.08221435546875
78856,188.52235412597656
78857,220.42794799804688
78858,151.10919189453125
78859,221.45303344726562
78860,143.31851196289062
78861,134.60299682617188
78862,105.28031921386719
78863,223.99462890625
78864,191.31463623046875
78865,162.46371459960938
78866,152.44039916992188
78867,87.18561553955078
78868,333.247802734375
78869,154.65164184570312
78870,136.95242309570312
78871,243.03060913085938
78872,355.6728515625
78873,167.94203186035156
78874,165.9293212890625
78875,185.33685302734375
78876,134.18341064453125
78877,176.13894653320312
78878,230.9883575439453
78879,189.2340087890625
78880,182.47222900390625
78881,237.29273986816406
78882,176.98959350585938
78883,133.2884979248047
78884,204.1350555419922
78885,232.83663940429688
78886,579.4954833984375
78887,128.38363647460938
78888,218.28048706054688
78889,227.61581420898438
78890,139.81541442871094
78891,194.91831970214844
78892,203.54263305664062
78893,203.2644805908203
78894,205.28726196289062
78895,321.5885009765625
78896,187.66543579101562
78897,287.2996520996094
78898,137.36129760742188
78899,225.40823364257812
78900,211.6012725830078
78901,78.91218566894531
78902,170.13804626464844
78903,296.9162292480469
78904,160.37863159179688
78905,203.34585571289062
78906,195.6203155517578
78907,202.22769165039062
78908,233.7509765625
78909,165.67967224121094
78910,138.54238891601562
78911,121.26033782958984
78912,177.64047241210938
78913,151.04571533203125
78914,232.35574340820312
78915,165.29867553710938
78916,181.0536651611328
78917,75.93479919433594
78918,134.12139892578125
78919,149.96246337890625
78920,224.50653076171875
78921,191.265869140625
78922,156.52061462402344
78923,142.149658203125
78924,139.63009643554688
78925,256.6163330078125
78926,153.06527709960938
78927,115.94552612304688
78928,161.44961547851562
78929,336.3898620605469
78930,89.90186309814453
78931,138.69818115234375
78932,139.70632934570312
78933,276.5458068847656
78934,185.66238403320312
78935,125.04264831542969
78936,138.8065185546875
78937,149.95794677734375
78938,230.59596252441406
78939,171.71469116210938
78940,239.845703125
78941,99.38967895507812
78942,85.71171569824219
78943,196.3033447265625
78944,208.71987915039062
78945,158.44467163085938
78946,236.86358642578125
78947,354.2781677246094
78948,207.91622924804688
78949,141.52125549316406
78950,120.3927230834961
78951,117.7654800415039
78952,123.32743835449219
78953,86.95184326171875
78954,232.92208862304688
78955,183.2724151611328
78956,207.08645629882812
78957,144.86880493164062
78958,116.20947265625
78959,105.65026092529297
78960,264.6051025390625
78961,73.41151428222656
78962,125.82077026367188
78963,163.3150634765625
78964,348.2894287109375
78965,154.38160705566406
78966,174.10055541992188
78967,118.79437255859375
78968,102.53831481933594
78969,126.5881576538086
78970,186.25030517578125
78971,84.9822006225586
78972,123.11061096191406
78973,148.65115356445312
78974,122.35989379882812
78975,203.59629821777344
78976,138.26170349121094
78977,167.9728546142578
78978,117.41876220703125
78979,174.59588623046875
78980,148.48019409179688
78981,149.6721954345703
78982,142.2572479248047
78983,151.73529052734375
78984,196.2353515625
78985,191.6268310546875
78986,119.63716125488281
78987,153.30020141601562
78988,155.63400268554688
78989,198.01974487304688
78990,222.28378295898438
78991,192.45404052734375
78992,154.1595916748047
78993,139.41152954101562
78994,172.8775634765625
78995,387.4153137207031
78996,236.4654998779297
78997,93.55823516845703
78998,107.3311767578125
78999,191.55978393554688
79000,239.5198974609375
79001,262.1697692871094
79002,141.599609375
79003,113.02960205078125
79004,200.99497985839844
79005,153.56582641601562
79006,231.6623992919922
79007,112.54480743408203
79008,107.86930847167969
79009,143.50648498535156
79010,159.6868438720703
79011,155.9395751953125
79012,176.44631958007812
79013,174.5430908203125
79014,216.09857177734375
79015,190.57269287109375
79016,226.93118286132812
79017,86.42941284179688
79018,174.24476623535156
79019,137.5406494140625
79020,146.64761352539062
79021,116.97642517089844
79022,144.06094360351562
79023,111.32359313964844
79024,180.69329833984375
79025,220.28421020507812
79026,195.9837646484375
79027,257.2200622558594
79028,188.41079711914062
79029,121.19541931152344
79030,117.21294403076172
79031,207.511474609375
79032,210.77120971679688
79033,99.77525329589844
79034,100.08258056640625
79035,246.41098022460938
79036,111.66536712646484
79037,153.089599609375
79038,164.18345642089844
79039,149.82748413085938
79040,148.9563446044922
79041,245.49855041503906
79042,242.05601501464844
79043,120.07009887695312
79044,157.41905212402344
79045,152.26600646972656
79046,109.55419921875
79047,242.2473602294922
79048,171.16343688964844
79049,201.23678588867188
79050,146.34951782226562
79051,218.5008087158203
79052,144.66148376464844
79053,132.24044799804688
79054,110.95570373535156
79055,134.0714111328125
79056,213.9412841796875
79057,256.77691650390625
79058,223.66403198242188
79059,108.3930435180664
79060,66.92749786376953
79061,169.90838623046875
79062,136.0504150390625
79063,260.79376220703125
79064,111.09728240966797
79065,180.02969360351562
79066,131.9785919189453
79067,260.5038757324219
79068,315.21148681640625
79069,190.9296417236328
79070,202.49807739257812
79071,195.32211303710938
79072,431.8472595214844
79073,108.25697326660156
79074,208.56605529785156
79075,157.9031982421875
79076,175.64984130859375
79077,173.19700622558594
79078,130.3422393798828
79079,165.10011291503906
79080,104.73831939697266
79081,203.0107421875
79082,264.638916015625
79083,161.0990447998047
79084,96.32456970214844
79085,196.46449279785156
79086,218.01174926757812
79087,153.11239624023438
79088,183.38510131835938
79089,242.04556274414062
79090,133.64810180664062
79091,151.78305053710938
79092,117.71435546875
79093,172.19845581054688
79094,143.0252685546875
79095,237.17335510253906
79096,205.25169372558594
79097,215.32391357421875
79098,234.76901245117188
79099,142.38677978515625
79100,110.5798568725586
79101,212.18258666992188
79102,207.3979034423828
79103,124.75526428222656
79104,169.7691192626953
79105,218.01431274414062
79106,184.28392028808594
79107,109.79338836669922
79108,124.20460510253906
79109,170.91734313964844
79110,177.95989990234375
79111,133.5438232421875
79112,202.68484497070312
79113,211.89047241210938
79114,225.31475830078125
79115,89.84359741210938
79116,243.13339233398438
79117,154.718994140625
79118,135.79055786132812
79119,239.40005493164062
79120,246.8928985595703
79121,134.21334838867188
79122,189.83502197265625
79123,203.683837890625
79124,91.80229949951172
79125,143.9845733642578
79126,184.74362182617188
79127,139.82083129882812
79128,259.94671630859375
79129,153.49717712402344
79130,179.92111206054688
79131,301.5587463378906
79132,274.60101318359375
79133,249.70660400390625
79134,149.8739013671875
79135,109.30347442626953
79136,144.33383178710938
79137,259.6143798828125
79138,264.98138427734375
79139,214.80023193359375
79140,219.35069274902344
79141,202.719970703125
79142,209.085693359375
79143,265.82452392578125
79144,396.5143737792969
79145,165.59585571289062
79146,264.01922607421875
79147,101.50555419921875
79148,230.57022094726562
79149,141.20025634765625
79150,214.83258056640625
79151,194.78321838378906
79152,197.07150268554688
79153,140.51165771484375
79154,228.9400634765625
79155,167.97726440429688
79156,246.38726806640625
79157,152.4246826171875
79158,95.50804138183594
79159,144.12648010253906
79160,133.83009338378906
79161,265.6720275878906
79162,189.9178466796875
79163,235.72067260742188
79164,154.57144165039062
79165,205.87408447265625
79166,340.5972900390625
79167,307.60211181640625
79168,120.73532104492188
79169,120.82038879394531
79170,213.56985473632812
79171,208.09085083007812
79172,189.8135986328125
79173,365.40966796875
79174,159.19747924804688
79175,306.5390319824219
79176,155.80618286132812
79177,218.46246337890625
79178,161.79339599609375
79179,140.249755859375
79180,180.95986938476562
79181,351.26617431640625
79182,215.90811157226562
79183,147.82131958007812
79184,213.29637145996094
79185,142.19070434570312
79186,162.0794219970703
79187,93.87574005126953
79188,96.34923553466797
79189,113.22425079345703
79190,321.0419616699219
79191,154.129638671875
79192,272.1815185546875
79193,310.05804443359375
79194,255.19781494140625
79195,209.33277893066406
79196,192.09539794921875
79197,261.1459655761719
79198,278.18212890625
79199,237.43191528320312
79200,297.7754211425781
79201,132.44500732421875
79202,175.74009704589844
79203,114.29966735839844
79204,156.57859802246094
79205,141.86993408203125
79206,176.53244018554688
79207,129.31954956054688
79208,167.16189575195312
79209,95.52781677246094
79210,188.5828094482422
79211,226.7079620361328
79212,150.47882080078125
79213,110.58354187011719
79214,215.48095703125
79215,162.42030334472656
79216,110.13407897949219
79217,140.8520965576172
79218,162.15322875976562
79219,225.6350860595703
79220,112.400634765625
79221,145.708984375
79222,146.07022094726562
79223,151.59056091308594
79224,108.99116516113281
79225,92.35368347167969
79226,252.2456512451172
79227,123.24761199951172
79228,88.04537963867188
79229,109.79076385498047
79230,154.92601013183594
79231,264.1188049316406
79232,264.8063659667969
79233,270.19561767578125
79234,228.6458740234375
79235,107.48873901367188
79236,202.82916259765625
79237,162.43365478515625
79238,159.6753387451172
79239,84.39494323730469
79240,69.94515228271484
79241,145.56195068359375
79242,161.23028564453125
79243,223.5260467529297
79244,254.76197814941406
79245,173.22361755371094
79246,169.4304656982422
79247,166.14944458007812
79248,154.73892211914062
79249,152.97059631347656
79250,182.68605041503906
79251,139.09249877929688
79252,134.620849609375
79253,166.50022888183594
79254,132.3677978515625
79255,371.74945068359375
79256,149.23367309570312
79257,105.41346740722656
79258,168.54397583007812
79259,107.19249725341797
79260,185.95382690429688
79261,101.6591796875
79262,172.9443817138672
79263,191.23800659179688
79264,113.19702911376953
79265,111.37525939941406
79266,171.6116180419922
79267,165.10287475585938
79268,134.25637817382812
79269,132.48260498046875
79270,104.16511535644531
79271,125.04965209960938
79272,114.99703979492188
79273,171.78750610351562
79274,119.72074890136719
79275,110.62567138671875
79276,197.22300720214844
79277,213.630126953125
79278,133.5677490234375
79279,138.58621215820312
79280,116.89445495605469
79281,200.3880157470703
79282,95.17605590820312
79283,121.84664916992188
79284,256.3055419921875
79285,166.07025146484375
79286,178.66616821289062
79287,143.63043212890625
79288,359.52618408203125
79289,169.57296752929688
79290,145.44439697265625
79291,127.89269256591797
79292,128.89724731445312
79293,302.6485595703125
79294,114.35479736328125
79295,148.46176147460938
79296,174.01980590820312
79297,142.13522338867188
79298,146.6674346923828
79299,158.3168182373047
79300,200.46580505371094
79301,133.773193359375
79302,98.97869110107422
79303,258.0821228027344
79304,158.93829345703125
79305,90.58343505859375
79306,130.75845336914062
79307,105.2967529296875
79308,141.10821533203125
79309,223.65493774414062
79310,236.9079132080078
79311,237.77096557617188
79312,318.34600830078125
79313,176.423828125
79314,228.84225463867188
79315,123.6020278930664
79316,141.0508270263672
79317,114.62733459472656
79318,252.41604614257812
79319,213.78662109375
79320,176.120361328125
79321,272.422119140625
79322,133.91127014160156
79323,191.65496826171875
79324,268.7074279785156
79325,127.23831176757812
