step,reward
17664,52.0
17665,59.0
17666,54.0
17667,59.0
17668,56.0
17669,51.0
17670,51.0
17671,59.0
17672,45.0
17673,48.0
17674,52.0
17675,57.0
17676,55.0
17677,61.0
17678,56.0
17679,60.0
17680,57.0
17681,57.0
17682,55.0
17683,60.0
17684,55.0
17685,52.0
17686,65.0
17687,63.0
17688,58.0
17689,51.0
17690,57.0
17691,56.0
17692,56.0
17693,53.0
17694,51.0
17695,45.0
17696,54.0
17697,54.0
17698,49.0
17699,47.0
17700,42.0
17701,61.0
17702,58.0
17703,61.0
17704,52.0
17705,51.0
17706,59.0
17707,57.0
17708,49.0
17709,51.0
17710,54.0
17711,50.0
17712,44.0
17713,44.0
17714,51.0
17715,33.0
17716,43.0
17717,45.0
17718,49.0
17719,49.0
17720,53.0
17721,35.0
17722,45.0
17723,59.0
17724,43.0
17725,42.0
17726,55.0
17727,37.0
17728,50.0
17729,60.0
17730,59.0
17731,46.0
17732,54.0
17733,53.0
17734,64.0
17735,59.0
17736,58.0
17737,64.0
17738,65.0
17739,65.0
17740,60.0
17741,70.0
17742,64.0
17743,65.0
17744,62.0
17745,65.0
17746,63.0
17747,66.0
17748,69.0
17749,64.0
17750,61.0
17751,61.0
17752,65.0
17753,65.0
17754,60.0
17755,54.0
17756,51.0
17757,66.0
17758,61.0
17759,60.0
17760,52.0
17761,63.0
17762,59.0
17763,50.0
17764,55.0
17765,61.0
17766,59.0
17767,61.0
17768,56.0
17769,62.0
17770,63.0
17771,60.0
17772,58.0
17773,56.0
17774,33.0
17775,54.0
17776,55.0
17777,59.0
17778,61.0
17779,46.0
17780,47.0
17781,36.0
17782,48.0
17783,53.0
17784,49.0
17785,47.0
17786,43.0
17787,51.0
17788,47.0
17789,43.0
17790,49.0
17791,52.0
17792,48.0
17793,51.0
17794,48.0
17795,48.0
17796,42.0
17797,42.0
17798,45.0
17799,56.0
17800,37.0
17801,43.0
17802,51.0
17803,46.0
17804,49.0
17805,53.0
17806,51.0
17807,51.0
17808,54.0
17809,58.0
17810,52.0
17811,48.0
17812,42.0
17813,49.0
17814,46.0
17815,45.0
17816,34.0
17817,29.0
17818,36.0
17819,40.0
17820,45.0
17821,42.0
17822,36.0
17823,42.0
17824,36.0
17825,47.0
17826,54.0
17827,57.0
17828,45.0
17829,57.0
17830,58.0
17831,51.0
17832,59.0
17833,60.0
17834,43.0
17835,51.0
17836,43.0
17837,52.0
17838,53.0
17839,49.0
17840,40.0
17841,55.0
17842,63.0
17843,53.0
17844,53.0
17845,60.0
17846,66.0
17847,50.0
17848,50.0
17849,59.0
17850,61.0
17851,52.0
17852,45.0
17853,55.0
17854,58.0
17855,69.0
17856,57.0
17857,59.0
17858,64.0
17859,61.0
17860,65.0
17861,69.0
17862,75.0
17863,70.0
17864,70.0
17865,65.0
17866,58.0
17867,60.0
17868,61.0
17869,69.0
17870,61.0
17871,61.0
17872,60.0
17873,61.0
17874,55.0
17875,63.0
17876,57.0
17877,48.0
17878,48.0
17879,36.0
17880,43.0
17881,52.0
17882,50.0
17883,55.0
17884,44.0
17885,53.0
17886,46.0
17887,45.0
17888,50.0
17889,41.0
17890,57.0
17891,57.0
17892,60.0
17893,61.0
17894,54.0
17895,40.0
17896,61.0
17897,53.0
17898,52.0
17899,46.0
17900,50.0
17901,49.0
17902,56.0
17903,46.0
17904,52.0
17905,51.0
17906,52.0
17907,36.0
17908,40.0
17909,44.0
17910,37.0
17911,40.0
17912,41.0
17913,41.0
17914,46.0
17915,43.0
17916,40.0
17917,42.0
17918,52.0
17919,39.0
17920,49.0
17921,46.0
17922,51.0
17923,52.0
17924,58.0
17925,57.0
17926,54.0
17927,43.0
17928,54.0
17929,52.0
17930,61.0
17931,54.0
17932,37.0
17933,50.0
17934,55.0
17935,53.0
17936,55.0
17937,59.0
17938,53.0
17939,56.0
17940,61.0
17941,44.0
17942,59.0
17943,59.0
17944,66.0
17945,64.0
17946,64.0
17947,69.0
17948,60.0
17949,57.0
17950,64.0
17951,61.0
17952,60.0
17953,60.0
17954,61.0
17955,66.0
17956,61.0
17957,60.0
17958,64.0
17959,60.0
17960,52.0
17961,55.0
17962,64.0
17963,61.0
17964,64.0
17965,60.0
17966,56.0
17967,56.0
17968,55.0
17969,65.0
17970,55.0
17971,61.0
17972,57.0
17973,57.0
17974,57.0
17975,59.0
17976,60.0
17977,57.0
17978,50.0
17979,54.0
17980,53.0
17981,65.0
17982,56.0
17983,58.0
17984,59.0
17985,55.0
17986,51.0
17987,54.0
17988,52.0
17989,54.0
17990,47.0
17991,49.0
17992,53.0
17993,50.0
17994,46.0
17995,49.0
17996,36.0
17997,44.0
17998,38.0
17999,42.0
18000,22.0
18001,34.0
18002,29.0
18003,42.0
18004,42.0
18005,48.0
18006,44.0
18007,36.0
18008,47.0
18009,54.0
18010,56.0
18011,52.0
18012,56.0
18013,46.0
18014,47.0
18015,48.0
18016,54.0
18017,48.0
18018,50.0
18019,63.0
18020,58.0
18021,62.0
18022,58.0
18023,57.0
18024,48.0
18025,48.0
18026,56.0
18027,60.0
18028,63.0
18029,54.0
18030,56.0
18031,53.0
18032,39.0
18033,38.0
18034,32.0
18035,47.0
18036,48.0
18037,44.0
18038,44.0
18039,42.0
18040,50.0
18041,53.0
18042,56.0
18043,58.0
18044,51.0
18045,60.0
18046,58.0
18047,53.0
18048,61.0
18049,64.0
18050,57.0
18051,61.0
18052,63.0
18053,52.0
18054,45.0
18055,61.0
18056,57.0
18057,57.0
18058,61.0
18059,63.0
18060,63.0
18061,60.0
18062,59.0
18063,54.0
18064,51.0
18065,42.0
18066,48.0
18067,61.0
18068,49.0
18069,49.0
18070,47.0
18071,35.0
18072,51.0
18073,48.0
18074,40.0
18075,46.0
18076,46.0
18077,54.0
18078,47.0
18079,41.0
18080,51.0
18081,60.0
18082,56.0
18083,55.0
18084,58.0
18085,57.0
18086,51.0
18087,35.0
18088,51.0
18089,50.0
18090,54.0
18091,53.0
18092,48.0
18093,59.0
18094,53.0
18095,48.0
18096,50.0
18097,52.0
18098,63.0
18099,60.0
18100,46.0
18101,59.0
18102,51.0
18103,42.0
18104,49.0
18105,49.0
18106,45.0
18107,45.0
18108,51.0
18109,58.0
18110,48.0
18111,52.0
18112,51.0
18113,52.0
18114,50.0
18115,50.0
18116,49.0
18117,49.0
18118,30.0
18119,45.0
18120,49.0
18121,41.0
18122,40.0
18123,52.0
18124,59.0
18125,58.0
18126,48.0
18127,54.0
18128,62.0
18129,52.0
18130,45.0
18131,57.0
18132,58.0
18133,56.0
18134,61.0
18135,57.0
18136,54.0
18137,60.0
18138,64.0
18139,65.0
18140,63.0
18141,62.0
18142,65.0
18143,66.0
18144,69.0
18145,65.0
18146,56.0
18147,60.0
18148,54.0
18149,61.0
18150,54.0
18151,65.0
18152,50.0
18153,51.0
18154,52.0
18155,63.0
18156,56.0
18157,48.0
18158,52.0
18159,59.0
18160,63.0
18161,59.0
18162,61.0
18163,58.0
18164,62.0
18165,57.0
18166,52.0
18167,48.0
18168,51.0
18169,57.0
18170,47.0
18171,36.0
18172,36.0
18173,40.0
18174,41.0
18175,46.0
18176,38.0
18177,42.0
18178,44.0
18179,29.0
18180,35.0
18181,41.0
18182,34.0
18183,35.0
18184,46.0
18185,39.0
18186,35.0
18187,42.0
18188,42.0
18189,45.0
18190,47.0
18191,54.0
18192,56.0
18193,41.0
18194,49.0
18195,60.0
18196,50.0
18197,49.0
18198,54.0
18199,57.0
18200,58.0
18201,49.0
18202,47.0
18203,59.0
18204,61.0
18205,54.0
18206,55.0
18207,52.0
18208,47.0
18209,55.0
18210,51.0
18211,53.0
18212,55.0
18213,44.0
18214,29.0
18215,43.0
18216,43.0
18217,42.0
18218,40.0
18219,46.0
18220,26.0
18221,34.0
18222,34.0
18223,35.0
18224,37.0
18225,43.0
18226,42.0
18227,42.0
18228,49.0
18229,53.0
18230,58.0
18231,53.0
18232,56.0
18233,53.0
18234,57.0
18235,47.0
18236,59.0
18237,51.0
18238,50.0
18239,61.0
18240,63.0
18241,54.0
18242,59.0
18243,63.0
18244,63.0
18245,52.0
18246,54.0
18247,66.0
18248,60.0
18249,57.0
18250,60.0
18251,59.0
18252,58.0
18253,60.0
18254,49.0
18255,49.0
18256,46.0
18257,49.0
18258,41.0
18259,35.0
18260,62.0
18261,63.0
18262,49.0
18263,51.0
18264,51.0
18265,56.0
18266,55.0
18267,44.0
18268,58.0
18269,47.0
18270,52.0
18271,48.0
18272,41.0
18273,47.0
18274,51.0
18275,51.0
18276,52.0
18277,54.0
18278,54.0
18279,53.0
18280,51.0
18281,53.0
18282,55.0
18283,46.0
18284,51.0
18285,44.0
18286,47.0
18287,58.0
18288,53.0
18289,53.0
18290,49.0
18291,54.0
18292,42.0
18293,45.0
18294,25.0
18295,32.0
18296,40.0
18297,47.0
18298,49.0
18299,38.0
18300,31.0
18301,38.0
18302,39.0
18303,41.0
18304,42.0
18305,39.0
18306,49.0
18307,43.0
18308,47.0
18309,52.0
18310,50.0
18311,53.0
18312,47.0
18313,51.0
18314,54.0
18315,51.0
18316,48.0
18317,49.0
18318,51.0
18319,39.0
18320,47.0
18321,51.0
18322,52.0
18323,48.0
18324,48.0
18325,56.0
18326,55.0
18327,52.0
18328,49.0
18329,47.0
18330,47.0
18331,34.0
18332,35.0
18333,49.0
18334,53.0
18335,49.0
18336,47.0
18337,53.0
18338,55.0
18339,45.0
18340,40.0
18341,53.0
18342,31.0
18343,37.0
18344,52.0
18345,41.0
18346,43.0
18347,52.0
18348,55.0
18349,55.0
18350,61.0
18351,55.0
18352,55.0
18353,56.0
18354,56.0
18355,56.0
18356,52.0
18357,54.0
18358,48.0
18359,52.0
18360,51.0
18361,42.0
18362,49.0
18363,46.0
18364,42.0
18365,52.0
18366,60.0
18367,61.0
18368,52.0
18369,42.0
18370,53.0
18371,39.0
18372,47.0
18373,54.0
18374,49.0
18375,54.0
18376,47.0
18377,47.0
18378,57.0
18379,48.0
18380,35.0
18381,57.0
18382,56.0
18383,59.0
18384,61.0
18385,61.0
18386,64.0
18387,60.0
18388,44.0
18389,49.0
18390,67.0
18391,60.0
18392,55.0
18393,67.0
18394,61.0
18395,52.0
18396,56.0
18397,61.0
18398,57.0
18399,53.0
18400,57.0
18401,68.0
18402,64.0
18403,57.0
18404,63.0
18405,65.0
18406,54.0
18407,56.0
18408,47.0
18409,52.0
18410,60.0
18411,57.0
18412,56.0
18413,52.0
18414,49.0
18415,56.0
18416,56.0
18417,52.0
18418,58.0
18419,53.0
18420,49.0
18421,43.0
18422,42.0
18423,50.0
18424,56.0
18425,52.0
18426,52.0
18427,51.0
18428,46.0
18429,47.0
18430,49.0
18431,52.0
18432,51.0
18433,49.0
18434,32.0
18435,40.0
18436,45.0
18437,35.0
18438,55.0
18439,61.0
18440,62.0
18441,61.0
18442,58.0
18443,48.0
18444,44.0
18445,57.0
18446,56.0
18447,53.0
18448,48.0
18449,59.0
18450,65.0
18451,63.0
18452,69.0
18453,69.0
18454,50.0
18455,50.0
18456,55.0
18457,53.0
18458,49.0
18459,54.0
18460,60.0
18461,56.0
18462,61.0
18463,56.0
18464,51.0
18465,56.0
18466,49.0
18467,56.0
18468,49.0
18469,54.0
18470,68.0
18471,54.0
18472,53.0
18473,53.0
18474,59.0
18475,51.0
18476,46.0
18477,52.0
18478,52.0
18479,46.0
18480,51.0
18481,52.0
18482,47.0
18483,53.0
18484,51.0
18485,50.0
18486,41.0
18487,49.0
18488,45.0
18489,42.0
18490,49.0
18491,46.0
18492,37.0
18493,50.0
18494,45.0
18495,43.0
18496,43.0
18497,39.0
18498,39.0
18499,42.0
18500,24.0
18501,41.0
18502,48.0
18503,46.0
18504,38.0
18505,29.0
18506,24.0
18507,22.0
18508,35.0
18509,35.0
18510,36.0
18511,40.0
18512,41.0
18513,33.0
18514,42.0
18515,41.0
18516,51.0
18517,38.0
18518,45.0
18519,48.0
18520,43.0
18521,45.0
18522,34.0
18523,40.0
18524,42.0
18525,40.0
18526,36.0
18527,43.0
18528,42.0
18529,45.0
18530,42.0
18531,38.0
18532,32.0
18533,40.0
18534,31.0
18535,38.0
18536,46.0
18537,49.0
18538,38.0
18539,47.0
18540,52.0
18541,48.0
18542,51.0
18543,49.0
18544,50.0
18545,65.0
18546,66.0
18547,64.0
18548,65.0
18549,70.0
18550,55.0
18551,57.0
18552,71.78683990751092
18553,52.0
18554,62.0
18555,54.0
18556,53.0
18557,64.0
18558,65.0
18559,63.0
18560,58.0
18561,56.0
18562,46.0
18563,63.0
18564,49.0
18565,59.0
18566,54.0
18567,53.0
18568,61.0
18569,65.0
18570,51.0
18571,44.0
18572,53.0
18573,48.0
18574,49.0
18575,35.0
18576,49.0
18577,49.0
18578,53.0
18579,35.0
18580,36.0
18581,41.0
18582,42.0
18583,23.0
18584,36.0
18585,34.0
18586,41.0
18587,38.0
18588,31.0
18589,45.0
18590,44.0
18591,47.0
18592,57.0
18593,55.0
18594,49.0
18595,46.0
18596,51.0
18597,47.0
18598,51.0
18599,46.0
18600,43.0
18601,51.0
18602,54.0
18603,61.0
18604,61.0
18605,50.0
18606,45.0
18607,63.0
18608,62.0
18609,46.0
18610,54.0
18611,49.0
18612,42.0
18613,43.0
18614,41.0
18615,44.0
18616,30.0
18617,38.0
18618,37.0
18619,44.0
18620,49.0
18621,43.0
18622,30.0
18623,28.0
18624,29.0
18625,31.0
18626,28.0
18627,37.0
18628,34.0
18629,26.0
18630,38.0
18631,18.0
18632,42.0
18633,46.0
18634,51.0
18635,43.0
18636,54.0
18637,53.0
18638,43.0
18639,49.0
18640,52.0
18641,54.0
18642,55.0
18643,49.0
18644,52.0
18645,49.0
18646,46.0
18647,47.0
18648,48.0
18649,51.0
18650,53.0
18651,64.0
18652,64.0
18653,53.0
18654,57.0
18655,50.0
18656,66.0
18657,57.0
18658,61.0
18659,59.0
18660,53.0
18661,61.0
18662,52.0
18663,63.0
18664,58.0
18665,54.0
18666,60.0
18667,55.0
18668,50.0
18669,69.0
18670,64.0
18671,56.0
18672,49.0
18673,57.0
18674,53.0
18675,41.0
18676,53.0
18677,42.0
18678,49.0
18679,51.0
18680,51.0
18681,60.0
18682,50.0
18683,59.0
18684,64.0
18685,58.0
18686,51.0
18687,57.0
18688,45.0
18689,54.0
18690,52.0
18691,57.0
18692,61.0
18693,57.0
18694,60.0
18695,61.0
18696,65.0
18697,64.0
18698,61.0
18699,45.0
18700,56.0
18701,50.0
18702,51.0
18703,44.0
18704,48.0
18705,61.0
18706,64.0
18707,59.0
18708,56.0
18709,54.0
18710,52.0
18711,46.0
18712,59.0
18713,66.0
18714,61.0
18715,55.0
18716,56.0
18717,56.0
18718,39.0
18719,41.0
18720,39.0
18721,54.0
18722,49.0
18723,43.0
18724,54.0
18725,57.0
18726,59.0
18727,56.0
18728,56.0
18729,49.0
18730,40.0
18731,52.0
18732,58.0
18733,59.0
18734,38.0
18735,40.0
18736,51.0
18737,50.0
18738,52.0
18739,52.0
18740,49.0
18741,48.0
18742,47.0
18743,45.0
18744,53.0
18745,51.0
18746,55.0
18747,52.0
18748,56.0
18749,56.0
18750,51.0
18751,52.0
18752,49.0
18753,40.0
18754,44.0
18755,46.0
18756,48.0
18757,44.0
18758,43.0
18759,42.0
18760,49.0
18761,46.0
18762,51.0
18763,52.0
18764,51.0
18765,44.0
18766,46.0
18767,49.0
18768,49.0
18769,47.0
18770,52.0
18771,56.0
18772,56.0
18773,53.0
18774,49.0
18775,43.0
18776,47.0
18777,53.0
18778,45.0
18779,40.0
18780,46.0
18781,49.0
18782,62.0
18783,48.0
18784,49.0
18785,51.0
18786,53.0
18787,46.0
18788,46.0
18789,55.0
18790,53.0
18791,59.0
18792,53.0
18793,51.0
18794,58.0
18795,64.0
18796,58.0
18797,61.0
18798,64.0
18799,68.0
18800,61.0
18801,66.0
18802,61.0
18803,63.0
18804,57.0
18805,48.0
18806,57.0
18807,52.0
18808,48.0
18809,64.0
18810,60.0
18811,53.0
18812,56.0
18813,55.0
18814,61.0
18815,45.0
18816,55.0
18817,58.0
18818,60.0
18819,56.0
18820,53.0
18821,61.0
18822,57.0
18823,45.0
18824,43.0
18825,52.0
18826,51.0
18827,41.0
18828,52.0
18829,52.0
18830,53.0
18831,42.0
18832,51.0
18833,54.0
18834,35.0
18835,36.0
18836,39.0
18837,35.0
18838,24.0
18839,27.0
18840,29.0
18841,34.0
18842,13.0
18843,26.0
18844,25.0
18845,30.0
18846,34.0
18847,31.0
18848,35.0
18849,25.0
18850,35.0
18851,25.0
18852,34.0
18853,28.0
18854,27.0
18855,34.0
18856,44.0
18857,48.0
18858,32.0
18859,34.0
18860,42.0
18861,32.0
18862,41.0
18863,49.0
18864,40.0
18865,43.0
18866,41.0
18867,30.0
18868,37.0
18869,32.0
18870,37.0
18871,42.0
18872,45.0
18873,51.0
18874,52.0
18875,56.0
18876,54.0
18877,54.0
18878,54.0
18879,55.0
18880,53.0
18881,49.0
18882,39.0
18883,45.0
18884,51.0
18885,38.0
18886,38.0
18887,49.0
18888,48.0
18889,55.0
18890,62.0
18891,58.0
18892,61.0
18893,61.0
18894,49.0
18895,48.0
18896,65.0
18897,56.0
18898,52.0
18899,52.0
18900,41.0
18901,51.0
18902,56.0
18903,56.0
18904,57.0
18905,58.0
18906,61.0
18907,61.0
18908,65.0
18909,63.0
18910,58.0
18911,54.0
18912,60.0
18913,65.0
18914,58.0
18915,53.0
18916,51.0
18917,56.0
18918,58.0
18919,60.0
18920,58.0
18921,56.0
18922,50.0
18923,53.0
18924,56.0
18925,51.0
18926,48.0
18927,49.0
18928,50.0
18929,35.0
18930,47.0
18931,51.0
18932,54.0
18933,45.0
18934,51.0
18935,55.0
18936,65.0
18937,61.0
18938,57.0
18939,50.0
18940,57.0
18941,64.0
18942,60.0
18943,66.0
18944,56.0
18945,60.0
18946,70.0
18947,69.0
18948,69.0
18949,69.0
18950,69.0
18951,69.0
18952,65.0
18953,56.0
18954,52.0
18955,52.0
18956,61.0
18957,54.0
18958,56.0
18959,56.0
18960,52.0
18961,61.0
18962,69.0
18963,60.0
18964,48.0
18965,64.0
18966,48.0
18967,48.0
18968,48.0
18969,54.0
18970,61.0
18971,59.0
18972,59.0
18973,56.0
18974,48.0
18975,44.0
18976,53.0
18977,60.0
18978,58.0
18979,52.0
18980,54.0
18981,41.0
18982,42.0
18983,43.0
18984,46.0
18985,61.0
18986,51.0
18987,47.0
18988,43.0
18989,42.0
18990,51.0
18991,53.0
18992,51.0
18993,45.0
18994,50.0
18995,58.0
18996,60.0
18997,53.0
18998,49.0
18999,52.0
19000,58.0
19001,53.0
19002,52.0
19003,54.0
19004,46.0
19005,42.0
19006,49.0
19007,37.0
19008,42.0
19009,47.0
19010,43.0
19011,44.0
19012,50.0
19013,46.0
19014,40.0
19015,37.0
19016,41.0
19017,38.0
19018,42.0
19019,43.0
19020,25.0
19021,38.0
19022,33.0
19023,36.0
19024,45.0
19025,46.0
19026,47.0
19027,53.0
19028,41.0
19029,50.0
19030,43.0
19031,44.0
19032,61.0
19033,60.0
19034,66.0
19035,61.0
19036,57.0
19037,58.0
19038,64.0
19039,56.0
19040,59.0
19041,70.0
19042,54.0
19043,50.0
19044,64.0
19045,52.0
19046,47.0
19047,64.0
19048,50.0
19049,54.0
19050,56.0
19051,56.0
19052,64.0
19053,55.0
19054,56.0
19055,55.0
19056,40.0
19057,48.0
19058,48.0
19059,49.0
19060,47.0
19061,47.0
19062,48.0
19063,56.0
19064,57.0
19065,56.0
19066,59.0
19067,61.0
19068,63.0
19069,63.0
19070,63.0
19071,58.0
19072,60.0
19073,60.0
19074,53.0
19075,51.0
19076,57.0
19077,56.0
19078,59.0
19079,61.0
19080,74.0
19081,45.0
19082,51.0
19083,57.0
19084,56.0
19085,66.0
19086,59.0
19087,55.0
19088,70.0
19089,65.0
19090,61.0
19091,64.0
19092,59.0
19093,43.0
19094,49.0
19095,50.0
19096,52.0
19097,46.0
19098,50.0
19099,46.0
19100,42.0
19101,45.0
19102,46.0
19103,51.0
19104,44.0
19105,52.0
19106,58.0
19107,47.0
19108,39.0
19109,43.0
19110,47.0
19111,46.0
19112,46.0
19113,39.0
19114,46.0
19115,44.0
19116,41.0
19117,47.0
19118,49.0
19119,45.0
19120,47.0
19121,52.0
19122,48.0
19123,51.0
19124,53.0
19125,50.0
19126,53.0
19127,54.0
19128,51.0
19129,49.0
19130,46.0
19131,47.0
19132,54.0
19133,54.0
19134,52.0
19135,51.0
19136,54.0
19137,61.0
19138,51.0
19139,60.0
19140,52.0
19141,51.0
19142,43.0
19143,43.0
19144,44.0
19145,47.0
19146,51.0
19147,49.0
19148,48.0
19149,37.0
19150,49.0
19151,46.0
19152,40.0
19153,41.0
19154,33.0
19155,31.0
19156,30.0
19157,32.0
19158,40.0
19159,29.0
19160,29.0
19161,38.0
19162,47.0
19163,47.0
19164,46.0
19165,45.0
19166,56.0
19167,51.0
19168,34.0
19169,32.0
19170,36.0
19171,32.0
19172,45.0
19173,51.0
19174,52.0
19175,51.0
19176,51.0
19177,49.0
19178,56.0
19179,55.0
19180,63.0
19181,58.0
19182,56.0
19183,53.0
19184,54.0
19185,55.0
19186,50.0
19187,63.0
19188,63.0
19189,63.0
19190,62.0
19191,61.0
19192,61.0
19193,59.0
19194,63.0
19195,66.0
19196,55.0
19197,61.0
19198,58.0
19199,55.0
19200,50.0
19201,57.0
19202,61.0
19203,52.0
19204,56.0
19205,51.0
19206,57.0
19207,43.0
19208,47.0
19209,51.0
19210,48.0
19211,51.0
19212,57.0
19213,51.0
19214,48.0
19215,55.0
19216,44.0
19217,42.0
19218,41.0
19219,39.0
19220,49.0
19221,48.0
19222,37.0
19223,34.0
19224,40.0
19225,38.0
19226,38.0
19227,39.0
19228,30.0
19229,35.0
19230,39.0
19231,41.0
19232,46.0
19233,35.0
19234,46.0
19235,43.0
19236,44.0
19237,51.0
19238,51.0
19239,45.0
19240,46.0
19241,51.0
19242,50.0
19243,38.0
19244,44.0
19245,44.0
19246,27.0
19247,35.0
19248,43.0
19249,53.0
19250,57.0
19251,57.0
19252,57.0
19253,59.0
19254,60.0
19255,58.0
19256,55.0
19257,61.0
19258,63.0
19259,62.0
19260,65.0
19261,55.0
19262,61.0
19263,54.0
19264,66.0
19265,65.0
19266,59.0
19267,63.0
19268,61.0
19269,60.0
19270,59.0
19271,58.0
19272,52.0
19273,57.0
19274,68.0
19275,60.0
19276,66.0
19277,60.0
19278,49.0
19279,59.0
19280,63.0
19281,53.0
19282,53.0
19283,54.0
19284,54.0
19285,56.0
19286,55.0
19287,62.0
19288,56.0
19289,53.0
19290,49.0
19291,52.0
19292,60.0
19293,50.0
19294,61.0
19295,53.0
19296,49.0
19297,56.0
19298,60.0
19299,60.0
19300,68.0
19301,64.0
19302,47.0
19303,53.0
19304,67.0
19305,59.0
19306,51.0
19307,61.0
19308,63.0
19309,60.0
19310,55.0
19311,49.0
19312,51.0
19313,52.0
19314,51.0
19315,48.0
19316,55.0
19317,63.0
19318,58.0
19319,54.0
19320,49.0
19321,50.0
19322,61.0
19323,57.0
19324,52.0
19325,54.0
19326,42.0
19327,57.0
19328,53.0
19329,46.0
19330,39.0
19331,47.0
19332,47.0
19333,40.0
19334,45.0
19335,51.0
19336,51.0
19337,38.0
19338,36.0
19339,32.0
19340,47.0
19341,46.0
19342,49.0
19343,33.0
19344,43.0
19345,53.0
19346,47.0
19347,47.0
19348,38.0
19349,44.0
19350,25.0
19351,45.0
19352,47.0
19353,48.0
19354,58.0
19355,46.0
19356,48.0
19357,41.0
19358,42.0
19359,32.0
19360,37.0
19361,36.0
19362,36.0
19363,35.0
19364,40.0
19365,48.0
19366,38.0
19367,35.0
19368,37.0
19369,48.0
19370,47.0
19371,51.0
19372,44.0
19373,45.0
19374,48.0
19375,49.0
19376,54.0
19377,40.0
19378,45.0
19379,30.0
19380,37.0
19381,49.0
19382,48.0
19383,57.0
19384,52.0
19385,46.0
19386,55.0
19387,48.0
19388,44.0
19389,44.0
19390,48.0
19391,58.0
19392,63.0
19393,54.0
19394,51.0
19395,54.0
19396,49.0
19397,47.0
19398,59.0
19399,59.0
19400,50.0
19401,56.0
19402,54.0
19403,50.0
19404,57.0
19405,45.0
19406,51.0
19407,61.0
19408,57.0
19409,48.0
19410,61.0
19411,53.0
19412,36.0
19413,47.0
19414,61.0
19415,64.0
19416,56.0
19417,53.0
19418,64.0
19419,64.0
19420,58.0
19421,57.0
19422,56.0
19423,54.0
19424,52.0
19425,49.0
19426,45.0
19427,61.0
19428,69.0
19429,65.0
19430,67.0
19431,65.0
19432,60.0
19433,48.0
19434,49.0
19435,48.0
19436,49.0
19437,49.0
19438,40.0
19439,34.0
19440,40.0
19441,41.0
19442,45.0
19443,44.0
19444,39.0
19445,39.0
19446,41.0
19447,32.0
19448,35.0
19449,31.0
19450,35.0
19451,34.0
19452,38.0
19453,37.0
19454,37.0
19455,33.0
19456,32.0
19457,42.0
19458,41.0
19459,44.0
19460,40.0
19461,42.0
19462,47.0
19463,50.0
19464,54.0
19465,51.0
19466,56.0
19467,60.0
19468,63.0
19469,58.0
19470,63.0
19471,68.0
19472,65.0
19473,65.0
19474,66.0
19475,61.0
19476,66.0
19477,69.0
19478,70.0
19479,69.0
19480,59.0
19481,61.0
19482,62.0
19483,61.0
19484,56.0
19485,56.0
19486,57.0
19487,64.0
19488,55.0
19489,54.0
19490,39.0
19491,42.0
19492,52.0
19493,61.0
19494,56.0
19495,50.0
19496,44.0
19497,49.0
19498,47.0
19499,49.0
19500,48.0
19501,38.0
19502,50.0
19503,54.0
19504,57.0
19505,49.0
19506,48.0
19507,49.0
19508,51.0
19509,46.0
19510,46.0
19511,49.0
19512,51.0
19513,32.0
19514,35.0
19515,49.0
19516,57.0
19517,48.0
19518,46.0
19519,53.0
19520,60.0
19521,45.0
19522,49.0
19523,41.0
19524,38.0
19525,54.0
19526,50.0
19527,43.0
19528,42.0
19529,42.0
19530,58.0
19531,51.0
19532,44.0
19533,47.0
19534,50.0
19535,55.0
19536,52.0
19537,46.0
19538,37.0
19539,42.0
19540,56.0
19541,52.0
19542,42.0
19543,47.0
19544,56.0
19545,56.0
19546,48.0
19547,40.0
19548,39.0
19549,45.0
19550,43.0
19551,29.0
19552,38.0
19553,46.0
19554,53.0
19555,57.0
19556,60.0
19557,57.0
19558,49.0
19559,59.0
19560,52.0
19561,54.0
19562,51.0
19563,59.0
19564,53.0
19565,54.0
19566,59.0
19567,53.0
19568,56.0
19569,41.0
19570,47.0
19571,53.0
19572,52.0
19573,59.0
19574,61.0
19575,59.0
19576,53.0
19577,47.0
19578,63.0
19579,65.0
19580,60.0
19581,55.0
19582,60.0
19583,65.0
19584,53.0
19585,54.0
19586,57.0
19587,53.0
19588,54.0
19589,60.0
19590,68.0
19591,60.0
19592,57.0
19593,56.0
19594,55.0
19595,64.0
19596,60.0
19597,61.0
19598,52.0
19599,41.0
19600,46.0
19601,36.0
19602,41.0
19603,50.0
19604,47.0
19605,51.0
19606,35.0
19607,42.0
19608,38.0
19609,42.0
19610,54.0
19611,56.0
19612,61.0
19613,56.0
19614,57.0
19615,61.0
19616,59.0
19617,56.0
19618,49.0
19619,52.0
19620,55.0
19621,52.0
19622,55.0
19623,56.0
19624,57.0
19625,60.0
19626,43.0
19627,55.0
19628,59.0
19629,44.0
19630,51.0
19631,51.0
19632,52.0
19633,51.0
19634,51.0
19635,56.0
19636,52.0
19637,45.0
19638,50.0
19639,51.0
19640,50.0
19641,57.0
19642,59.0
19643,53.0
19644,49.0
19645,44.0
19646,41.0
19647,52.0
19648,48.0
19649,45.0
19650,46.0
19651,43.0
19652,35.0
19653,48.0
19654,47.0
19655,49.0
19656,46.0
19657,50.0
19658,52.0
19659,58.0
19660,62.0
19661,58.0
