step,reward
17349,33.12
17350,24.84
17351,23.88
17352,21.0
17353,19.2
17354,27.6
17355,36.92
17356,38.56
17357,40.2
17358,39.08
17359,40.52
17360,38.36
17361,35.24
17362,37.08
17363,35.4
17364,36.12
17365,41.84
17366,41.96
17367,38.84
17368,39.36
17369,41.28
17370,35.08
17371,26.6
17372,35.92
17373,42.0
17374,37.6
17375,39.08
17376,37.0
17377,31.24
17378,33.16
17379,29.04
17380,29.0
17381,29.92
17382,33.64
17383,29.64
17384,31.08
17385,29.48
17386,28.36
17387,30.12
17388,33.64
17389,33.24
17390,36.36
17391,36.92
17392,39.36
17393,34.6
17394,31.2
17395,31.8
17396,31.2
17397,31.28
17398,31.76
17399,36.08
17400,39.04
17401,36.6
17402,37.0
17403,36.6
17404,38.6
17405,35.0
17406,33.92
17407,38.28
17408,35.8
17409,37.44
17410,36.32
17411,27.8
17412,24.2
17413,32.84
17414,34.4
17415,30.92
17416,28.28
17417,25.44
17418,27.92
17419,28.52
17420,34.52
17421,35.4
17422,32.84
17423,33.08
17424,31.0
17425,28.2
17426,23.0
17427,22.92
17428,25.56
17429,26.64
17430,26.68
17431,26.84
17432,29.68
17433,25.08
17434,25.56
17435,19.8
17436,21.2
17437,20.72
17438,24.24
17439,22.04
17440,25.6
17441,29.8
17442,28.4
17443,28.04
17444,27.4
17445,28.88
17446,34.24
17447,36.4
17448,36.12
17449,35.24
17450,34.36
17451,37.0
17452,36.12
17453,29.88
17454,32.0
17455,31.68
17456,26.2
17457,23.8
17458,19.64
17459,22.28
17460,24.08
17461,26.6
17462,32.16
17463,35.08
17464,36.52
17465,34.6
17466,26.6
17467,31.8
17468,30.6
17469,31.0
17470,37.88
17471,36.0
17472,33.2
17473,34.8
17474,33.88
17475,34.0
17476,35.52
17477,36.08
17478,35.8
17479,34.28
17480,32.84
17481,33.4
17482,35.4
17483,33.48
17484,37.32
17485,36.68
17486,33.36
17487,38.28
17488,38.6
17489,38.24
17490,35.36
17491,32.2
17492,27.6
17493,29.84
17494,31.04
17495,28.16
17496,30.0
17497,28.6
17498,28.52
17499,29.84
17500,24.2
17501,26.6
17502,30.56
17503,31.2
17504,27.4
17505,29.32
17506,30.56
17507,25.76
17508,26.92
17509,23.56
17510,28.56
17511,28.84
17512,32.16
17513,32.56
17514,29.96
17515,28.76
17516,34.6
17517,37.88
17518,42.24
17519,41.6
17520,41.6
17521,39.2
17522,37.0
17523,30.84
17524,33.88
17525,29.44
17526,27.0
17527,29.4
17528,32.32
17529,24.32
17530,27.88
17531,29.52
17532,31.4
17533,31.72
17534,37.44
17535,34.48
17536,34.48
17537,30.92
17538,28.36
17539,25.8
17540,24.48
17541,30.52
17542,31.88
17543,35.84
17544,35.76
17545,25.72
17546,26.52
17547,23.8
17548,25.4
17549,28.76
17550,33.44
17551,34.44
17552,34.8
17553,30.6
17554,38.2
17555,31.64
17556,34.92
17557,34.64
17558,35.76
17559,36.72
17560,34.88
17561,34.64
17562,27.56
17563,30.04
17564,28.6
17565,23.8
17566,27.92
17567,36.48
17568,34.36
17569,31.48
17570,26.24
17571,16.36
17572,18.08
17573,21.4
17574,27.0
17575,27.8
17576,28.32
17577,31.88
17578,31.36
17579,32.0
17580,28.12
17581,30.8
17582,33.76
17583,29.4
17584,28.92
17585,27.36
17586,26.12
17587,19.88
17588,27.28
17589,32.4
17590,25.8
17591,23.64
17592,23.88
17593,25.24
17594,28.28
17595,34.04
17596,30.52
17597,32.52
17598,34.44
17599,32.04
17600,28.76
17601,30.64
17602,33.44
17603,32.88
17604,31.0
17605,33.16
17606,36.76
17607,29.36
17608,33.56
17609,30.2
17610,29.24
17611,27.56
17612,34.28
17613,31.56
17614,33.52
17615,32.52
17616,33.56
17617,31.8
17618,35.56
17619,27.4
17620,23.8
17621,29.2
17622,30.4
17623,22.0
17624,28.24
17625,32.04
17626,33.4
17627,32.76
17628,32.6
17629,30.2
17630,34.2
17631,38.88
17632,32.8
17633,30.28
17634,30.68
17635,30.84
17636,26.52
17637,29.32
17638,34.8
17639,41.4
17640,41.4
17641,38.6
17642,33.4
17643,25.4
17644,25.32
17645,28.2
17646,29.56
17647,25.6
17648,29.08
17649,28.76
17650,24.24
17651,28.2
17652,29.88
17653,31.12
17654,28.64
17655,29.72
17656,33.92
17657,31.16
17658,29.08
17659,33.08
17660,34.36
17661,36.64
17662,36.12
17663,40.64
17664,38.84
17665,32.16
17666,37.68
17667,36.64
17668,34.68
17669,32.8
17670,29.2
17671,35.8
17672,31.88
17673,27.68
17674,29.0
17675,33.2
17676,35.0
17677,33.32
17678,39.24
17679,37.0
17680,36.28
17681,38.48
17682,34.96
17683,33.2
17684,32.84
17685,33.6
17686,30.8
17687,34.16
17688,34.8
17689,33.0
17690,27.44
17691,29.2
17692,31.64
17693,29.48
17694,29.44
17695,30.96
17696,30.96
17697,32.12
17698,32.84
17699,32.48
17700,38.56
17701,41.16
17702,42.2
17703,42.2
17704,38.6
17705,34.52
17706,35.8
17707,35.4
17708,36.2
17709,39.32
17710,32.6
17711,31.84
17712,36.2
17713,35.52
17714,38.8
17715,37.56
17716,33.96
17717,39.24
17718,40.32
17719,41.4
17720,39.6
17721,36.96
17722,36.2
17723,39.96
17724,38.6
17725,35.72
17726,36.48
17727,40.24
17728,41.2
17729,38.12
17730,34.72
17731,29.24
17732,29.24
17733,25.28
17734,35.12
17735,26.2
17736,28.92
17737,25.8
17738,29.6
17739,33.2
17740,34.76
17741,29.96
17742,31.72
17743,32.4
17744,32.68
17745,34.04
17746,35.92
17747,34.52
17748,32.2
17749,32.76
17750,32.6
17751,37.32
17752,29.04
17753,21.64
17754,24.96
17755,25.72
17756,22.0
17757,21.48
17758,22.96
17759,29.52
17760,30.6
17761,28.36
17762,32.68
17763,33.4
17764,36.4
17765,29.32
17766,31.88
17767,32.52
17768,23.08
17769,23.8
17770,30.6
17771,26.8
17772,28.16
17773,26.8
17774,27.2
17775,27.4
17776,21.4
17777,28.6
17778,25.88
17779,24.96
17780,26.68
17781,31.28
17782,28.84
17783,26.4
17784,29.36
17785,35.56
17786,34.2
17787,36.48
17788,36.2
17789,38.0
17790,39.08
17791,38.72
17792,38.36
17793,35.12
17794,30.2
17795,32.04
17796,37.44
17797,35.72
17798,35.72
17799,35.8
17800,36.8
17801,39.68
17802,35.92
17803,35.12
17804,38.92
17805,39.8
17806,39.0
17807,41.68
17808,41.6
17809,39.44
17810,42.92
17811,37.2
17812,37.68
17813,37.68
17814,33.68
17815,31.6
17816,35.76
17817,29.2
17818,27.76
17819,34.4
17820,36.88
17821,32.0
17822,29.84
17823,32.36
17824,29.08
17825,30.76
17826,29.0
17827,31.56
17828,30.28
17829,35.72
17830,33.2
17831,34.08
17832,36.28
17833,34.12
17834,35.0
17835,31.4
17836,31.4
17837,31.76
17838,28.2
17839,25.2
17840,29.0
17841,33.8
17842,30.6
17843,34.96
17844,26.88
17845,28.2
17846,27.96
17847,32.36
17848,39.28
17849,42.2
17850,40.2
17851,39.0
17852,34.84
17853,27.24
17854,31.92
17855,37.2
17856,32.68
17857,34.84
17858,35.0
17859,35.6
17860,30.28
17861,34.96
17862,38.68
17863,33.8
17864,36.72
17865,38.8
17866,37.0
17867,37.0
17868,42.04
17869,43.16
17870,41.48
17871,36.12
17872,36.6
17873,29.6
17874,37.96
17875,36.2
17876,33.56
17877,25.32
17878,31.6
17879,38.64
17880,31.72
17881,31.4
17882,34.4
17883,28.56
17884,26.36
17885,34.28
17886,35.72
17887,37.48
17888,40.36
17889,40.36
17890,39.4
17891,39.4
17892,33.56
17893,33.0
17894,35.4
17895,27.56
17896,28.6
17897,31.2
17898,34.12
17899,34.96
17900,34.52
17901,37.72
17902,33.08
17903,32.08
17904,34.6
17905,38.2
17906,37.8
17907,38.8
17908,37.48
17909,36.28
17910,34.8
17911,33.72
17912,36.16
17913,32.2
17914,30.6
17915,31.88
17916,34.4
17917,36.68
17918,31.64
17919,33.8
17920,34.56
17921,35.12
17922,30.64
17923,36.56
17924,27.8
17925,31.0
17926,36.04
17927,39.08
17928,31.24
17929,33.48
17930,32.6
17931,35.0
17932,35.84
17933,33.48
17934,36.2
17935,34.2
17936,35.4
17937,36.32
17938,31.0
17939,29.28
17940,27.88
17941,24.4
17942,33.2
17943,25.16
17944,22.96
17945,29.08
17946,34.0
17947,26.52
17948,24.48
17949,29.48
17950,32.2
17951,34.68
17952,41.08
17953,40.6
17954,35.68
17955,38.6
17956,35.24
17957,33.28
17958,37.0
17959,39.28
17960,35.36
17961,43.0
17962,43.0
17963,43.0
17964,41.0
17965,39.92
17966,37.92
17967,40.2
17968,40.2
17969,40.2
17970,37.4
17971,36.36
17972,35.48
17973,29.92
17974,32.56
17975,36.6
17976,37.16
17977,39.44
17978,36.6
17979,33.0
17980,31.96
17981,28.08
17982,33.92
17983,35.76
17984,35.4
17985,35.52
17986,39.8
17987,37.2
17988,39.84
17989,35.2
17990,36.72
17991,40.96
17992,29.2
17993,33.0
17994,37.76
17995,37.84
17996,32.64
17997,26.56
17998,21.92
17999,32.36
18000,32.92
18001,31.96
18002,34.36
18003,35.04
18004,32.08
18005,32.92
18006,36.12
18007,26.56
18008,18.68
18009,22.88
18010,25.4
18011,30.8
18012,24.2
18013,30.48
18014,36.72
18015,37.48
18016,33.4
18017,37.68
18018,36.8
18019,38.8
18020,39.6
18021,41.24
18022,39.32
18023,30.76
18024,33.8
18025,34.4
18026,28.4
18027,27.2
18028,29.96
18029,31.84
18030,34.28
18031,35.72
18032,31.76
18033,36.12
18034,35.28
18035,35.4
18036,33.2
18037,35.84
18038,36.28
18039,35.4
18040,35.08
18041,35.4
18042,36.2
18043,38.2
18044,41.6
18045,43.4
18046,40.6
18047,40.6
18048,37.6
18049,35.0
18050,34.6
18051,34.2
18052,30.12
18053,31.2
18054,28.8
18055,29.88
18056,33.64
18057,34.48
18058,30.32
18059,25.4
18060,28.56
18061,23.4
18062,23.28
18063,33.84
18064,32.6
18065,26.6
18066,30.68
18067,36.28
18068,37.32
18069,35.0
18070,33.92
18071,32.6
18072,32.76
18073,34.52
18074,33.0
18075,29.76
18076,25.56
18077,30.8
18078,30.32
18079,32.84
18080,30.52
18081,34.36
18082,35.84
18083,29.96
18084,32.32
18085,26.84
18086,29.64
18087,30.0
18088,37.0
18089,35.0
18090,35.4
18091,36.6
18092,36.68
18093,38.76
18094,37.4
18095,34.28
18096,36.92
18097,37.0
18098,37.72
18099,39.2
18100,37.72
18101,39.8
18102,29.8
18103,35.2
18104,41.0
18105,39.4
18106,39.4
18107,34.6
18108,36.04
18109,35.2
18110,36.48
18111,39.4
18112,33.8
18113,35.0
18114,40.6
18115,40.56
18116,40.12
18117,42.32
18118,39.2
18119,34.72
18120,33.52
18121,30.68
18122,34.6
18123,33.48
18124,30.36
18125,27.8
18126,22.08
18127,34.76
18128,26.72
18129,34.52
18130,27.8
18131,28.4
18132,19.44
18133,26.88
18134,27.28
18135,29.76
18136,25.52
18137,30.28
18138,30.28
18139,28.44
18140,24.52
18141,25.12
18142,29.0
18143,36.48
18144,31.8
18145,33.0
18146,34.6
18147,34.6
18148,28.12
18149,23.72
18150,29.48
18151,26.72
18152,26.28
18153,25.16
18154,31.4
18155,26.8
18156,28.4
18157,31.08
18158,33.0
18159,33.56
18160,37.2
18161,36.2
18162,37.8
18163,33.8
18164,25.84
18165,32.96
18166,27.76
18167,28.56
18168,27.72
18169,22.84
18170,24.68
18171,25.88
18172,32.72
18173,32.08
18174,34.0
18175,32.36
18176,25.08
18177,28.24
18178,23.76
18179,29.96
18180,33.8
18181,39.36
18182,29.28
18183,29.8
18184,26.6
18185,25.84
18186,28.76
18187,34.96
18188,31.76
18189,32.76
18190,32.0
18191,35.36
18192,35.0
18193,35.48
18194,36.6
18195,26.04
18196,30.76
18197,33.52
18198,27.36
18199,34.6
18200,37.0
18201,39.4
18202,39.0
18203,38.6
18204,35.68
18205,30.4
18206,33.8
18207,30.76
18208,32.84
18209,30.92
18210,29.88
18211,34.68
18212,35.72
18213,34.96
18214,38.84
18215,31.6
18216,29.0
18217,28.12
18218,30.32
18219,30.4
18220,31.44
18221,27.8
18222,33.8
18223,39.64
18224,42.12
18225,41.4
18226,43.6
18227,43.4
18228,37.6
18229,40.96
18230,44.32
18231,41.72
18232,46.6
18233,44.2
18234,44.2
18235,44.2
18236,33.6
18237,27.8
18238,35.8
18239,41.6
18240,41.6
18241,39.6
18242,38.76
18243,39.0
18244,36.04
18245,38.28
18246,37.4
18247,32.6
18248,37.64
18249,27.88
18250,29.96
18251,32.52
18252,38.76
18253,32.44
18254,27.8
18255,27.88
18256,29.96
18257,33.48
18258,31.64
18259,34.48
18260,37.4
18261,40.76
18262,26.28
18263,31.04
18264,31.2
18265,40.44
18266,41.0
18267,26.28
18268,25.4
18269,29.0
18270,37.04
18271,36.56
18272,39.72
18273,41.64
18274,43.6
18275,43.4
18276,42.72
18277,44.2
18278,42.2
18279,35.6
18280,40.76
18281,36.92
18282,36.36
18283,41.56
18284,37.6
18285,38.92
18286,41.0
18287,42.6
18288,38.6
18289,37.0
18290,39.48
18291,35.4
18292,35.4
18293,31.24
18294,32.32
18295,39.52
18296,35.2
18297,31.72
18298,34.28
18299,30.68
18300,29.2
18301,31.08
18302,26.72
18303,33.64
18304,33.64
18305,35.4
18306,36.28
18307,38.04
18308,37.6
18309,38.72
18310,38.6
18311,35.8
18312,31.88
18313,31.88
18314,31.28
18315,33.92
18316,33.8
18317,35.0
18318,36.6
18319,33.04
18320,30.4
18321,34.28
18322,38.36
18323,42.04
18324,41.0
18325,41.0
18326,41.0
18327,37.08
18328,38.16
18329,29.36
18330,32.56
18331,34.76
18332,24.84
18333,31.16
18334,30.16
18335,32.16
18336,31.72
18337,36.08
18338,31.88
18339,29.76
18340,27.8
18341,29.88
18342,30.2
18343,31.0
18344,33.56
18345,32.04
18346,30.64
18347,30.88
18348,30.92
18349,31.4
18350,35.4
18351,40.2
18352,40.6
18353,39.4
18354,39.4
18355,36.84
18356,31.12
18357,38.0
18358,39.16
18359,38.2
18360,39.48
18361,37.16
18362,35.84
18363,35.76
18364,33.68
18365,33.8
18366,35.72
18367,35.28
18368,35.8
18369,33.8
18370,36.6
18371,30.8
18372,31.08
18373,31.72
18374,24.44
18375,28.28
18376,26.44
18377,25.2
18378,28.6
18379,26.92
18380,32.4
18381,32.88
18382,36.12
18383,31.4
18384,29.12
18385,26.2
18386,27.0
18387,26.28
18388,24.88
18389,24.0
18390,25.52
18391,23.36
18392,22.72
18393,29.32
18394,31.6
18395,32.84
18396,29.88
18397,30.88
18398,30.08
18399,23.8
18400,29.84
18401,36.88
18402,33.84
18403,37.52
18404,34.88
18405,34.84
18406,33.28
18407,34.4
18408,39.72
18409,36.68
18410,35.4
18411,35.4
18412,32.36
18413,30.88
18414,36.2
18415,33.8
18416,27.24
18417,32.52
18418,37.08
18419,34.08
18420,35.64
18421,34.8
18422,37.24
18423,31.72
18424,31.4
18425,32.36
18426,35.24
18427,37.8
18428,36.72
18429,34.8
18430,36.6
18431,34.2
18432,31.76
18433,28.72
18434,34.2
18435,36.44
18436,35.72
18437,33.0
18438,33.0
18439,38.6
18440,34.8
18441,33.2
18442,34.2
18443,35.4
18444,35.8
18445,39.2
18446,36.4
18447,33.52
18448,34.12
18449,30.88
18450,38.0
18451,41.04
18452,41.6
18453,39.64
18454,34.68
18455,34.64
18456,38.76
18457,37.96
18458,29.52
18459,38.88
18460,33.52
18461,31.24
18462,36.08
18463,36.8
18464,39.72
18465,39.0
18466,38.6
18467,39.2
18468,41.0
18469,40.6
18470,41.0
18471,32.0
18472,33.0
18473,35.4
18474,31.88
18475,23.48
18476,26.0
18477,26.0
18478,31.72
18479,31.04
18480,32.56
18481,35.2
18482,30.8
18483,30.32
18484,37.88
18485,41.0
18486,43.4
18487,41.6
18488,39.6
18489,38.52
18490,31.44
18491,29.52
18492,33.48
18493,38.68
18494,40.92
18495,43.56
18496,43.04
18497,36.8
18498,39.64
18499,38.12
18500,39.8
18501,35.88
18502,30.12
18503,29.92
18504,31.24
18505,38.0
18506,35.72
18507,35.2
18508,27.32
18509,32.88
18510,35.44
18511,34.84
18512,35.64
18513,32.92
18514,32.4
18515,33.16
18516,28.88
18517,30.32
18518,30.88
18519,29.68
18520,27.76
18521,32.28
18522,30.24
18523,29.96
18524,35.36
18525,32.12
18526,31.4
18527,29.2
18528,26.56
18529,29.32
18530,32.84
18531,32.84
18532,32.12
18533,31.2
18534,27.12
18535,28.36
18536,26.28
18537,32.96
18538,32.64
18539,36.04
18540,37.24
18541,36.24
18542,32.2
18543,30.44
18544,36.8
18545,34.36
18546,37.04
18547,35.4
18548,38.4
18549,38.4
18550,39.0
18551,38.8
18552,32.6
18553,29.16
18554,32.72
18555,34.92
18556,30.24
18557,33.92
18558,33.92
18559,29.96
18560,32.68
18561,32.12
18562,37.2
18563,39.0
18564,39.4
18565,36.64
18566,34.56
18567,31.72
18568,29.56
18569,30.92
18570,34.92
18571,29.8
18572,33.32
18573,28.4
18574,25.24
18575,26.76
18576,24.48
18577,29.8
18578,27.44
18579,22.04
18580,21.76
18581,27.44
18582,32.2
18583,32.24
18584,32.72
18585,36.44
18586,34.6
18587,29.56
18588,31.88
18589,31.0
18590,33.4
18591,34.6
18592,32.6
18593,30.6
18594,29.8
18595,29.8
18596,33.64
18597,34.32
18598,36.08
18599,38.96
18600,35.24
18601,32.64
18602,37.52
18603,39.68
18604,38.6
18605,34.28
18606,36.0
18607,37.0
18608,38.2
18609,41.44
18610,41.8
18611,38.6
18612,39.8
18613,41.8
18614,38.6
18615,40.04
18616,41.84
18617,38.6
18618,39.2
18619,38.6
18620,38.12
18621,37.44
18622,38.76
18623,40.6
18624,43.4
18625,40.2
18626,39.0
18627,40.72
18628,43.6
18629,43.24
18630,41.2
18631,36.2
18632,37.16
18633,30.56
18634,29.48
18635,31.4
18636,33.32
18637,36.68
18638,37.56
18639,42.2
18640,41.2
18641,40.6
18642,39.8
18643,29.92
18644,25.04
18645,29.32
18646,33.36
18647,35.32
18648,32.44
18649,34.6
18650,37.12
18651,37.2
18652,36.92
18653,38.4
18654,38.4
18655,38.28
18656,39.56
18657,35.16
18658,31.28
18659,36.68
18660,38.96
18661,41.8
18662,36.6
18663,35.8
18664,38.6
18665,39.4
18666,39.32
18667,40.4
18668,38.24
18669,41.16
18670,40.0
18671,40.0
18672,40.0
18673,41.8
18674,34.6
18675,37.84
18676,38.2
18677,35.32
18678,35.68
18679,31.64
18680,33.8
18681,33.4
18682,36.76
18683,37.0
18684,35.96
18685,38.56
18686,38.4
18687,37.6
18688,32.36
18689,27.56
18690,22.6
18691,28.6
18692,29.0
18693,26.32
18694,30.44
18695,36.84
18696,29.52
18697,36.08
18698,35.8
18699,33.0
18700,27.4
18701,29.08
18702,32.8
18703,34.2
18704,32.56
18705,30.92
18706,31.12
18707,31.2
18708,35.56
18709,30.0
18710,29.52
18711,29.8
18712,27.84
18713,28.24
18714,31.44
18715,34.28
18716,35.56
18717,39.16
18718,38.6
18719,42.6
18720,42.6
18721,42.6
18722,42.6
18723,42.6
18724,42.6
18725,37.0
18726,33.56
18727,31.92
18728,30.44
18729,28.2
18730,32.88
18731,32.0
18732,31.4
18733,31.0
18734,21.04
18735,25.56
18736,29.76
18737,35.6
18738,37.6
18739,33.68
18740,31.48
18741,30.16
18742,33.68
18743,29.96
18744,25.84
18745,25.84
18746,27.92
18747,29.12
18748,31.76
18749,34.56
18750,35.96
18751,33.36
18752,32.16
18753,31.16
18754,30.44
18755,35.2
18756,32.48
18757,38.6
18758,40.04
18759,41.12
18760,43.4
18761,41.0
18762,40.6
18763,40.2
18764,37.48
18765,36.6
18766,41.24
18767,43.4
18768,43.4
18769,42.0
18770,44.2
18771,45.4
18772,44.2
18773,44.2
18774,44.2
18775,44.2
18776,41.8
18777,43.24
18778,45.4
18779,37.8
18780,38.16
18781,34.44
18782,31.4
18783,32.48
18784,36.24
18785,36.88
18786,39.32
18787,31.52
18788,29.12
18789,30.4
18790,27.08
18791,32.24
18792,37.48
18793,36.6
18794,41.0
18795,42.92
18796,39.96
18797,40.36
18798,41.28
18799,44.32
18800,43.6
18801,43.6
18802,41.8
18803,40.64
18804,42.2
18805,34.76
18806,32.68
18807,37.0
18808,37.56
18809,37.96
18810,40.2
18811,37.4
18812,38.52
18813,35.2
18814,28.4
18815,35.88
18816,33.6
18817,38.2
18818,40.6
18819,34.0
18820,38.8
18821,42.68
18822,39.44
18823,40.76
18824,34.6
18825,34.6
18826,31.8
18827,28.44
18828,33.6
18829,34.36
18830,31.2
18831,27.56
18832,29.96
18833,26.76
18834,29.48
18835,30.32
18836,28.92
18837,28.4
18838,30.36
18839,31.4
18840,32.96
18841,33.32
18842,25.64
18843,29.8
18844,35.24
18845,40.04
18846,43.8
18847,42.4
18848,40.2
18849,41.32
18850,43.4
18851,38.2
18852,40.8
18853,43.4
18854,44.96
18855,42.0
18856,42.04
18857,39.44
18858,42.96
18859,40.6
18860,31.04
18861,30.32
18862,32.08
18863,22.88
18864,26.56
18865,26.36
18866,25.4
18867,27.0
18868,29.24
18869,31.8
18870,32.12
18871,32.36
18872,32.84
18873,25.08
18874,26.2
18875,29.8
18876,27.88
18877,25.2
18878,28.96
18879,28.96
18880,27.68
18881,27.08
18882,26.64
18883,25.04
18884,26.28
18885,27.48
18886,30.0
18887,32.16
18888,31.84
18889,25.12
18890,29.0
18891,29.44
18892,32.52
18893,24.84
18894,29.48
18895,30.92
18896,36.68
18897,39.8
18898,39.8
18899,36.2
18900,40.28
18901,42.6
18902,40.04
18903,38.88
18904,38.84
18905,38.84
18906,37.8
18907,36.28
18908,28.4
18909,29.8
18910,34.28
18911,21.8
18912,28.84
18913,29.2
18914,33.12
18915,32.48
18916,31.4
18917,27.84
18918,29.2
18919,34.12
18920,37.08
18921,34.92
18922,37.8
18923,37.44
18924,31.04
18925,31.88
18926,31.76
18927,30.24
18928,30.56
18929,31.88
18930,32.28
18931,28.68
18932,19.64
18933,27.56
18934,29.32
18935,31.16
18936,34.2
18937,37.16
18938,34.88
18939,31.08
18940,33.76
18941,27.64
18942,31.92
18943,34.8
18944,35.16
18945,29.64
18946,33.8
18947,32.84
18948,35.88
18949,36.12
18950,31.56
18951,35.96
18952,31.96
18953,33.72
18954,34.84
18955,28.68
18956,25.4
18957,32.0
18958,31.24
18959,33.72
18960,31.8
18961,36.84
18962,36.84
18963,37.64
18964,35.96
18965,41.84
18966,44.96
18967,34.6
18968,40.2
18969,47.16
18970,48.2
18971,43.52
18972,44.96
18973,46.76
18974,45.32
18975,39.12
18976,28.0
18977,36.84
18978,44.68
18979,38.52
18980,37.96
18981,37.96
18982,36.28
18983,37.0
18984,38.0
18985,28.4
18986,30.8
18987,37.96
18988,38.72
18989,33.0
18990,35.72
18991,33.84
18992,33.56
18993,33.72
18994,36.2
18995,38.6
18996,37.28
18997,34.76
18998,36.68
18999,37.64
19000,36.24
19001,31.72
19002,32.96
19003,33.32
19004,26.12
19005,31.0
19006,31.56
19007,35.56
19008,37.0
19009,31.16
19010,29.08
19011,28.96
19012,24.92
19013,24.64
19014,25.36
19015,16.08
19016,20.84
19017,21.8
19018,25.2
19019,23.76
19020,24.44
19021,27.24
19022,24.88
19023,27.68
19024,28.08
19025,31.52
19026,33.0
19027,32.6
19028,32.08
19029,28.84
19030,31.48
19031,30.2
19032,30.2
19033,31.4
19034,27.56
19035,31.2
19036,31.32
19037,30.44
19038,39.48
19039,39.24
19040,35.72
19041,32.36
19042,27.8
19043,28.12
19044,30.28
19045,28.6
19046,31.64
19047,32.92
19048,32.84
19049,32.68
19050,27.72
19051,25.96
19052,33.8
19053,28.76
19054,33.24
19055,36.48
19056,37.2
19057,33.2
19058,31.72
19059,34.68
19060,30.4
19061,29.4
19062,28.68
19063,32.24
19064,31.96
19065,30.28
19066,29.24
19067,34.64
19068,29.96
19069,30.6
19070,32.32
19071,29.48
19072,31.6
19073,32.24
19074,32.4
19075,31.52
19076,30.76
19077,35.28
19078,35.8
19079,31.8
19080,31.4
19081,31.4
19082,31.4
19083,31.36
19084,28.52
19085,31.44
19086,27.8
19087,28.8
19088,35.88
19089,28.72
19090,33.04
19091,31.92
19092,32.48
19093,33.04
19094,35.88
19095,39.56
19096,39.72
19097,36.92
19098,31.4
19099,32.28
19100,31.2
19101,33.16
19102,32.6
19103,36.44
19104,35.08
19105,38.72
19106,33.52
19107,32.84
19108,35.4
19109,43.0
19110,41.4
19111,37.6
19112,35.4
19113,39.24
19114,41.44
19115,40.0
19116,39.64
19117,41.8
19118,41.8
19119,36.8
19120,32.2
19121,32.96
19122,34.4
19123,31.88
19124,31.44
19125,35.84
19126,38.76
19127,38.24
19128,38.72
19129,33.6
19130,31.32
19131,34.36
19132,34.76
19133,35.12
19134,34.2
19135,23.8
19136,31.04
19137,24.08
19138,33.28
19139,36.12
19140,35.52
19141,36.6
19142,40.28
19143,36.52
19144,34.68
19145,33.88
19146,26.6
19147,29.12
19148,33.76
19149,37.0
19150,36.6
19151,38.4
19152,34.56
19153,30.92
19154,31.92
19155,31.4
19156,32.76
19157,36.52
19158,35.0
19159,38.6
19160,40.2
19161,41.0
19162,37.0
19163,30.6
19164,36.16
19165,33.2
19166,35.16
19167,36.6
19168,34.24
19169,35.2
19170,30.32
19171,32.24
19172,29.04
19173,25.76
19174,27.2
19175,30.92
19176,26.28
19177,22.96
19178,24.36
19179,32.92
19180,31.24
19181,37.4
19182,33.48
19183,35.72
19184,35.2
19185,36.68
19186,31.0
19187,32.36
19188,30.4
19189,34.6
19190,32.2
19191,29.52
19192,36.08
19193,36.64
19194,38.52
19195,38.36
19196,29.48
19197,26.24
19198,26.12
19199,33.92
19200,36.08
19201,33.56
19202,33.56
19203,35.52
19204,31.8
19205,31.72
19206,32.48
19207,37.8
19208,38.24
19209,36.36
19210,37.64
19211,37.96
19212,38.08
19213,34.8
19214,28.72
19215,32.2
