step,value_loss
47505,3.916841506958008
47506,3.837531328201294
47507,6.09608793258667
47508,2.7967216968536377
47509,1.063497543334961
47510,1.8934297561645508
47511,5.919471740722656
47512,1.8448095321655273
47513,3.736860990524292
47514,1.3682055473327637
47515,1.689038634300232
47516,2.8760759830474854
47517,3.114753246307373
47518,2.1605944633483887
47519,4.744262218475342
47520,6.316500663757324
47521,5.812051296234131
47522,3.3848495483398438
47523,2.90728497505188
47524,3.6702816486358643
47525,5.942440032958984
47526,2.148735523223877
47527,3.5903513431549072
47528,5.300158977508545
47529,2.1286239624023438
47530,6.754395008087158
47531,0.7943249940872192
47532,3.231337547302246
47533,5.569219589233398
47534,1.2072614431381226
47535,1.7577502727508545
47536,6.968104362487793
47537,2.349835157394409
47538,4.24544620513916
47539,5.401534080505371
47540,4.587176322937012
47541,1.8334357738494873
47542,3.2629785537719727
47543,4.752004623413086
47544,2.643095016479492
47545,2.8010799884796143
47546,2.1964609622955322
47547,0.8148180246353149
47548,5.298685073852539
47549,1.6544978618621826
47550,1.447166085243225
47551,2.635080337524414
47552,2.6742382049560547
47553,4.296005725860596
47554,3.758869171142578
47555,1.703908920288086
47556,3.1257917881011963
47557,4.972507953643799
47558,4.848471164703369
47559,3.2134270668029785
47560,1.6745221614837646
47561,1.3535255193710327
47562,3.4814224243164062
47563,10.290847778320312
47564,14.027600288391113
47565,3.4449944496154785
47566,3.114772319793701
47567,1.6410506963729858
47568,6.571315765380859
47569,3.4566869735717773
47570,4.585615158081055
47571,5.295443534851074
47572,7.014388084411621
47573,3.574815511703491
47574,2.272459030151367
47575,3.733921766281128
47576,1.638832449913025
47577,1.7119557857513428
47578,1.8005790710449219
47579,2.6681625843048096
47580,2.2715470790863037
47581,1.4749102592468262
47582,2.5378577709198
47583,5.390365123748779
47584,5.93050479888916
47585,5.521858215332031
47586,2.9114627838134766
47587,1.3856358528137207
47588,2.1275439262390137
47589,2.9127795696258545
47590,1.5886561870574951
47591,3.4836153984069824
47592,1.8999820947647095
47593,1.0196837186813354
47594,1.7146971225738525
47595,5.430163383483887
47596,6.319323539733887
47597,7.7251811027526855
47598,4.229479789733887
47599,0.4835622310638428
47600,4.1553826332092285
47601,6.283102512359619
47602,2.715691566467285
47603,10.751315116882324
47604,6.4678497314453125
47605,3.490955352783203
47606,4.69757080078125
47607,5.521233081817627
47608,3.515958070755005
47609,1.3935198783874512
47610,3.8346731662750244
47611,6.545287609100342
47612,3.569864273071289
47613,2.0778839588165283
47614,2.3137426376342773
47615,2.801135301589966
47616,4.0053606033325195
47617,4.770387649536133
47618,2.571667194366455
47619,1.7270355224609375
47620,1.9315334558486938
47621,3.396082639694214
47622,4.5623698234558105
47623,4.207887649536133
47624,3.355182647705078
47625,2.7484850883483887
47626,5.686712741851807
47627,2.019801378250122
47628,1.6319172382354736
47629,3.1515448093414307
47630,3.0213851928710938
47631,2.8060150146484375
47632,1.8732469081878662
47633,1.812585711479187
47634,2.656738758087158
47635,2.129316806793213
47636,8.315008163452148
47637,1.8341463804244995
47638,3.3268637657165527
47639,3.7411131858825684
47640,10.652056694030762
47641,1.6254709959030151
47642,3.0681300163269043
47643,2.0615224838256836
47644,2.1443090438842773
47645,2.5059025287628174
47646,2.5737721920013428
47647,2.5470545291900635
47648,2.928842782974243
47649,5.566057205200195
47650,3.413834571838379
47651,2.130563735961914
47652,4.140506744384766
47653,1.6158623695373535
47654,4.778192043304443
47655,6.373178958892822
47656,2.762395143508911
47657,2.106627941131592
47658,2.072573661804199
47659,4.3805832862854
47660,1.7059507369995117
47661,13.053569793701172
47662,3.70918607711792
47663,6.924029350280762
47664,2.433797836303711
47665,4.661558151245117
47666,3.4083027839660645
47667,1.6018403768539429
47668,3.6273584365844727
47669,1.4174268245697021
47670,2.6191303730010986
47671,1.397965431213379
47672,2.6190531253814697
47673,5.123130798339844
47674,1.7931993007659912
47675,4.238382816314697
47676,1.6359937191009521
47677,7.548247337341309
47678,4.1767425537109375
47679,6.142892360687256
47680,2.509525775909424
47681,2.0927658081054688
47682,10.379495620727539
47683,4.852165222167969
47684,2.6078040599823
47685,2.299510955810547
47686,2.757152795791626
47687,3.871241569519043
47688,1.2499011754989624
47689,2.284377098083496
47690,4.289430618286133
47691,1.8065245151519775
47692,6.622331619262695
47693,1.6667956113815308
47694,3.533254861831665
47695,3.0170979499816895
47696,2.918355941772461
47697,5.734133720397949
47698,3.632781505584717
47699,2.098081111907959
47700,9.427577018737793
47701,0.8928518295288086
47702,4.5023908615112305
47703,2.017059803009033
47704,2.437603235244751
47705,0.8680130243301392
47706,4.465845108032227
47707,1.21743643283844
47708,1.0266417264938354
47709,8.0564546585083
47710,3.8716132640838623
47711,3.914184093475342
47712,4.402100563049316
47713,4.303483963012695
47714,2.932936668395996
47715,2.5682671070098877
47716,2.259078025817871
47717,3.436924457550049
47718,2.951908826828003
47719,6.93316125869751
47720,6.051445484161377
47721,1.869264841079712
47722,4.15512752532959
47723,4.918900489807129
47724,1.2399483919143677
47725,4.220096588134766
47726,2.849256753921509
47727,3.3856565952301025
47728,2.0650794506073
47729,4.155881404876709
47730,4.187812805175781
47731,2.491086721420288
47732,4.061187267303467
47733,1.752514362335205
47734,7.339107513427734
47735,2.4163055419921875
47736,5.322220325469971
47737,2.2445600032806396
47738,6.615118980407715
47739,3.4889936447143555
47740,1.6693474054336548
47741,1.2260339260101318
47742,2.0492663383483887
47743,3.7282214164733887
47744,1.5443189144134521
47745,1.7722094058990479
47746,9.42924690246582
47747,2.651926040649414
47748,1.4534056186676025
47749,2.7484512329101562
47750,1.5761322975158691
47751,2.2234854698181152
47752,3.8584165573120117
47753,3.657168388366699
47754,3.69907283782959
47755,5.352049827575684
47756,4.9581146240234375
47757,2.937955617904663
47758,2.0168375968933105
47759,4.902904987335205
47760,2.898207426071167
47761,3.838001251220703
47762,1.9802371263504028
47763,3.3902854919433594
47764,2.3514840602874756
47765,5.399918556213379
47766,1.1206759214401245
47767,2.688839912414551
47768,4.29047966003418
47769,1.9338302612304688
47770,5.496662139892578
47771,2.2148380279541016
47772,2.870103597640991
47773,5.45904016494751
47774,16.760671615600586
47775,4.006666660308838
47776,2.802445888519287
47777,6.66063928604126
47778,2.410804510116577
47779,4.861708164215088
47780,3.324308156967163
47781,5.355085372924805
47782,6.158791542053223
47783,6.880767822265625
47784,1.6868913173675537
47785,1.667673110961914
47786,3.9879841804504395
47787,1.5083314180374146
47788,4.78773832321167
47789,2.5857765674591064
47790,2.295332670211792
47791,1.7299995422363281
47792,2.611450433731079
47793,4.938416481018066
47794,1.2559115886688232
47795,1.7700122594833374
47796,1.751678228378296
47797,1.8435436487197876
47798,2.1081693172454834
47799,5.777153968811035
47800,4.601294994354248
47801,6.9695539474487305
47802,3.2466444969177246
47803,2.0859971046447754
47804,3.3464417457580566
47805,2.1719794273376465
47806,1.3107690811157227
47807,4.219527244567871
47808,5.961544036865234
47809,3.190896987915039
47810,2.9618048667907715
47811,3.221020460128784
47812,6.3407769203186035
47813,13.434812545776367
47814,2.3732285499572754
47815,3.3012964725494385
47816,2.539361000061035
47817,2.1403348445892334
47818,4.988681316375732
47819,1.2271270751953125
47820,2.5464985370635986
47821,6.843082427978516
47822,2.8529891967773438
47823,6.51178503036499
47824,3.7446236610412598
47825,5.794111251831055
47826,3.994994640350342
47827,2.3573238849639893
47828,4.541776180267334
47829,5.361976623535156
47830,1.8296773433685303
47831,6.010775566101074
47832,6.64333438873291
47833,1.6455596685409546
47834,2.87368106842041
47835,6.524798393249512
47836,4.572850227355957
47837,2.8080101013183594
47838,1.7929824590682983
47839,2.3886899948120117
47840,1.7166216373443604
47841,2.1218276023864746
47842,2.3298027515411377
47843,1.5470304489135742
47844,1.4530186653137207
47845,1.7278459072113037
47846,2.615945816040039
47847,2.07786226272583
47848,2.2622194290161133
47849,2.411994218826294
47850,5.566038131713867
47851,5.89643669128418
47852,0.6388157606124878
47853,7.278906345367432
47854,3.0143630504608154
47855,9.385054588317871
47856,2.175861120223999
47857,6.704100131988525
47858,6.912937164306641
47859,2.175607919692993
47860,6.70070743560791
47861,2.2918078899383545
47862,5.877122402191162
47863,2.418412685394287
47864,2.288331985473633
47865,6.758705139160156
47866,2.2561066150665283
47867,2.885402202606201
47868,6.246034145355225
47869,6.758007526397705
47870,1.0893131494522095
47871,6.784804344177246
47872,0.543353796005249
47873,1.9648573398590088
47874,2.1633591651916504
47875,0.8819412589073181
47876,2.5610697269439697
47877,11.932807922363281
47878,3.2900807857513428
47879,5.296277046203613
47880,2.7714474201202393
47881,3.7968573570251465
47882,10.205546379089355
47883,4.013277053833008
47884,3.2975869178771973
47885,2.7597994804382324
47886,4.374600410461426
47887,2.8193633556365967
47888,3.701749563217163
47889,3.7709922790527344
47890,2.6670920848846436
47891,4.901177883148193
47892,2.008882761001587
47893,2.595345973968506
47894,1.5648889541625977
47895,2.9275550842285156
47896,3.0789694786071777
47897,3.3702316284179688
47898,2.664027214050293
47899,1.7958548069000244
47900,6.443615436553955
47901,4.238552093505859
47902,2.4817237854003906
47903,3.0296106338500977
47904,4.264970779418945
47905,6.901669502258301
47906,3.6866254806518555
47907,7.219738483428955
47908,7.915092945098877
47909,1.713139295578003
47910,2.636073112487793
47911,4.803778648376465
47912,2.7128818035125732
47913,4.467005729675293
47914,11.01848030090332
47915,4.381675720214844
47916,4.321403503417969
47917,6.512084484100342
47918,6.748512268066406
47919,7.945638179779053
47920,5.963308334350586
47921,3.5520198345184326
47922,3.1204004287719727
47923,3.430229425430298
47924,5.7551469802856445
47925,2.2952017784118652
47926,2.9453036785125732
47927,1.0746252536773682
47928,2.85972261428833
47929,2.472381830215454
47930,6.124000549316406
47931,4.5446295738220215
47932,0.935356616973877
47933,4.994830131530762
47934,2.61260986328125
47935,8.969182968139648
47936,3.36264967918396
47937,2.9260990619659424
47938,6.6481428146362305
47939,1.5150518417358398
47940,2.037553071975708
47941,7.094525337219238
47942,2.562324047088623
47943,3.0589711666107178
47944,2.9629082679748535
47945,3.965991973876953
47946,1.9041264057159424
47947,3.9268269538879395
47948,1.3534789085388184
47949,1.5905299186706543
47950,2.374709129333496
47951,3.889195203781128
47952,3.673150062561035
47953,2.146707534790039
47954,3.1383161544799805
47955,3.766510009765625
47956,1.314619779586792
47957,1.510608196258545
47958,3.951138496398926
47959,2.2227392196655273
47960,8.471625328063965
47961,12.105486869812012
47962,2.874217987060547
47963,2.6488027572631836
47964,2.7301814556121826
47965,6.836330413818359
47966,3.438394069671631
47967,2.683223247528076
47968,13.13259220123291
47969,2.5942227840423584
47970,3.875361442565918
47971,4.039985656738281
47972,4.79940128326416
47973,1.2625477313995361
47974,3.1214935779571533
47975,3.683025598526001
47976,2.1443028450012207
47977,5.8167853355407715
47978,4.5844645500183105
47979,1.5753898620605469
47980,2.999636650085449
47981,2.38071608543396
47982,3.904524087905884
47983,3.2842893600463867
47984,2.851586103439331
47985,6.964452743530273
47986,2.8587727546691895
47987,2.90415620803833
47988,3.3796379566192627
47989,2.9827723503112793
47990,7.070509433746338
47991,3.1680262088775635
47992,3.248493194580078
47993,1.6462302207946777
47994,4.227294921875
47995,3.750696897506714
47996,4.3725152015686035
47997,1.8768647909164429
47998,2.1283490657806396
47999,4.580155372619629
48000,1.6539393663406372
48001,1.4412026405334473
48002,1.4980835914611816
48003,2.5547642707824707
48004,3.5656042098999023
48005,7.5633039474487305
48006,5.299603462219238
48007,5.05007266998291
48008,5.038582801818848
48009,4.524772644042969
48010,5.115779876708984
48011,8.568934440612793
48012,2.499936580657959
48013,3.763770580291748
48014,3.9481730461120605
48015,4.734628677368164
48016,5.372175693511963
48017,5.003786087036133
48018,2.028006076812744
48019,3.635214328765869
48020,1.268331527709961
48021,2.4090065956115723
48022,2.5532360076904297
48023,1.0682621002197266
48024,1.2979886531829834
48025,6.5244855880737305
48026,3.6345059871673584
48027,3.0819995403289795
48028,4.659311294555664
48029,2.82662296295166
48030,5.572881698608398
48031,2.717433214187622
48032,4.179858207702637
48033,2.416858196258545
48034,8.936310768127441
48035,1.804103136062622
48036,1.1515092849731445
48037,7.270196914672852
48038,3.423840045928955
48039,3.510176420211792
48040,3.74963641166687
48041,2.6254842281341553
48042,3.348280906677246
48043,3.3891313076019287
48044,2.6464672088623047
48045,3.5191152095794678
48046,3.665422201156616
48047,1.5522876977920532
48048,1.9990874528884888
48049,8.311941146850586
48050,5.0583319664001465
48051,6.7102580070495605
48052,3.3458375930786133
48053,5.718573570251465
48054,3.310020923614502
48055,2.2207348346710205
48056,5.792819499969482
48057,2.276456356048584
48058,9.426959991455078
48059,2.466440439224243
48060,3.0058727264404297
48061,1.7462496757507324
48062,1.0301034450531006
48063,4.00947380065918
48064,2.6860485076904297
48065,2.001161813735962
48066,4.5696821212768555
48067,1.724949598312378
48068,2.4816112518310547
48069,5.864294528961182
48070,2.0787134170532227
48071,8.759944915771484
48072,2.56256365776062
48073,1.6268553733825684
48074,6.381943702697754
48075,2.361513614654541
48076,10.590716361999512
48077,5.071130752563477
48078,5.693663597106934
48079,5.361368179321289
48080,1.5690560340881348
48081,2.1590464115142822
48082,2.2465693950653076
48083,2.7261805534362793
48084,3.068276882171631
48085,2.111936092376709
48086,4.384960174560547
48087,3.759883403778076
48088,1.623477816581726
48089,5.150276184082031
48090,2.6698532104492188
48091,2.054872989654541
48092,2.978362560272217
48093,2.3778302669525146
48094,4.157602310180664
48095,6.321046829223633
48096,3.695662498474121
48097,1.723877191543579
48098,3.02603816986084
48099,5.495388507843018
48100,2.8686609268188477
48101,3.082977056503296
48102,1.9742296934127808
48103,2.038999080657959
48104,2.4319159984588623
48105,4.1343994140625
48106,3.670994281768799
48107,3.648554801940918
48108,2.356637477874756
48109,3.4444832801818848
48110,3.7483468055725098
48111,1.4632951021194458
48112,7.17767858505249
48113,11.4949369430542
48114,3.584902286529541
48115,2.6436429023742676
48116,2.7549569606781006
48117,9.36088752746582
48118,1.9958369731903076
48119,4.741754531860352
48120,3.7663824558258057
48121,3.0916123390197754
48122,1.0777499675750732
48123,2.449138879776001
48124,5.381041526794434
48125,3.174525737762451
48126,6.545607566833496
48127,3.646779775619507
48128,9.605220794677734
