step,value_loss
91165,147.9608294169108
91166,165.48356246948242
91167,147.19945780436197
91168,147.539820988973
91169,153.74246152242026
91170,174.22870635986328
91171,138.75949096679688
91172,147.21798515319824
91173,148.4607696533203
91174,155.23665936787924
91175,165.7869758605957
91176,184.8388353983561
91177,140.45603275299072
91178,156.5585708618164
91179,155.07549985249838
91180,170.23220825195312
91181,143.66255950927734
91182,165.47534688313803
91183,154.53887049357095
91184,160.64473915100098
91185,165.8486385345459
91186,172.22443517049155
91187,135.5206330617269
91188,152.57609621683756
91189,153.05409495035806
91190,153.2770741780599
91191,180.2621726989746
91192,161.87958335876465
91193,184.43794123331705
91194,139.7867914835612
91195,173.65434455871582
91196,150.6252924601237
91197,139.20742543538412
91198,159.08128929138184
91199,148.83701133728027
91200,152.01537322998047
91201,200.26369921366373
91202,162.6166477203369
91203,172.85683886210123
91204,175.70761171976724
91205,137.51661936442056
91206,169.94534619649252
91207,136.98673820495605
91208,165.9822292327881
91209,163.61215209960938
91210,149.8206647237142
91211,145.62258593241373
91212,167.31195004781088
91213,144.39402135213217
91214,157.86443201700845
91215,160.69585418701172
91216,188.80509185791016
91217,143.34154828389487
91218,161.28138796488443
91219,164.8802922566732
91220,177.00772921244302
91221,166.62346585591635
91222,168.95875358581543
91223,167.0990301767985
91224,171.21980921427408
91225,151.55671246846518
91226,156.38700485229492
91227,167.96409479777017
91228,157.60435358683267
91229,155.59140586853027
91230,159.72108777364096
91231,161.48048655192056
91232,136.49044799804688
91233,154.62254015604654
91234,193.61285527547201
91235,150.4105707804362
91236,173.97416559855142
91237,145.77972920735678
91238,163.3399969736735
91239,172.71601740519205
91240,142.83311971028647
91241,170.69407335917154
91242,145.7836596171061
91243,170.35274251302084
91244,165.59659830729166
91245,199.24705378214517
91246,155.5876604715983
91247,147.18347803751627
91248,144.54220136006674
91249,163.29607137044272
91250,129.09120814005533
91251,162.79928588867188
91252,165.05709075927734
91253,166.6762841542562
91254,144.75451723734537
91255,139.64350191752115
91256,146.14979044596353
91257,163.50260480244955
91258,158.0057519276937
91259,167.63280614217123
91260,143.3425610860189
91261,152.2162062327067
91262,150.853635152181
91263,161.21334648132324
91264,139.11570485432944
91265,146.79825274149576
91266,161.1225471496582
91267,165.98305320739746
91268,152.15034675598145
91269,189.33014361063638
91270,160.8685817718506
91271,174.25581169128418
91272,162.13436953226724
91273,180.15379333496094
91274,153.06458028157553
91275,196.15340042114258
91276,158.98469161987305
91277,148.87263679504395
91278,168.81720542907715
91279,146.12256240844727
91280,164.6652577718099
91281,153.14206250508627
91282,177.08365313212076
91283,152.77065722147623
91284,178.19119707743326
91285,151.34841028849283
91286,172.57896423339844
91287,144.59550857543945
91288,164.48979250590006
91289,185.15405782063803
91290,128.68732579549155
91291,162.29968643188477
91292,163.8527603149414
91293,157.19517962137857
91294,154.5060780843099
91295,147.39294497172037
91296,157.86265436808267
91297,179.88299051920572
91298,169.26290575663248
91299,184.41816075642905
91300,155.96406745910645
91301,149.84396680196127
91302,162.13396072387695
91303,163.46252059936523
91304,143.38430468241373
91305,147.42243576049805
91306,162.58201217651367
91307,186.88355763753256
91308,172.24748675028482
91309,168.35810470581055
91310,165.71554819742838
91311,161.76362737019858
91312,159.39890988667807
91313,175.2027727762858
91314,156.58951950073242
91315,174.37787628173828
91316,155.08236694335938
91317,160.41674105326334
91318,187.67544428507486
91319,157.71258608500162
91320,173.0290616353353
91321,160.4479465484619
91322,164.54400316874185
91323,145.03962898254395
91324,138.19482612609863
91325,157.76133728027344
91326,189.94707361857095
91327,165.12824885050455
91328,185.5473289489746
91329,168.8255443572998
91330,149.7955640157064
91331,141.7969570159912
91332,153.6206595102946
91333,171.55280113220215
91334,151.12162907918295
91335,169.0677947998047
91336,160.893159866333
91337,157.45772743225098
91338,149.93921597798666
91339,170.18437703450522
91340,158.41583824157715
91341,164.703706741333
91342,160.86791229248047
91343,176.33737182617188
91344,170.81964365641275
91345,135.73967297871908
91346,155.69820658365884
91347,168.94500478108725
91348,157.01314163208008
91349,142.90850385030112
91350,145.90404319763184
91351,149.4019317626953
91352,149.4379679361979
91353,136.93315569559732
91354,160.73148727416992
91355,168.85840352376303
91356,155.16877301534018
91357,156.2490488688151
91358,182.12368520100912
91359,159.30560048421225
91360,163.28052711486816
91361,170.66435941060385
91362,159.9029401143392
91363,161.08461570739746
91364,171.3651943206787
91365,157.73640950520834
91366,159.89765230814615
91367,141.3876132965088
91368,145.95341364542642
91369,181.03627713521323
91370,179.33767573038736
91371,153.7219492594401
91372,162.35016886393228
91373,154.5062936147054
91374,153.32069206237793
91375,172.62278366088867
91376,143.9357121785482
91377,133.43755086263022
91378,156.7652473449707
91379,163.72710037231445
91380,143.9844182332357
91381,146.9552256266276
91382,141.5304053624471
91383,135.8017546335856
91384,137.63634490966797
91385,165.2968292236328
91386,188.58605194091797
91387,153.28709157307944
91388,130.57415580749512
91389,141.60850461324057
91390,156.52713584899902
91391,144.36084175109863
91392,186.98070208231607
91393,152.62935066223145
91394,146.13674290974936
91395,140.26546796162924
91396,194.87417856852213
91397,165.28139877319336
91398,158.07319450378418
91399,151.1520207722982
91400,143.82000796000162
91401,168.2162125905355
91402,175.86225509643555
91403,132.78026072184244
91404,138.35571988423666
91405,143.77571233113608
91406,145.4874471028646
91407,165.66923014322916
91408,139.13662083943686
91409,148.18694623311362
91410,167.88860066731772
91411,145.5418904622396
91412,150.19496409098306
91413,139.8569736480713
91414,147.8959534962972
91415,160.97498194376627
91416,154.09074274698892
91417,157.39558029174805
91418,183.77340761820474
91419,150.9585838317871
91420,172.87017059326172
91421,179.53375434875488
91422,131.39493942260742
91423,141.98362668355307
91424,149.460480372111
91425,139.1499989827474
91426,127.69974835713704
91427,174.26616287231445
91428,177.65359751383463
91429,163.61687215169272
91430,171.53435897827148
91431,172.8190129597982
91432,142.64333470662436
91433,148.5629046758016
91434,157.7248903910319
91435,147.8965072631836
91436,156.0681972503662
91437,156.12112426757812
91438,151.50325393676758
91439,146.34999656677246
91440,143.8134536743164
91441,134.9282258351644
91442,130.75426165262857
91443,158.28339640299478
91444,154.9309876759847
91445,148.73030026753744
91446,146.03740692138672
91447,142.91255887349448
91448,153.9444777170817
91449,153.74593671162924
91450,158.69498443603516
91451,151.72259585062662
91452,139.29832649230957
91453,141.36966260274252
91454,163.0974032084147
91455,148.744234085083
91456,157.90437507629395
91457,142.67907587687174
91458,159.52767499287924
91459,162.53823788960776
91460,154.5691941579183
91461,145.06789588928223
91462,136.28675333658853
91463,139.83719189961752
91464,158.97150739034018
91465,163.78404235839844
91466,127.63299942016602
91467,146.90200169881186
91468,167.52443567911783
91469,151.82747586568198
91470,134.58544858296713
91471,148.7333844502767
91472,143.94863319396973
91473,160.7115732828776
91474,163.63370768229166
91475,148.31455167134604
91476,158.0170669555664
91477,162.42435201009116
91478,142.7510601679484
91479,156.61141649881998
91480,148.66903241475424
91481,149.68922170003256
91482,179.6735553741455
91483,162.8144785563151
91484,137.99331919352213
91485,152.82268142700195
91486,154.6344337463379
91487,157.4221591949463
91488,145.1600710550944
91489,172.12109883626303
91490,162.35416094462076
91491,155.97072664896646
91492,146.346316019694
91493,186.72968292236328
91494,125.51461537679036
91495,123.23044649759929
91496,146.76069132486978
91497,135.07485071818033
91498,151.6653175354004
91499,136.74057642618814
91500,179.76624743143717
91501,153.4990940093994
91502,136.56824429829916
91503,137.05673281351724
91504,137.86638641357422
91505,144.1322422027588
91506,122.82139778137207
91507,156.44041697184244
91508,136.62980969746908
91509,140.8104076385498
91510,151.07439549763998
91511,180.48850059509277
91512,134.8237508138021
91513,128.87961451212564
91514,145.4697240193685
91515,171.33294995625815
91516,146.98875109354654
91517,141.7833569844564
91518,155.82971382141113
91519,136.49578475952148
91520,161.33500734965006
91521,169.8872833251953
91522,170.48888524373373
91523,148.19318517049155
91524,149.04432487487793
91525,151.3207098642985
91526,148.03481101989746
91527,137.03112983703613
91528,129.66454315185547
91529,150.79641024271646
91530,149.57730865478516
91531,121.17798042297363
91532,153.38492075602213
91533,137.56744003295898
91534,137.16793568929037
91535,163.3788299560547
91536,149.9890562693278
91537,127.49287796020508
91538,146.3327833811442
91539,149.80492146809897
91540,137.2668253580729
91541,130.73217328389487
91542,168.3535385131836
91543,121.67602666219075
91544,153.69651412963867
91545,155.8248805999756
91546,132.44994163513184
91547,167.63836288452148
91548,158.58408419291177
91549,127.64660517374675
91550,178.37295532226562
91551,159.91777483622232
91552,152.45006116231283
91553,147.6531842549642
91554,139.5240077972412
91555,153.39321772257486
91556,132.25902684529623
91557,138.75152778625488
91558,155.12785530090332
91559,145.0774269104004
91560,158.35210291544595
91561,148.3307933807373
91562,166.6846129099528
91563,131.73397827148438
91564,144.43635114034018
91565,131.07598876953125
91566,161.11905988057455
91567,153.08778063456217
91568,169.68245124816895
91569,149.71405792236328
91570,148.02049001057944
91571,136.55331420898438
91572,135.7375113169352
91573,137.46131006876627
91574,162.78586769104004
91575,129.75669860839844
91576,160.40863863627115
91577,138.14591852823892
91578,185.14379755655924
91579,146.8899466196696
91580,163.2637399037679
91581,160.96252950032553
91582,148.00957489013672
91583,135.0963338216146
91584,139.40488370259604
91585,140.16532452901205
91586,138.8194408416748
91587,164.09046427408853
91588,172.17391967773438
91589,142.65085220336914
91590,144.17914199829102
91591,152.41266632080078
91592,148.78720219930014
91593,153.05563036600748
91594,174.39094225565592
91595,163.2249673207601
91596,139.4631436665853
91597,170.19811820983887
91598,152.85794576009116
91599,142.15800603230795
91600,138.5191561381022
91601,155.69080861409506
91602,126.55364926656087
91603,148.44845581054688
91604,151.78670120239258
91605,163.2698777516683
91606,153.87672996520996
91607,153.43672943115234
91608,139.48437372843424
91609,162.09220504760742
91610,154.1147893269857
91611,147.23615964253744
91612,148.82980346679688
91613,131.21789042154947
91614,136.56047503153482
91615,146.90489387512207
91616,143.68771044413248
91617,159.3575585683187
91618,132.6319211324056
91619,128.3202953338623
91620,132.27081743876138
91621,166.09192339579263
91622,143.69262059529623
91623,155.71224403381348
91624,148.60339164733887
91625,152.68642552693686
91626,136.5775941212972
91627,132.59503809611002
91628,148.11781311035156
91629,153.13680267333984
91630,138.5566323598226
91631,172.57500839233398
91632,144.48482704162598
91633,147.54095013936362
91634,173.3878631591797
91635,129.21170043945312
91636,149.11083126068115
91637,160.80089823404947
91638,134.45373344421387
91639,143.3355401357015
91640,160.3931516011556
91641,162.83185640970865
91642,142.43402544657388
91643,138.28887621561685
91644,151.14485041300455
91645,136.94606908162436
91646,148.52682177225748
91647,139.65073204040527
91648,163.2943878173828
91649,130.25697453816733
91650,148.84847704569498
91651,130.97452608744302
91652,159.42992655436197
91653,148.73027483622232
91654,151.80287901560465
91655,175.72896194458008
91656,137.41819922129312
91657,160.2344512939453
91658,117.35659344991048
91659,138.99250348409018
91660,152.93228149414062
91661,151.88976351420084
91662,155.1204516092936
91663,160.91930516560873
91664,156.28876177469888
91665,129.593230565389
91666,160.99995295206705
91667,136.7485148111979
91668,122.1046994527181
91669,154.98303604125977
91670,196.59724553426108
91671,132.92203776041666
91672,155.76487986246744
91673,137.28670183817545
91674,151.1543674468994
91675,156.97490119934082
91676,136.98219680786133
91677,136.17986679077148
91678,137.75034777323404
91679,143.03634198506674
91680,136.80925687154135
91681,122.08215268452962
91682,143.24260330200195
91683,140.31321398417154
91684,164.1100991566976
91685,170.1541379292806
91686,130.96857198079428
91687,147.89741134643555
91688,141.72916666666666
91689,150.66580549875894
91690,149.35364468892416
91691,159.39393997192383
91692,180.78137334187826
91693,159.6332047780355
91694,138.52704620361328
91695,131.12578328450522
91696,128.2820905049642
91697,154.52882639567056
91698,140.62391090393066
91699,145.40616416931152
91700,154.2150510152181
91701,140.62371699015299
91702,135.45581118265787
91703,136.35519663492838
91704,119.83565266927083
91705,140.64894167582193
91706,145.57576751708984
91707,148.52381388346353
91708,122.56839497884114
91709,140.09371693929037
91710,146.65918922424316
91711,145.3221893310547
91712,162.8679428100586
