step,value_loss
85556,8.461519241333008
85557,29.232702255249023
85558,11.390972137451172
85559,34.04950714111328
85560,36.198585510253906
85561,25.637022018432617
85562,19.28803253173828
85563,13.44908618927002
85564,9.497489929199219
85565,8.90612506866455
85566,12.232721328735352
85567,66.02842712402344
85568,13.272954940795898
85569,20.424396514892578
85570,49.53663635253906
85571,11.613300323486328
85572,43.391632080078125
85573,16.388511657714844
85574,40.19436264038086
85575,3.9761240482330322
85576,65.4867172241211
85577,19.620285034179688
85578,26.828227996826172
85579,22.470762252807617
85580,6.292325973510742
85581,56.41050338745117
85582,18.886070251464844
85583,22.45555877685547
85584,8.56513500213623
85585,18.373796463012695
85586,56.06202697753906
85587,11.863884925842285
85588,12.946005821228027
85589,24.332719802856445
85590,18.648569107055664
85591,24.870269775390625
85592,40.0631103515625
85593,51.713260650634766
85594,53.58222961425781
85595,15.022082328796387
85596,58.846168518066406
85597,37.39996337890625
85598,23.29141616821289
85599,31.59915542602539
85600,28.959096908569336
85601,38.176963806152344
85602,22.452219009399414
85603,24.98284149169922
85604,25.241405487060547
85605,28.663768768310547
85606,14.898626327514648
85607,33.45262145996094
85608,24.780746459960938
85609,15.274662017822266
85610,11.500171661376953
85611,31.73760223388672
85612,13.149563789367676
85613,64.72364807128906
85614,17.784006118774414
85615,18.45177459716797
85616,22.89527130126953
85617,28.666126251220703
85618,49.03704833984375
85619,47.39094161987305
85620,26.81431770324707
85621,12.750419616699219
85622,20.750978469848633
85623,11.795166969299316
85624,28.391998291015625
85625,10.669958114624023
85626,38.52222442626953
85627,42.72262954711914
85628,13.051362991333008
85629,29.15652847290039
85630,18.674545288085938
85631,17.44015121459961
85632,14.035978317260742
85633,28.272716522216797
85634,24.57975959777832
85635,8.303444862365723
85636,16.82530403137207
85637,39.37876510620117
85638,55.718414306640625
85639,43.51981735229492
85640,22.611309051513672
85641,14.80090618133545
85642,18.548038482666016
85643,8.706686973571777
85644,31.2869873046875
85645,28.525726318359375
85646,30.20749282836914
85647,15.51254940032959
85648,16.345813751220703
85649,16.522714614868164
85650,16.89678192138672
85651,10.895390510559082
85652,11.823616981506348
85653,50.74391174316406
85654,18.565608978271484
85655,10.838298797607422
85656,48.794715881347656
85657,15.891364097595215
85658,16.140766143798828
85659,19.911785125732422
85660,13.120033264160156
85661,15.634960174560547
85662,21.642393112182617
85663,38.741729736328125
85664,21.14037322998047
85665,12.851349830627441
85666,10.452176094055176
85667,12.296377182006836
85668,16.46043586730957
85669,7.494480133056641
85670,37.69844055175781
85671,25.997940063476562
85672,21.18506622314453
85673,7.6206583976745605
85674,15.316328048706055
85675,12.949954986572266
85676,17.816781997680664
85677,12.401626586914062
85678,24.836782455444336
85679,29.644166946411133
85680,21.296804428100586
85681,45.259666442871094
85682,11.419697761535645
85683,16.75104522705078
85684,14.355199813842773
85685,24.20313835144043
85686,23.692821502685547
85687,21.54543113708496
85688,38.68857192993164
85689,15.348760604858398
85690,10.409643173217773
85691,28.5342960357666
85692,22.368736267089844
85693,31.516544342041016
85694,15.3948392868042
85695,23.185550689697266
85696,37.9267578125
85697,36.91980743408203
85698,38.77150344848633
85699,27.973440170288086
85700,14.677639961242676
85701,21.16448974609375
85702,47.510459899902344
85703,8.70452880859375
85704,17.297773361206055
85705,64.764892578125
85706,23.20370101928711
85707,46.744606018066406
85708,28.599748611450195
85709,29.386253356933594
85710,31.487831115722656
85711,23.51985740661621
85712,16.561450958251953
85713,21.127023696899414
85714,13.938885688781738
85715,13.583046913146973
85716,17.66973876953125
85717,20.67323875427246
85718,15.194408416748047
85719,18.596485137939453
85720,57.49970626831055
85721,33.59339141845703
85722,37.407928466796875
85723,28.952003479003906
85724,43.33232879638672
85725,27.399456024169922
85726,24.586063385009766
85727,45.405372619628906
85728,20.559402465820312
85729,35.6568717956543
85730,18.18517303466797
85731,22.07772445678711
85732,18.60275650024414
85733,30.881771087646484
85734,45.548583984375
85735,31.622966766357422
85736,36.24960708618164
85737,35.40569305419922
85738,55.20287322998047
85739,12.904958724975586
85740,20.228004455566406
85741,28.80116081237793
85742,9.019292831420898
85743,46.83026885986328
85744,7.179551601409912
85745,11.024209976196289
85746,23.081985473632812
85747,15.033012390136719
85748,19.513507843017578
85749,11.262828826904297
85750,18.718774795532227
85751,36.46253967285156
85752,25.638866424560547
85753,44.2152099609375
85754,8.210296630859375
85755,15.841604232788086
85756,13.84419059753418
85757,10.23794174194336
85758,11.98284912109375
85759,12.104074478149414
85760,19.243305206298828
85761,29.92452621459961
85762,36.15153121948242
85763,24.902488708496094
85764,25.633811950683594
85765,67.82269287109375
85766,29.01085662841797
85767,15.30002212524414
85768,27.040599822998047
85769,14.23201847076416
85770,14.394596099853516
85771,66.79989624023438
85772,20.856420516967773
85773,38.173736572265625
85774,22.762836456298828
85775,11.459259033203125
85776,43.155029296875
85777,23.2222900390625
85778,19.415502548217773
85779,16.192758560180664
85780,9.663531303405762
85781,23.251720428466797
85782,31.151933670043945
85783,26.799510955810547
85784,31.422578811645508
85785,21.886905670166016
85786,41.82579040527344
85787,32.298187255859375
85788,18.1197566986084
85789,27.937034606933594
85790,15.964752197265625
85791,17.077104568481445
85792,29.614444732666016
85793,15.445310592651367
85794,18.965097427368164
85795,14.28538990020752
85796,13.997636795043945
85797,22.143402099609375
85798,44.337650299072266
85799,26.956018447875977
85800,13.394973754882812
85801,19.148387908935547
85802,25.69390106201172
85803,22.798032760620117
85804,35.35293960571289
85805,17.38201904296875
85806,28.987049102783203
85807,44.00254821777344
85808,42.0833740234375
85809,17.55603790283203
85810,26.6556396484375
85811,22.471393585205078
85812,60.23682403564453
85813,27.13860321044922
85814,25.734146118164062
85815,19.18879508972168
85816,19.043685913085938
85817,36.217586517333984
85818,8.814857482910156
85819,25.790019989013672
85820,10.562151908874512
85821,30.024822235107422
85822,20.43524169921875
85823,7.728848457336426
85824,17.72146224975586
85825,34.11309051513672
85826,34.65717315673828
85827,38.41283416748047
85828,36.351566314697266
85829,18.636146545410156
85830,31.54775619506836
85831,45.16997528076172
85832,19.525468826293945
85833,20.788917541503906
85834,25.465839385986328
85835,21.89225959777832
85836,32.88501739501953
85837,35.009605407714844
85838,23.78746795654297
85839,45.874610900878906
85840,17.48808479309082
85841,31.652360916137695
85842,9.861703872680664
85843,18.330341339111328
85844,14.396890640258789
85845,11.460546493530273
85846,54.7287483215332
85847,15.644824981689453
85848,29.24985694885254
85849,32.86934280395508
85850,32.399635314941406
85851,11.725214004516602
85852,14.839322090148926
85853,32.673919677734375
85854,22.300655364990234
85855,15.847049713134766
85856,7.457586765289307
85857,20.338239669799805
85858,30.40941619873047
85859,30.065841674804688
85860,54.10519790649414
85861,13.376797676086426
85862,17.190628051757812
85863,38.010169982910156
85864,8.574490547180176
85865,18.65650749206543
85866,8.282660484313965
85867,24.815759658813477
85868,15.771960258483887
85869,23.91712760925293
85870,21.473358154296875
85871,21.922039031982422
85872,33.024314880371094
85873,24.19676971435547
85874,11.609078407287598
85875,41.71662902832031
85876,14.432008743286133
85877,25.510005950927734
85878,41.026527404785156
85879,18.460159301757812
85880,26.80007553100586
85881,24.555526733398438
85882,11.32594108581543
85883,34.15928268432617
85884,18.39476203918457
85885,26.08376121520996
85886,19.81019401550293
85887,11.03506851196289
85888,17.442365646362305
85889,46.81023406982422
85890,9.413137435913086
85891,27.631210327148438
85892,8.368789672851562
85893,16.558841705322266
85894,8.558600425720215
85895,22.996103286743164
85896,5.317812919616699
85897,12.082127571105957
85898,14.586113929748535
85899,34.98320007324219
85900,26.045635223388672
85901,17.175315856933594
85902,10.348763465881348
85903,19.099843978881836
85904,27.558326721191406
85905,9.73623275756836
85906,17.517810821533203
85907,12.312694549560547
85908,30.566059112548828
85909,21.02124786376953
85910,15.751359939575195
85911,28.633167266845703
85912,20.043209075927734
85913,10.43844985961914
85914,16.283966064453125
85915,23.338455200195312
85916,13.794260025024414
85917,17.03802490234375
85918,13.821654319763184
85919,21.291393280029297
85920,14.186887741088867
85921,21.485076904296875
85922,22.008773803710938
85923,23.178421020507812
85924,16.49458122253418
85925,10.680130004882812
85926,23.130828857421875
85927,32.781150817871094
85928,32.5784797668457
85929,43.216041564941406
85930,42.99385070800781
85931,36.83567428588867
85932,43.914390563964844
85933,12.54081916809082
85934,55.11959457397461
85935,28.325428009033203
85936,25.84335708618164
85937,41.87202072143555
85938,21.702177047729492
85939,29.280826568603516
85940,25.342670440673828
85941,32.63471984863281
85942,28.09420394897461
85943,11.607263565063477
85944,37.746337890625
85945,22.08464813232422
85946,19.636362075805664
85947,19.320369720458984
85948,22.889537811279297
85949,22.62723731994629
85950,9.369182586669922
85951,62.20005798339844
85952,33.28004837036133
85953,23.87151336669922
85954,11.575981140136719
85955,50.65538024902344
85956,36.84417724609375
85957,21.144487380981445
85958,32.27845001220703
85959,23.391754150390625
85960,18.955554962158203
85961,26.160388946533203
85962,42.76722717285156
85963,52.313453674316406
85964,51.343788146972656
85965,47.83154296875
85966,7.433670997619629
85967,54.869937896728516
85968,29.373889923095703
85969,61.519065856933594
85970,29.846481323242188
85971,23.289287567138672
85972,35.90608215332031
85973,9.262166023254395
85974,38.383811950683594
85975,24.09833526611328
85976,19.23949432373047
85977,32.22512435913086
85978,20.33350944519043
85979,18.077774047851562
85980,40.1121940612793
85981,55.805633544921875
85982,28.5266056060791
85983,20.424884796142578
85984,15.33777904510498
85985,33.552734375
85986,29.79517936706543
85987,14.31649112701416
85988,18.148082733154297
85989,47.92631530761719
85990,21.529924392700195
85991,11.250946044921875
85992,15.484808921813965
85993,14.592300415039062
85994,12.461092948913574
85995,7.184203147888184
85996,56.23011016845703
85997,26.904376983642578
85998,23.098155975341797
85999,30.968421936035156
86000,23.847585678100586
86001,45.24988555908203
86002,16.736011505126953
86003,31.996191024780273
86004,17.139217376708984
86005,11.303375244140625
86006,31.312149047851562
86007,20.94930648803711
86008,10.660654067993164
86009,22.35478401184082
86010,15.202975273132324
86011,22.422178268432617
86012,29.721923828125
86013,19.620540618896484
86014,19.54876136779785
86015,12.164368629455566
86016,47.26122283935547
86017,43.71807098388672
86018,32.294395446777344
86019,19.067180633544922
86020,13.595979690551758
86021,44.57149124145508
86022,14.380656242370605
86023,27.230558395385742
86024,42.60480499267578
86025,16.45840072631836
86026,35.576332092285156
86027,49.34312438964844
86028,34.64827346801758
86029,16.849018096923828
86030,25.200008392333984
86031,24.60845184326172
86032,16.447032928466797
86033,25.304718017578125
86034,45.256622314453125
86035,30.5904541015625
86036,46.238006591796875
86037,37.31776809692383
86038,23.5218505859375
86039,20.201824188232422
86040,25.715351104736328
86041,11.168439865112305
86042,18.662059783935547
86043,12.892638206481934
86044,26.04102325439453
86045,21.900936126708984
86046,13.559913635253906
86047,33.92390060424805
86048,9.970609664916992
86049,21.225095748901367
86050,42.754669189453125
86051,26.60059928894043
86052,20.702926635742188
86053,15.573263168334961
86054,10.30093002319336
86055,44.75260543823242
86056,30.015270233154297
86057,33.376670837402344
86058,10.501919746398926
86059,28.882402420043945
86060,51.3614616394043
86061,42.125328063964844
86062,84.90435791015625
86063,36.45697784423828
86064,71.64358520507812
86065,18.52423667907715
86066,33.62812423706055
86067,24.48270034790039
86068,16.322696685791016
86069,32.51580047607422
86070,23.623638153076172
86071,8.393775939941406
86072,40.32672119140625
86073,17.601741790771484
86074,11.653902053833008
86075,12.072491645812988
86076,15.415107727050781
86077,9.144319534301758
86078,11.910327911376953
86079,56.96131896972656
86080,18.697307586669922
86081,25.58929443359375
86082,21.883804321289062
86083,25.641685485839844
86084,47.50374221801758
86085,25.633665084838867
86086,33.0501823425293
86087,28.681964874267578
86088,74.61299896240234
86089,33.61365509033203
86090,38.837703704833984
86091,36.31419372558594
86092,15.328568458557129
86093,29.272987365722656
86094,12.205703735351562
86095,7.764803409576416
86096,26.982643127441406
86097,12.498111724853516
86098,15.72828483581543
86099,15.744598388671875
86100,21.581130981445312
86101,11.969354629516602
86102,29.996292114257812
86103,17.895217895507812
86104,28.394207000732422
86105,47.21776580810547
86106,18.393470764160156
86107,15.680556297302246
86108,10.060172080993652
86109,10.532368659973145
86110,14.946168899536133
86111,23.625890731811523
86112,21.65494155883789
86113,30.072341918945312
86114,15.30586051940918
86115,32.134376525878906
86116,51.26177978515625
86117,42.51045227050781
86118,49.13668441772461
86119,18.040882110595703
86120,37.59849548339844
