step,value_loss
94838,30.95211410522461
94839,63.41179275512695
94840,65.57051086425781
94841,47.41383361816406
94842,32.19670104980469
94843,48.02629089355469
94844,25.22273826599121
94845,50.600433349609375
94846,30.295351028442383
94847,27.48021697998047
94848,24.530540466308594
94849,34.17125701904297
94850,20.096324920654297
94851,35.804603576660156
94852,39.612213134765625
94853,88.02937316894531
94854,60.03633117675781
94855,36.968360900878906
94856,62.783546447753906
94857,27.117340087890625
94858,59.13518524169922
94859,21.181358337402344
94860,36.04632568359375
94861,53.02867889404297
94862,36.54164123535156
94863,33.90034103393555
94864,34.879066467285156
94865,29.100467681884766
94866,26.723081588745117
94867,34.499977111816406
94868,38.18625259399414
94869,18.57457733154297
94870,19.44029998779297
94871,28.10552978515625
94872,44.32035446166992
94873,30.94378089904785
94874,23.59389305114746
94875,19.951091766357422
94876,45.18708801269531
94877,34.166839599609375
94878,36.78882598876953
94879,53.536354064941406
94880,61.57965850830078
94881,24.155357360839844
94882,26.603092193603516
94883,45.41412353515625
94884,29.82268714904785
94885,27.966304779052734
94886,37.95384216308594
94887,37.84917449951172
94888,25.466625213623047
94889,72.71915435791016
94890,48.188026428222656
94891,33.77204895019531
94892,24.720121383666992
94893,47.799903869628906
94894,29.77994728088379
94895,43.68365478515625
94896,35.59864044189453
94897,33.4312629699707
94898,21.678634643554688
94899,38.541011810302734
94900,43.83242416381836
94901,27.12076187133789
94902,37.497230529785156
94903,25.773677825927734
94904,50.01701354980469
94905,45.76768493652344
94906,41.65354537963867
94907,30.419322967529297
94908,38.25435256958008
94909,21.157512664794922
94910,59.63945007324219
94911,53.728233337402344
94912,31.148752212524414
94913,33.41969299316406
94914,27.280517578125
94915,60.03916931152344
94916,40.30970764160156
94917,58.90290832519531
94918,35.2323112487793
94919,40.89765930175781
94920,42.352294921875
94921,20.077919006347656
94922,36.146453857421875
94923,35.06241989135742
94924,47.909629821777344
94925,25.22686195373535
94926,44.464317321777344
94927,50.603797912597656
94928,45.46215057373047
94929,28.795989990234375
94930,44.19690704345703
94931,70.44998168945312
94932,45.92828369140625
94933,48.894325256347656
94934,29.134323120117188
94935,28.95199203491211
94936,26.29671859741211
94937,32.94600296020508
94938,31.58950424194336
94939,44.12017059326172
94940,51.0213508605957
94941,23.036827087402344
94942,54.43107986450195
94943,24.906517028808594
94944,33.94760513305664
94945,26.807519912719727
94946,34.219932556152344
94947,33.87082290649414
94948,25.90411949157715
94949,32.07145690917969
94950,39.232791900634766
94951,35.13882064819336
94952,25.503684997558594
94953,32.20735168457031
94954,47.30963134765625
94955,37.38219451904297
94956,48.68737030029297
94957,19.843326568603516
94958,30.047718048095703
94959,39.98075866699219
94960,48.2914924621582
94961,32.64463806152344
94962,36.45665740966797
94963,22.087390899658203
94964,31.057682037353516
94965,26.53481674194336
94966,28.232494354248047
94967,36.02930450439453
94968,25.20482635498047
94969,32.387413024902344
94970,23.00177574157715
94971,35.19660568237305
94972,44.05021667480469
94973,24.014793395996094
94974,67.58238983154297
94975,46.05945587158203
94976,34.399810791015625
94977,29.65776252746582
94978,49.082908630371094
94979,26.372962951660156
94980,46.91680145263672
94981,28.206567764282227
94982,27.625152587890625
94983,41.63666534423828
94984,26.722421646118164
94985,40.07854461669922
94986,25.414384841918945
94987,40.10693359375
94988,37.79342269897461
94989,33.8174934387207
94990,25.308910369873047
94991,79.53605651855469
94992,40.70164489746094
94993,26.751707077026367
94994,31.968093872070312
94995,30.969816207885742
94996,35.56159210205078
94997,39.97697830200195
94998,33.212554931640625
94999,48.36803436279297
95000,23.227012634277344
95001,49.82840347290039
95002,38.01758575439453
95003,35.17949676513672
95004,43.95957946777344
95005,46.96448516845703
95006,14.953089714050293
95007,32.86663818359375
95008,41.71714401245117
95009,53.89285659790039
95010,52.01298522949219
95011,27.907560348510742
95012,19.45193862915039
95013,51.584617614746094
95014,51.48883056640625
95015,47.48749542236328
95016,32.98863220214844
95017,22.829219818115234
95018,44.51979064941406
95019,46.336631774902344
95020,36.034706115722656
95021,28.597911834716797
95022,31.126554489135742
95023,25.321012496948242
95024,21.381742477416992
95025,28.388233184814453
95026,53.30942153930664
95027,44.86107635498047
95028,45.49048614501953
95029,25.253236770629883
95030,63.61803436279297
95031,27.915258407592773
95032,27.231279373168945
95033,26.898494720458984
95034,30.47000503540039
95035,44.8058967590332
95036,33.39278793334961
95037,35.936214447021484
95038,51.42756271362305
95039,57.07649612426758
95040,33.2237663269043
95041,21.66200828552246
95042,43.25661087036133
95043,42.762550354003906
95044,59.44084167480469
95045,31.111186981201172
95046,31.84320640563965
95047,23.116256713867188
95048,44.66058349609375
95049,33.476348876953125
95050,20.815710067749023
95051,25.859203338623047
95052,20.223325729370117
95053,26.762767791748047
95054,50.26819610595703
95055,26.79198455810547
95056,31.955724716186523
95057,38.736717224121094
95058,35.54983901977539
95059,36.320648193359375
95060,51.79216766357422
95061,33.44999313354492
95062,29.523143768310547
95063,30.918622970581055
95064,59.67485809326172
95065,54.80867004394531
95066,49.69866943359375
95067,56.15753936767578
95068,37.192527770996094
95069,21.463117599487305
95070,31.037080764770508
95071,36.19708251953125
95072,34.430877685546875
95073,30.208696365356445
95074,51.168792724609375
95075,31.481626510620117
95076,35.94054412841797
95077,56.77690124511719
95078,27.936275482177734
95079,28.4508056640625
95080,41.04722213745117
95081,33.43629837036133
95082,37.69581604003906
95083,29.21221351623535
95084,44.552791595458984
95085,28.698936462402344
95086,33.70415496826172
95087,47.68730926513672
95088,59.88044738769531
95089,46.56334686279297
95090,45.55644226074219
95091,51.52146530151367
95092,43.6390266418457
95093,21.024263381958008
95094,70.47663879394531
95095,27.475032806396484
95096,23.18353271484375
95097,45.59498596191406
95098,25.52724266052246
95099,28.130714416503906
95100,25.230567932128906
95101,47.57487106323242
95102,27.963401794433594
95103,40.73889923095703
95104,42.36138916015625
95105,25.637035369873047
95106,42.56603240966797
95107,39.9783821105957
95108,51.09407043457031
95109,44.61204528808594
95110,44.525970458984375
95111,34.44491958618164
95112,32.788116455078125
95113,62.565147399902344
95114,37.3340950012207
95115,42.70280456542969
95116,37.95154571533203
95117,75.51652526855469
95118,64.06251525878906
95119,52.71604919433594
95120,42.6951789855957
95121,29.42251968383789
95122,34.449459075927734
95123,57.478851318359375
95124,40.07716751098633
95125,36.15987777709961
95126,28.82659339904785
95127,68.05146789550781
95128,46.23955535888672
95129,43.77908706665039
95130,56.14390563964844
95131,36.858951568603516
95132,39.826576232910156
95133,65.13177490234375
95134,45.72486877441406
95135,33.780792236328125
95136,45.68537902832031
95137,46.59369659423828
95138,50.404396057128906
95139,43.439151763916016
95140,31.222129821777344
95141,58.184993743896484
95142,37.40292739868164
95143,37.70011520385742
95144,24.512826919555664
95145,69.59500122070312
95146,45.243568420410156
95147,41.84690856933594
95148,39.49835205078125
95149,54.212379455566406
95150,33.1912956237793
95151,40.771751403808594
95152,48.47199630737305
95153,51.076820373535156
95154,37.430015563964844
95155,54.66417694091797
95156,31.29815101623535
95157,32.03672790527344
95158,38.92937469482422
95159,54.537357330322266
95160,24.83736801147461
95161,55.77567672729492
95162,46.46455383300781
95163,37.16649627685547
95164,26.511632919311523
95165,32.79756164550781
95166,40.796142578125
95167,42.35771179199219
95168,36.116050720214844
95169,41.21055603027344
95170,41.87919616699219
95171,29.591007232666016
95172,40.42340850830078
95173,26.101654052734375
95174,35.144630432128906
95175,24.863290786743164
95176,42.87444305419922
95177,32.21053695678711
95178,27.174800872802734
95179,37.81507110595703
95180,31.24378204345703
95181,43.95170593261719
95182,64.09614562988281
95183,35.43952941894531
95184,59.58238220214844
95185,49.803287506103516
95186,18.877044677734375
95187,48.490238189697266
95188,58.3957633972168
95189,22.270828247070312
95190,27.84364128112793
95191,31.04173469543457
95192,42.97074508666992
95193,52.69629669189453
95194,59.08001708984375
95195,32.8830451965332
95196,50.43867492675781
95197,49.66035079956055
95198,62.04365921020508
95199,40.92084503173828
95200,46.89441680908203
95201,57.772605895996094
95202,29.92591094970703
95203,29.235004425048828
95204,41.6082763671875
95205,48.177696228027344
95206,34.17757034301758
95207,90.18711853027344
95208,29.59670639038086
95209,34.67190170288086
95210,42.250579833984375
95211,15.803720474243164
95212,43.70439529418945
95213,40.618919372558594
95214,29.191543579101562
95215,37.65165328979492
95216,38.71182632446289
95217,29.828205108642578
95218,57.16033935546875
95219,52.37147521972656
95220,34.01274871826172
95221,46.22291564941406
95222,27.736236572265625
95223,42.77445983886719
95224,12.756013870239258
95225,42.34226989746094
95226,22.853683471679688
95227,27.805940628051758
95228,53.111568450927734
95229,56.94459533691406
95230,49.71758270263672
95231,26.639734268188477
95232,24.043787002563477
95233,66.56626892089844
95234,26.75592803955078
95235,26.778579711914062
95236,28.73180389404297
95237,41.29707717895508
95238,38.998111724853516
95239,48.66487121582031
95240,26.098186492919922
95241,37.73121643066406
95242,68.78245544433594
95243,47.51349639892578
95244,53.10492706298828
95245,46.575706481933594
95246,20.739835739135742
95247,41.69118881225586
95248,30.15755844116211
95249,28.92833137512207
95250,40.95198059082031
95251,46.797794342041016
95252,33.190040588378906
95253,35.53627014160156
95254,53.182456970214844
95255,23.555553436279297
95256,31.66204071044922
95257,29.981842041015625
95258,51.25223922729492
95259,54.882755279541016
95260,52.295623779296875
95261,27.521289825439453
95262,82.70730590820312
95263,44.1632080078125
95264,34.87214660644531
95265,56.52783203125
95266,25.855533599853516
95267,29.943256378173828
95268,31.991121292114258
95269,22.167694091796875
95270,63.234657287597656
95271,28.939598083496094
95272,55.069190979003906
95273,30.828052520751953
95274,31.211502075195312
95275,21.427576065063477
95276,49.88055419921875
95277,27.95462417602539
95278,48.50838851928711
95279,43.36912536621094
95280,31.45384979248047
95281,28.942502975463867
95282,29.525501251220703
95283,71.94633483886719
95284,44.07866668701172
95285,42.5691032409668
95286,23.245464324951172
95287,39.47768020629883
95288,36.654720306396484
95289,34.00508117675781
95290,49.37930679321289
95291,30.863174438476562
95292,58.53913879394531
95293,29.695648193359375
95294,31.81812858581543
95295,18.867353439331055
95296,40.346012115478516
95297,37.787174224853516
95298,22.662437438964844
95299,27.1474609375
95300,36.357147216796875
95301,39.033084869384766
95302,59.31593322753906
95303,26.048534393310547
95304,41.66046142578125
95305,27.26626968383789
95306,43.0308723449707
95307,47.66268539428711
95308,51.65803146362305
95309,33.878150939941406
95310,34.31565856933594
95311,25.267353057861328
95312,25.043128967285156
95313,25.830453872680664
95314,36.15744400024414
95315,71.55032348632812
95316,55.75185012817383
95317,54.11336898803711
95318,55.141876220703125
95319,31.483020782470703
95320,31.227052688598633
95321,60.1646842956543
95322,50.78620910644531
95323,42.90996170043945
95324,42.895057678222656
95325,18.511165618896484
95326,51.96961975097656
95327,28.41231918334961
95328,53.5711784362793
95329,31.219987869262695
95330,36.73976135253906
95331,37.529624938964844
95332,70.33782958984375
95333,32.30228805541992
95334,48.427452087402344
95335,30.165733337402344
95336,46.578773498535156
95337,17.11534309387207
95338,100.69796752929688
95339,40.5997314453125
95340,38.484378814697266
95341,35.404518127441406
95342,48.092987060546875
95343,19.099687576293945
95344,22.262765884399414
95345,42.828121185302734
95346,48.20574951171875
95347,35.447166442871094
95348,59.30406188964844
95349,45.01797866821289
95350,27.996496200561523
95351,55.770931243896484
95352,36.065338134765625
95353,20.435321807861328
95354,34.2447509765625
95355,48.145668029785156
95356,37.564109802246094
95357,28.20965003967285
95358,34.037254333496094
95359,41.013973236083984
95360,34.4737663269043
95361,32.28520965576172
95362,33.41400146484375
95363,45.93084716796875
95364,53.75001907348633
95365,21.059925079345703
95366,47.36297607421875
95367,38.01738739013672
95368,44.77921676635742
95369,23.395557403564453
95370,21.317096710205078
95371,37.483802795410156
95372,61.33038330078125
95373,49.11091232299805
95374,21.97089385986328
95375,29.472461700439453
95376,22.652339935302734
95377,24.592479705810547
95378,44.69693374633789
95379,23.211626052856445
95380,17.71784782409668
95381,27.577085494995117
95382,32.344608306884766
95383,18.179092407226562
95384,31.72149658203125
95385,31.43459129333496
95386,26.957958221435547
95387,27.0572509765625
95388,53.75400924682617
95389,39.97355651855469
95390,45.82910919189453
95391,41.165496826171875
95392,51.032623291015625
95393,35.07923889160156
95394,34.40398025512695
95395,26.996768951416016
95396,54.67008972167969
95397,28.07529067993164
95398,42.61130905151367
95399,31.399131774902344
95400,38.42536163330078
95401,40.482452392578125
95402,26.832500457763672
95403,55.06532669067383
95404,46.756595611572266
95405,46.41013717651367
95406,35.867652893066406
95407,39.466400146484375
95408,30.18079948425293
95409,26.13541030883789
95410,82.32160949707031
95411,33.81205749511719
95412,29.888416290283203
