step,value_loss
63840,37.80897521972656
63841,48.630435943603516
63842,30.412372589111328
63843,42.388946533203125
63844,40.091712951660156
63845,32.669803619384766
63846,47.35896301269531
63847,36.58967590332031
63848,29.209854125976562
63849,28.49730110168457
63850,15.098753929138184
63851,63.832645416259766
63852,57.40568923950195
63853,30.047382354736328
63854,56.05122375488281
63855,32.15998077392578
63856,35.44792175292969
63857,54.02181625366211
63858,39.719120025634766
63859,48.39472961425781
63860,40.311561584472656
63861,26.159893035888672
63862,29.710262298583984
63863,96.9852066040039
63864,33.26582336425781
63865,34.93028259277344
63866,46.309974670410156
63867,70.45077514648438
63868,32.09364318847656
63869,11.599478721618652
63870,27.954015731811523
63871,38.123748779296875
63872,37.79591369628906
63873,53.80502700805664
63874,49.549537658691406
63875,31.117216110229492
63876,43.643150329589844
63877,34.207923889160156
63878,79.22457122802734
63879,27.114465713500977
63880,79.48534393310547
63881,43.395503997802734
63882,56.81138229370117
63883,73.5040054321289
63884,37.90975570678711
63885,51.39812088012695
63886,48.18269348144531
63887,29.70185089111328
63888,37.16322326660156
63889,44.32832336425781
63890,40.296390533447266
63891,57.06487274169922
63892,25.640647888183594
63893,48.356422424316406
63894,25.121213912963867
63895,48.86767578125
63896,49.72687530517578
63897,34.487003326416016
63898,30.594890594482422
63899,44.56937789916992
63900,50.224281311035156
63901,22.231225967407227
63902,42.532867431640625
63903,49.38549041748047
63904,43.92915344238281
63905,31.676565170288086
63906,48.296146392822266
63907,44.71856689453125
63908,50.19694137573242
63909,25.054824829101562
63910,38.868743896484375
63911,57.668304443359375
63912,38.337562561035156
63913,40.81317138671875
63914,36.529197692871094
63915,52.976890563964844
63916,69.17144012451172
63917,29.434581756591797
63918,48.8253173828125
63919,45.87220764160156
63920,57.70878219604492
63921,47.544189453125
63922,53.94553756713867
63923,61.70414733886719
63924,62.4147834777832
63925,44.102210998535156
63926,64.82347869873047
63927,73.85639953613281
63928,71.88448333740234
63929,33.3193359375
63930,74.02030181884766
63931,55.23077392578125
63932,55.61445617675781
63933,35.01148986816406
63934,54.47764587402344
63935,38.95053482055664
63936,45.96589660644531
63937,92.02943420410156
63938,60.74533462524414
63939,44.842041015625
63940,59.28997039794922
63941,46.693931579589844
63942,49.38241195678711
63943,65.18611907958984
63944,55.05398178100586
63945,35.974361419677734
63946,36.933204650878906
63947,31.315513610839844
63948,55.19437789916992
63949,43.02914810180664
63950,31.81920051574707
63951,50.03521728515625
63952,24.310447692871094
63953,33.14435577392578
63954,66.59221649169922
63955,39.486976623535156
63956,39.98387908935547
63957,40.36848449707031
63958,41.83463668823242
63959,27.583499908447266
63960,45.369590759277344
63961,48.55254364013672
63962,54.62430191040039
63963,51.227935791015625
63964,49.27690124511719
63965,53.40273666381836
63966,49.248138427734375
63967,45.253665924072266
63968,42.133758544921875
63969,61.45722198486328
63970,59.092594146728516
63971,35.44464874267578
63972,30.923877716064453
63973,40.01924133300781
63974,90.26018524169922
63975,38.31700134277344
63976,29.301721572875977
63977,49.33184051513672
63978,50.60478210449219
63979,32.867088317871094
63980,42.12297439575195
63981,48.321895599365234
63982,58.98291015625
63983,55.644866943359375
63984,47.869842529296875
63985,43.75484848022461
63986,54.79960632324219
63987,41.244876861572266
63988,31.95892906188965
63989,35.709510803222656
63990,46.13347625732422
63991,39.220855712890625
63992,44.29224395751953
63993,48.771568298339844
63994,59.21369171142578
63995,24.72455596923828
63996,67.44963073730469
63997,72.39042663574219
63998,45.752166748046875
63999,73.12994384765625
64000,47.66511154174805
64001,48.662109375
64002,55.95269012451172
64003,57.483699798583984
64004,38.569725036621094
64005,33.79747009277344
64006,29.579620361328125
64007,37.14433670043945
64008,31.978557586669922
64009,38.29200744628906
64010,32.67304229736328
64011,46.39786148071289
64012,47.256561279296875
64013,23.813156127929688
64014,34.35188293457031
64015,46.71221160888672
64016,40.014259338378906
64017,42.31906509399414
64018,30.683849334716797
64019,41.52841567993164
64020,34.14872360229492
64021,65.95185852050781
64022,33.03870391845703
64023,45.629398345947266
64024,76.03932189941406
64025,31.02442169189453
64026,49.077754974365234
64027,45.57176971435547
64028,32.9452018737793
64029,90.52204895019531
64030,32.80720138549805
64031,56.285240173339844
64032,50.354976654052734
64033,34.99424743652344
64034,43.23066711425781
64035,46.18510055541992
64036,39.98332977294922
64037,73.01060485839844
64038,56.016536712646484
64039,47.7575798034668
64040,59.8907470703125
64041,50.556739807128906
64042,36.31964111328125
64043,52.49541091918945
64044,56.01118469238281
64045,69.563232421875
64046,29.472166061401367
64047,34.52825164794922
64048,32.57097244262695
64049,53.35469055175781
64050,38.658790588378906
64051,42.00533676147461
64052,34.33820343017578
64053,37.22180938720703
64054,44.53620529174805
64055,40.990821838378906
64056,43.44427490234375
64057,42.091758728027344
64058,30.00156593322754
64059,43.326438903808594
64060,36.38121795654297
64061,39.75892639160156
64062,60.318206787109375
64063,49.47178649902344
64064,48.45127868652344
64065,52.230010986328125
64066,38.40195083618164
64067,26.590713500976562
64068,84.62272644042969
64069,48.787811279296875
64070,59.880027770996094
64071,65.91753387451172
64072,47.159759521484375
64073,36.33840560913086
64074,85.81785583496094
64075,69.85794067382812
64076,24.304664611816406
64077,52.370758056640625
64078,45.59946060180664
64079,38.20245361328125
64080,47.36578369140625
64081,39.647605895996094
64082,30.643522262573242
64083,32.615142822265625
64084,57.46005630493164
64085,38.94919967651367
64086,40.49201202392578
64087,42.07196044921875
64088,34.764366149902344
64089,25.331512451171875
64090,54.564735412597656
64091,26.499881744384766
64092,55.89207077026367
64093,28.580204010009766
64094,56.029361724853516
64095,42.19975280761719
64096,44.36603546142578
64097,47.68272399902344
64098,38.16766357421875
64099,24.464061737060547
64100,57.16047286987305
64101,37.360931396484375
64102,29.483247756958008
64103,75.6462173461914
64104,56.30951690673828
64105,49.200531005859375
64106,60.414852142333984
64107,29.901411056518555
64108,21.260398864746094
64109,25.75027847290039
64110,50.67317199707031
64111,58.70861053466797
64112,54.06670379638672
64113,40.916534423828125
64114,33.938716888427734
64115,44.94652557373047
64116,44.181854248046875
64117,27.992469787597656
64118,40.78291702270508
64119,53.953800201416016
64120,35.404747009277344
64121,61.17034912109375
64122,53.10905456542969
64123,45.873016357421875
64124,39.769073486328125
64125,32.05637741088867
64126,34.21747970581055
64127,30.73422622680664
64128,32.03150939941406
64129,62.57913589477539
64130,34.45883560180664
64131,38.14591598510742
64132,36.97639083862305
64133,50.48512268066406
64134,57.963775634765625
64135,32.551937103271484
64136,31.838693618774414
64137,45.543121337890625
64138,31.27323341369629
64139,36.29521179199219
64140,59.95072937011719
64141,27.970170974731445
64142,16.163524627685547
64143,52.22792053222656
64144,39.86038589477539
64145,44.62297439575195
64146,46.750492095947266
64147,39.69110870361328
64148,37.87385177612305
64149,47.59246826171875
64150,27.611927032470703
64151,38.69736099243164
64152,45.67906188964844
64153,57.220130920410156
64154,33.67070388793945
64155,28.97216796875
64156,62.171142578125
64157,49.64997863769531
64158,33.85786819458008
64159,37.79857635498047
64160,66.67639923095703
64161,44.8077392578125
64162,57.53704071044922
64163,64.4145278930664
64164,36.723724365234375
64165,34.5273551940918
64166,32.90640640258789
64167,38.0882568359375
64168,41.1096305847168
64169,60.77412414550781
64170,53.7344970703125
64171,29.268699645996094
64172,55.456825256347656
64173,50.949546813964844
64174,24.834716796875
64175,40.191925048828125
64176,49.174827575683594
64177,30.16214370727539
64178,47.32899475097656
64179,60.952491760253906
64180,59.3145637512207
64181,66.91271209716797
64182,31.640230178833008
64183,46.632347106933594
64184,49.788516998291016
64185,69.92738342285156
64186,55.34383773803711
64187,35.130035400390625
64188,39.65827178955078
64189,50.393394470214844
64190,43.79623794555664
64191,50.13026809692383
64192,50.91560363769531
64193,29.9548397064209
64194,40.299476623535156
64195,46.023406982421875
64196,42.34815216064453
64197,45.572052001953125
64198,42.50139617919922
64199,39.811424255371094
64200,41.0984992980957
64201,42.82830810546875
64202,40.09208679199219
64203,41.30093765258789
64204,28.36591339111328
64205,41.16975021362305
64206,65.97344970703125
64207,54.78129959106445
64208,50.899017333984375
64209,63.64820861816406
64210,47.41587829589844
64211,42.85466003417969
64212,42.4253044128418
64213,76.96115112304688
64214,42.18838882446289
64215,61.68991470336914
64216,36.027469635009766
64217,52.85539245605469
64218,44.244388580322266
64219,63.681175231933594
64220,43.30677032470703
64221,50.51683807373047
64222,41.25950241088867
64223,27.1859130859375
64224,28.954200744628906
64225,28.896419525146484
64226,37.66908264160156
64227,37.690975189208984
64228,47.56124496459961
64229,38.33555603027344
64230,58.98655700683594
64231,57.760292053222656
64232,49.54589080810547
64233,30.215402603149414
64234,50.450721740722656
64235,32.69752502441406
64236,34.32012176513672
64237,27.942466735839844
64238,32.09934616088867
64239,51.32560729980469
64240,46.57804870605469
64241,29.41981315612793
64242,38.253204345703125
64243,71.15650939941406
64244,51.674705505371094
64245,45.963436126708984
64246,44.67213439941406
64247,36.53126525878906
64248,43.45586013793945
64249,73.04793548583984
64250,41.65972900390625
64251,62.0255241394043
64252,53.10154724121094
64253,31.96625518798828
64254,71.81024932861328
64255,35.61032485961914
64256,33.40118408203125
64257,21.797405242919922
64258,57.23005676269531
64259,28.227340698242188
64260,31.497089385986328
64261,40.66293716430664
64262,49.5556640625
64263,28.416622161865234
64264,71.39669799804688
64265,41.520957946777344
64266,53.342079162597656
64267,41.246925354003906
64268,37.46841812133789
64269,39.22084426879883
64270,74.83907318115234
64271,59.001953125
64272,58.31044387817383
64273,72.43758392333984
64274,27.139842987060547
64275,44.94377899169922
64276,67.26304626464844
64277,80.67387390136719
64278,60.984622955322266
64279,34.11566925048828
64280,42.26776885986328
64281,35.65391540527344
64282,65.40225219726562
64283,53.66874694824219
64284,32.95233917236328
64285,60.17914581298828
64286,52.14007568359375
64287,35.56725311279297
64288,54.59857177734375
64289,33.29939651489258
64290,38.022579193115234
64291,47.60163497924805
64292,24.659421920776367
64293,49.688385009765625
64294,33.8863639831543
64295,44.637855529785156
64296,50.34527587890625
64297,41.51253890991211
64298,42.34992980957031
64299,25.064708709716797
64300,72.619873046875
64301,61.37395477294922
64302,43.567718505859375
64303,54.78302764892578
64304,51.66177749633789
64305,55.28402328491211
64306,21.10349464416504
64307,38.61943054199219
64308,41.629669189453125
64309,35.84190368652344
64310,38.514076232910156
64311,53.70195007324219
64312,34.723304748535156
64313,55.65382385253906
64314,51.15736389160156
64315,38.423851013183594
64316,51.10434341430664
64317,65.62800598144531
64318,47.4126091003418
64319,35.39794158935547
64320,50.884010314941406
64321,52.198001861572266
64322,57.5494270324707
64323,22.396846771240234
64324,49.842830657958984
64325,44.117584228515625
64326,37.731571197509766
64327,36.99970626831055
64328,55.80569076538086
64329,42.17486572265625
64330,39.71454620361328
64331,47.043819427490234
64332,29.18766975402832
64333,68.06928253173828
64334,39.88142776489258
64335,50.06806945800781
64336,40.745765686035156
64337,44.40742492675781
64338,65.63035583496094
64339,63.97023010253906
64340,56.987796783447266
64341,26.780563354492188
64342,69.76136779785156
64343,33.92707061767578
64344,30.840028762817383
64345,42.51338195800781
64346,74.06370544433594
64347,41.50553894042969
64348,31.988065719604492
64349,65.66517639160156
64350,41.07398986816406
64351,52.98735427856445
64352,43.99913024902344
64353,31.45595932006836
64354,34.22179412841797
64355,67.56121063232422
64356,31.731103897094727
64357,38.01072311401367
64358,58.267311096191406
64359,39.75981140136719
64360,19.556976318359375
64361,64.90697479248047
64362,61.006465911865234
64363,45.01690673828125
64364,30.723026275634766
64365,31.10977554321289
64366,57.76538848876953
64367,50.52311706542969
64368,25.82929229736328
64369,43.1688117980957
64370,37.884002685546875
64371,42.56761932373047
64372,51.908939361572266
64373,63.74446487426758
64374,22.396465301513672
64375,52.048316955566406
64376,40.476600646972656
64377,45.157798767089844
64378,40.504154205322266
64379,32.69176483154297
64380,30.87849235534668
64381,44.275604248046875
64382,27.62239646911621
64383,31.018779754638672
64384,62.011878967285156
64385,39.14153289794922
64386,59.21150207519531
64387,31.943763732910156
64388,70.29584503173828
64389,59.34718322753906
64390,26.075336456298828
64391,35.44541931152344
64392,41.06875991821289
64393,29.205669403076172
64394,24.742645263671875
64395,35.821006774902344
64396,42.999969482421875
64397,58.5560302734375
64398,38.04936981201172
64399,40.70198059082031
64400,52.111114501953125
64401,49.806182861328125
64402,47.995426177978516
64403,24.841615676879883
64404,47.217288970947266
64405,85.21054077148438
64406,44.31986999511719
64407,49.755271911621094
64408,54.74903106689453
64409,48.761356353759766
64410,41.747127532958984
64411,39.42510223388672
64412,41.706993103027344
64413,71.56444549560547
64414,43.153289794921875
64415,78.5828857421875
64416,50.14106750488281
64417,63.36925506591797
64418,46.07456970214844
64419,49.567176818847656
64420,41.11835479736328
64421,42.384483337402344
