step,reward
17564,17.0
17565,17.0
17566,17.0
17567,13.0
17568,11.0
17569,11.0
17570,9.0
17571,9.0
17572,9.0
17573,11.0
17574,11.0
17575,11.0
17576,11.0
17577,11.0
17578,11.0
17579,11.0
17580,11.0
17581,11.0
17582,11.0
17583,11.0
17584,11.0
17585,11.0
17586,11.0
17587,11.0
17588,11.0
17589,11.0
17590,11.0
17591,9.0
17592,9.0
17593,9.0
17594,9.0
17595,9.0
17596,11.0
17597,9.0
17598,9.0
17599,9.0
17600,9.0
17601,9.0
17602,9.0
17603,9.0
17604,9.0
17605,11.0
17606,11.0
17607,9.0
17608,9.0
17609,9.0
17610,9.0
17611,9.0
17612,9.0
17613,9.0
17614,9.0
17615,9.0
17616,9.0
17617,11.0
17618,11.0
17619,11.0
17620,11.0
17621,11.0
17622,11.0
17623,13.0
17624,13.0
17625,13.0
17626,13.0
17627,13.0
17628,13.0
17629,13.0
17630,13.0
17631,13.0
17632,13.0
17633,13.0
17634,13.0
17635,13.0
17636,17.0
17637,17.0
17638,17.0
17639,17.0
17640,17.0
17641,17.0
17642,17.0
17643,17.0
17644,17.0
17645,17.0
17646,13.0
17647,13.0
17648,13.0
17649,13.0
17650,13.0
17651,17.0
17652,11.0
17653,11.0
17654,9.0
17655,9.0
17656,9.0
17657,9.0
17658,9.0
17659,9.0
17660,9.0
17661,9.0
17662,9.0
17663,9.0
17664,9.0
17665,9.0
17666,9.0
17667,9.0
17668,13.0
17669,13.0
17670,13.0
17671,13.0
17672,13.0
17673,13.0
17674,13.0
17675,17.0
17676,11.0
17677,9.0
17678,9.0
17679,9.0
17680,9.0
17681,9.0
17682,9.0
17683,9.0
17684,13.0
17685,13.0
17686,13.0
17687,13.0
17688,13.0
17689,13.0
17690,13.0
17691,13.0
17692,13.0
17693,13.0
17694,13.0
17695,13.0
17696,13.0
17697,9.0
17698,9.0
17699,9.0
17700,9.0
17701,9.0
17702,13.0
17703,13.0
17704,13.0
17705,13.0
17706,13.0
17707,17.0
17708,11.0
17709,9.0
17710,9.0
17711,9.0
17712,9.0
17713,9.0
17714,9.0
17715,9.0
17716,13.0
17717,13.0
17718,13.0
17719,13.0
17720,13.0
17721,13.0
17722,13.0
17723,9.0
17724,9.0
17725,9.0
17726,9.0
17727,9.0
17728,9.0
17729,9.0
17730,9.0
17731,9.0
17732,9.0
17733,11.0
17734,17.0
17735,17.0
17736,17.0
17737,17.0
17738,17.0
17739,17.0
17740,17.0
17741,17.0
17742,17.0
17743,17.0
17744,17.0
17745,17.0
17746,17.0
17747,17.0
17748,17.0
17749,17.0
17750,17.0
17751,17.0
17752,17.0
17753,17.0
17754,17.0
17755,17.0
17756,17.0
17757,17.0
17758,17.0
17759,17.0
17760,13.0
17761,13.0
17762,9.0
17763,9.0
17764,9.0
17765,9.0
17766,9.0
17767,9.0
17768,13.0
17769,13.0
17770,13.0
17771,17.0
17772,17.0
17773,17.0
17774,17.0
17775,17.0
17776,25.0
17777,25.0
17778,25.0
17779,25.0
17780,17.0
17781,13.0
17782,11.0
17783,11.0
17784,11.0
17785,11.0
17786,11.0
17787,11.0
17788,11.0
17789,11.0
17790,11.0
17791,11.0
17792,11.0
17793,11.0
17794,11.0
17795,11.0
17796,11.0
17797,11.0
17798,11.0
17799,11.0
17800,11.0
17801,11.0
17802,11.0
17803,11.0
17804,11.0
17805,11.0
17806,11.0
17807,11.0
17808,11.0
17809,11.0
17810,11.0
17811,11.0
17812,11.0
17813,11.0
17814,11.0
17815,11.0
17816,11.0
17817,11.0
17818,11.0
17819,13.0
17820,13.0
17821,13.0
17822,11.0
17823,17.0
17824,17.0
17825,17.0
17826,25.0
17827,25.0
17828,25.0
17829,17.0
17830,17.0
17831,17.0
17832,17.0
17833,17.0
17834,17.0
17835,17.0
17836,11.0
17837,11.0
17838,11.0
17839,11.0
17840,11.0
17841,11.0
17842,11.0
17843,11.0
17844,11.0
17845,11.0
17846,11.0
17847,17.0
17848,17.0
17849,17.0
17850,17.0
17851,17.0
17852,11.0
17853,11.0
17854,11.0
17855,11.0
17856,11.0
17857,11.0
17858,11.0
17859,11.0
17860,11.0
17861,11.0
17862,11.0
17863,11.0
17864,11.0
17865,11.0
17866,11.0
17867,11.0
17868,11.0
17869,11.0
17870,11.0
17871,11.0
17872,11.0
17873,11.0
17874,11.0
17875,9.0
17876,9.0
17877,9.0
17878,9.0
17879,11.0
17880,11.0
17881,9.0
17882,17.0
17883,13.0
17884,13.0
17885,13.0
17886,13.0
17887,13.0
17888,13.0
17889,13.0
17890,13.0
17891,13.0
17892,13.0
17893,13.0
17894,13.0
17895,13.0
17896,11.0
17897,11.0
17898,11.0
17899,11.0
17900,9.0
17901,13.0
17902,13.0
17903,13.0
17904,9.0
17905,9.0
17906,9.0
17907,9.0
17908,9.0
17909,9.0
17910,13.0
17911,13.0
17912,13.0
17913,13.0
17914,13.0
17915,13.0
17916,13.0
17917,13.0
17918,13.0
17919,13.0
17920,13.0
17921,13.0
17922,13.0
17923,13.0
17924,13.0
17925,17.0
17926,17.0
17927,17.0
17928,17.0
17929,17.0
17930,17.0
17931,17.0
17932,17.0
17933,17.0
17934,17.0
17935,17.0
17936,17.0
17937,17.0
17938,17.0
17939,17.0
17940,17.0
17941,17.0
17942,17.0
17943,17.0
17944,17.0
17945,17.0
17946,17.0
17947,17.0
17948,11.0
17949,11.0
17950,11.0
17951,11.0
17952,9.0
17953,9.0
17954,9.0
17955,9.0
17956,9.0
17957,13.0
17958,17.0
17959,11.0
17960,11.0
17961,11.0
17962,11.0
17963,11.0
17964,11.0
17965,11.0
17966,13.0
17967,13.0
17968,13.0
17969,9.0
17970,9.0
17971,9.0
17972,9.0
17973,11.0
17974,11.0
17975,11.0
17976,11.0
17977,13.0
17978,17.0
17979,17.0
17980,17.0
17981,17.0
17982,17.0
17983,17.0
17984,17.0
17985,17.0
17986,17.0
17987,11.0
17988,11.0
17989,9.0
17990,11.0
17991,11.0
17992,17.0
17993,17.0
17994,17.0
17995,17.0
17996,17.0
17997,17.0
17998,17.0
17999,17.0
18000,17.0
18001,17.0
18002,17.0
18003,17.0
18004,17.0
18005,17.0
18006,17.0
18007,17.0
18008,17.0
18009,17.0
18010,17.0
18011,17.0
18012,17.0
18013,17.0
18014,17.0
18015,11.0
18016,11.0
18017,11.0
18018,11.0
18019,11.0
18020,11.0
18021,17.0
18022,17.0
18023,17.0
18024,17.0
18025,17.0
18026,17.0
18027,11.0
18028,9.0
18029,11.0
18030,11.0
18031,11.0
18032,11.0
18033,11.0
18034,9.0
18035,9.0
18036,11.0
18037,11.0
18038,11.0
18039,11.0
18040,11.0
18041,11.0
18042,11.0
18043,11.0
18044,11.0
18045,11.0
18046,13.0
18047,13.0
18048,13.0
18049,13.0
18050,13.0
18051,13.0
18052,13.0
18053,17.0
18054,17.0
18055,17.0
18056,11.0
18057,11.0
18058,11.0
18059,11.0
18060,11.0
18061,11.0
18062,9.0
18063,9.0
18064,9.0
18065,9.0
18066,9.0
18067,9.0
18068,11.0
18069,11.0
18070,11.0
18071,9.0
18072,9.0
18073,9.0
18074,9.0
18075,9.0
18076,13.0
18077,13.0
18078,13.0
18079,13.0
18080,13.0
18081,13.0
18082,13.0
18083,13.0
18084,13.0
18085,13.0
18086,13.0
18087,9.0
18088,9.0
18089,9.0
18090,9.0
18091,9.0
18092,17.0
18093,17.0
18094,17.0
18095,17.0
18096,17.0
18097,17.0
18098,17.0
18099,17.0
18100,17.0
18101,17.0
18102,13.0
18103,9.0
18104,9.0
18105,9.0
18106,9.0
18107,9.0
18108,9.0
18109,9.0
18110,9.0
18111,13.0
18112,13.0
18113,13.0
18114,13.0
18115,13.0
18116,13.0
18117,17.0
18118,17.0
18119,11.0
18120,11.0
18121,11.0
18122,11.0
18123,17.0
18124,11.0
18125,11.0
18126,11.0
18127,11.0
18128,11.0
18129,11.0
18130,11.0
18131,13.0
18132,13.0
18133,13.0
18134,13.0
18135,13.0
18136,13.0
18137,13.0
18138,13.0
18139,13.0
18140,13.0
18141,13.0
18142,13.0
18143,13.0
18144,13.0
18145,13.0
18146,13.0
18147,11.0
18148,11.0
18149,11.0
18150,11.0
18151,11.0
18152,17.0
18153,13.0
18154,13.0
18155,9.0
18156,9.0
18157,9.0
18158,9.0
18159,13.0
18160,13.0
18161,11.0
18162,11.0
18163,11.0
18164,13.0
18165,13.0
18166,13.0
18167,13.0
18168,13.0
18169,13.0
18170,17.0
18171,17.0
18172,17.0
18173,17.0
18174,17.0
18175,17.0
18176,17.0
18177,17.0
18178,17.0
18179,17.0
18180,17.0
18181,17.0
18182,17.0
18183,17.0
18184,17.0
18185,17.0
18186,17.0
18187,17.0
18188,17.0
18189,25.0
18190,25.0
18191,17.0
18192,17.0
18193,17.0
18194,17.0
18195,17.0
18196,13.0
18197,13.0
18198,13.0
18199,13.0
18200,13.0
18201,13.0
18202,13.0
18203,13.0
18204,13.0
18205,13.0
18206,13.0
18207,13.0
18208,13.0
18209,13.0
18210,13.0
18211,13.0
18212,13.0
18213,17.0
18214,17.0
18215,17.0
18216,17.0
18217,17.0
18218,11.0
18219,11.0
18220,11.0
18221,11.0
18222,11.0
18223,11.0
18224,11.0
18225,11.0
18226,11.0
18227,11.0
18228,11.0
18229,11.0
18230,11.0
18231,11.0
18232,11.0
18233,11.0
18234,11.0
18235,11.0
18236,11.0
18237,13.0
18238,13.0
18239,13.0
18240,17.0
18241,17.0
18242,13.0
18243,13.0
18244,9.0
18245,9.0
18246,9.0
18247,9.0
18248,9.0
18249,9.0
18250,9.0
18251,9.0
18252,9.0
18253,9.0
18254,9.0
18255,9.0
18256,9.0
18257,9.0
18258,9.0
18259,9.0
18260,9.0
18261,9.0
18262,9.0
18263,11.0
18264,11.0
18265,9.0
18266,9.0
18267,9.0
18268,9.0
18269,9.0
18270,9.0
18271,9.0
18272,9.0
18273,11.0
18274,11.0
18275,11.0
18276,11.0
18277,11.0
18278,11.0
18279,11.0
18280,11.0
18281,11.0
18282,11.0
18283,11.0
18284,9.0
18285,9.0
18286,9.0
18287,9.0
18288,11.0
18289,11.0
18290,17.0
18291,17.0
18292,17.0
18293,17.0
18294,17.0
18295,17.0
18296,17.0
18297,17.0
18298,17.0
18299,17.0
18300,17.0
18301,17.0
18302,17.0
18303,17.0
18304,17.0
18305,17.0
18306,17.0
18307,17.0
18308,13.0
18309,13.0
18310,13.0
18311,13.0
18312,13.0
18313,13.0
18314,13.0
18315,13.0
18316,13.0
18317,9.0
18318,9.0
18319,9.0
18320,9.0
18321,9.0
18322,9.0
18323,9.0
18324,9.0
18325,9.0
18326,9.0
18327,9.0
18328,9.0
18329,9.0
18330,13.0
18331,13.0
18332,13.0
18333,13.0
18334,11.0
18335,11.0
18336,11.0
18337,11.0
18338,11.0
18339,11.0
18340,11.0
18341,11.0
18342,11.0
18343,11.0
18344,11.0
18345,11.0
18346,11.0
18347,11.0
18348,11.0
18349,11.0
18350,11.0
18351,9.0
18352,9.0
18353,9.0
18354,9.0
18355,11.0
18356,11.0
18357,13.0
18358,13.0
18359,11.0
18360,11.0
18361,11.0
18362,11.0
18363,11.0
18364,11.0
18365,11.0
18366,11.0
18367,11.0
18368,9.0
18369,9.0
18370,9.0
18371,9.0
18372,9.0
18373,13.0
18374,13.0
18375,13.0
18376,17.0
18377,17.0
18378,17.0
18379,17.0
18380,17.0
18381,17.0
18382,17.0
18383,17.0
18384,17.0
18385,17.0
18386,17.0
18387,17.0
18388,13.0
18389,13.0
18390,13.0
18391,13.0
18392,17.0
18393,17.0
18394,17.0
18395,17.0
18396,17.0
18397,17.0
18398,17.0
18399,17.0
18400,17.0
18401,17.0
18402,17.0
18403,17.0
18404,17.0
18405,17.0
18406,17.0
18407,17.0
18408,9.0
18409,9.0
18410,9.0
18411,9.0
18412,9.0
18413,13.0
18414,9.0
18415,9.0
18416,9.0
18417,9.0
18418,9.0
18419,9.0
18420,9.0
18421,9.0
18422,9.0
18423,9.0
18424,9.0
18425,9.0
18426,9.0
18427,9.0
18428,9.0
18429,9.0
18430,9.0
18431,9.0
18432,9.0
18433,9.0
18434,9.0
18435,11.0
18436,11.0
18437,11.0
18438,11.0
18439,11.0
18440,9.0
18441,9.0
18442,9.0
18443,9.0
18444,11.0
18445,11.0
18446,11.0
18447,11.0
18448,11.0
18449,11.0
18450,11.0
18451,11.0
18452,9.0
18453,9.0
18454,9.0
18455,13.0
18456,13.0
18457,13.0
18458,13.0
18459,13.0
18460,13.0
18461,13.0
18462,13.0
18463,13.0
18464,13.0
18465,13.0
18466,13.0
18467,13.0
18468,13.0
18469,13.0
18470,13.0
18471,13.0
18472,13.0
18473,13.0
18474,13.0
18475,13.0
18476,13.0
18477,13.0
18478,13.0
18479,13.0
18480,13.0
18481,13.0
18482,13.0
18483,9.0
18484,9.0
18485,9.0
18486,9.0
18487,9.0
18488,9.0
18489,9.0
18490,11.0
18491,11.0
18492,9.0
18493,9.0
18494,9.0
18495,9.0
18496,11.0
18497,9.0
18498,9.0
18499,9.0
18500,9.0
18501,11.0
18502,9.0
18503,9.0
18504,9.0
18505,9.0
18506,9.0
18507,9.0
18508,9.0
18509,9.0
18510,11.0
18511,11.0
18512,25.0
18513,25.0
18514,25.0
18515,25.0
18516,25.0
18517,25.0
18518,25.0
18519,25.0
18520,25.0
18521,17.0
18522,17.0
18523,17.0
18524,17.0
18525,17.0
18526,17.0
18527,17.0
18528,17.0
18529,25.0
18530,25.0
18531,25.0
18532,25.0
18533,25.0
18534,25.0
18535,25.0
18536,25.0
18537,25.0
18538,25.0
18539,17.0
18540,17.0
18541,17.0
18542,17.0
18543,11.0
18544,11.0
18545,11.0
18546,11.0
18547,9.0
18548,9.0
18549,9.0
18550,9.0
18551,9.0
18552,9.0
18553,11.0
18554,11.0
18555,11.0
18556,11.0
18557,11.0
18558,9.0
18559,9.0
18560,9.0
18561,9.0
18562,9.0
18563,9.0
18564,9.0
18565,9.0
18566,9.0
18567,9.0
18568,9.0
18569,9.0
18570,9.0
18571,9.0
18572,9.0
18573,9.0
18574,9.0
18575,9.0
18576,9.0
18577,9.0
18578,9.0
18579,9.0
18580,9.0
18581,9.0
18582,9.0
18583,9.0
18584,9.0
18585,9.0
18586,9.0
18587,9.0
18588,11.0
18589,11.0
18590,11.0
18591,11.0
18592,11.0
18593,11.0
18594,11.0
18595,11.0
18596,9.0
18597,9.0
18598,9.0
18599,9.0
18600,9.0
18601,9.0
18602,9.0
18603,9.0
18604,9.0
18605,11.0
18606,11.0
18607,11.0
18608,11.0
18609,11.0
18610,11.0
18611,11.0
18612,11.0
18613,11.0
18614,11.0
18615,11.0
18616,13.0
18617,13.0
18618,13.0
18619,13.0
18620,13.0
18621,13.0
18622,13.0
18623,17.0
18624,17.0
18625,17.0
18626,17.0
18627,17.0
18628,17.0
18629,13.0
18630,13.0
18631,13.0
18632,13.0
18633,13.0
18634,9.0
18635,9.0
18636,9.0
18637,11.0
18638,11.0
18639,11.0
18640,11.0
18641,11.0
18642,11.0
18643,13.0
18644,13.0
18645,13.0
18646,13.0
18647,13.0
18648,13.0
18649,13.0
18650,13.0
18651,13.0
18652,13.0
18653,13.0
18654,13.0
18655,13.0
18656,13.0
18657,13.0
18658,13.0
18659,13.0
18660,13.0
18661,13.0
18662,13.0
18663,13.0
18664,17.0
18665,17.0
18666,17.0
18667,17.0
18668,17.0
18669,17.0
18670,17.0
18671,17.0
18672,13.0
18673,13.0
18674,13.0
18675,13.0
18676,13.0
18677,13.0
18678,13.0
18679,13.0
18680,13.0
18681,13.0
18682,13.0
18683,13.0
18684,13.0
18685,13.0
18686,13.0
18687,13.0
18688,13.0
18689,13.0
18690,13.0
18691,13.0
18692,13.0
18693,13.0
18694,9.0
18695,9.0
18696,9.0
18697,9.0
18698,9.0
18699,9.0
18700,9.0
18701,9.0
18702,9.0
18703,9.0
18704,9.0
18705,9.0
18706,9.0
18707,11.0
18708,11.0
18709,11.0
18710,11.0
18711,11.0
18712,11.0
18713,11.0
18714,11.0
18715,13.0
18716,13.0
18717,13.0
18718,13.0
18719,13.0
18720,13.0
18721,11.0
18722,11.0
18723,11.0
18724,11.0
18725,9.0
18726,9.0
18727,9.0
18728,9.0
18729,9.0
18730,9.0
18731,9.0
18732,9.0
18733,9.0
18734,9.0
18735,9.0
18736,9.0
18737,9.0
18738,9.0
18739,13.0
18740,13.0
18741,13.0
18742,13.0
18743,13.0
18744,9.0
18745,9.0
18746,9.0
18747,9.0
18748,11.0
18749,11.0
18750,17.0
18751,17.0
18752,17.0
18753,17.0
18754,17.0
18755,17.0
18756,17.0
18757,17.0
18758,17.0
18759,17.0
18760,17.0
18761,17.0
18762,17.0
18763,17.0
18764,17.0
18765,13.0
18766,11.0
18767,11.0
18768,9.0
18769,9.0
18770,9.0
18771,9.0
18772,9.0
18773,9.0
18774,9.0
18775,11.0
18776,17.0
18777,17.0
18778,25.0
18779,17.0
18780,17.0
18781,17.0
18782,25.0
18783,17.0
18784,17.0
18785,17.0
18786,17.0
18787,17.0
18788,17.0
18789,17.0
18790,17.0
18791,17.0
18792,17.0
18793,17.0
18794,17.0
18795,17.0
18796,17.0
18797,11.0
18798,11.0
18799,11.0
18800,13.0
18801,13.0
18802,13.0
18803,13.0
18804,17.0
18805,11.0
18806,9.0
18807,9.0
18808,9.0
18809,9.0
18810,9.0
18811,9.0
18812,9.0
18813,9.0
18814,9.0
18815,9.0
18816,9.0
18817,9.0
18818,9.0
18819,9.0
18820,9.0
18821,9.0
18822,9.0
18823,9.0
18824,9.0
18825,13.0
18826,13.0
18827,13.0
18828,13.0
18829,13.0
18830,13.0
18831,13.0
18832,17.0
18833,17.0
18834,17.0
18835,17.0
18836,17.0
18837,13.0
18838,13.0
18839,13.0
18840,13.0
18841,13.0
18842,13.0
18843,13.0
18844,9.0
18845,9.0
18846,9.0
18847,9.0
18848,9.0
18849,9.0
18850,9.0
18851,11.0
18852,11.0
18853,11.0
18854,11.0
18855,9.0
18856,9.0
18857,9.0
18858,9.0
18859,9.0
18860,9.0
18861,17.0
18862,13.0
18863,13.0
18864,13.0
18865,13.0
18866,13.0
18867,13.0
18868,13.0
18869,13.0
18870,13.0
18871,13.0
18872,13.0
18873,13.0
18874,13.0
18875,13.0
18876,13.0
18877,13.0
18878,13.0
18879,13.0
18880,13.0
18881,13.0
18882,17.0
18883,17.0
18884,17.0
18885,17.0
18886,17.0
18887,17.0
18888,17.0
18889,17.0
18890,13.0
18891,13.0
18892,13.0
18893,13.0
18894,13.0
18895,13.0
18896,11.0
18897,11.0
18898,11.0
18899,9.0
18900,9.0
18901,9.0
18902,11.0
18903,9.0
18904,9.0
18905,9.0
18906,9.0
18907,9.0
18908,13.0
18909,13.0
18910,13.0
18911,13.0
18912,13.0
18913,13.0
18914,13.0
18915,13.0
18916,13.0
18917,13.0
18918,13.0
18919,13.0
18920,17.0
18921,17.0
18922,17.0
18923,17.0
18924,17.0
18925,17.0
18926,11.0
18927,11.0
18928,11.0
18929,11.0
18930,11.0
18931,11.0
18932,11.0
18933,11.0
18934,11.0
18935,11.0
18936,11.0
18937,11.0
18938,9.0
18939,9.0
18940,11.0
18941,11.0
18942,11.0
18943,11.0
18944,11.0
18945,11.0
18946,11.0
18947,11.0
18948,9.0
18949,9.0
18950,9.0
18951,9.0
18952,9.0
18953,9.0
18954,9.0
18955,9.0
18956,9.0
18957,9.0
18958,9.0
18959,11.0
18960,11.0
18961,11.0
18962,9.0
18963,11.0
18964,11.0
18965,11.0
18966,11.0
18967,11.0
18968,11.0
18969,11.0
18970,11.0
18971,11.0
18972,13.0
18973,13.0
18974,13.0
18975,13.0
18976,9.0
18977,9.0
18978,9.0
18979,9.0
18980,9.0
18981,11.0
18982,11.0
18983,11.0
18984,17.0
18985,17.0
18986,17.0
18987,17.0
18988,17.0
18989,17.0
18990,17.0
18991,17.0
18992,17.0
18993,17.0
18994,17.0
18995,17.0
18996,11.0
18997,11.0
18998,11.0
18999,11.0
19000,11.0
19001,11.0
19002,11.0
19003,11.0
19004,13.0
19005,13.0
19006,13.0
19007,13.0
19008,13.0
19009,13.0
19010,13.0
19011,13.0
19012,13.0
19013,13.0
19014,13.0
19015,11.0
19016,11.0
19017,9.0
19018,9.0
19019,9.0
19020,9.0
19021,9.0
19022,11.0
19023,13.0
19024,9.0
19025,9.0
19026,9.0
19027,9.0
19028,11.0
19029,9.0
19030,9.0
19031,9.0
19032,9.0
19033,9.0
19034,9.0
19035,9.0
19036,9.0
19037,9.0
19038,9.0
19039,9.0
19040,9.0
19041,9.0
19042,9.0
19043,9.0
19044,11.0
19045,11.0
19046,11.0
19047,13.0
19048,13.0
19049,13.0
19050,13.0
19051,13.0
19052,13.0
19053,13.0
19054,13.0
19055,13.0
19056,13.0
19057,13.0
19058,13.0
19059,13.0
19060,13.0
19061,13.0
19062,11.0
19063,11.0
19064,11.0
19065,11.0
19066,11.0
19067,11.0
19068,11.0
19069,11.0
19070,11.0
19071,11.0
19072,9.0
19073,9.0
19074,9.0
19075,9.0
19076,9.0
19077,9.0
19078,9.0
19079,11.0
19080,9.0
19081,9.0
19082,9.0
19083,9.0
19084,9.0
19085,9.0
19086,9.0
19087,9.0
19088,9.0
19089,9.0
19090,9.0
19091,9.0
19092,9.0
19093,9.0
19094,9.0
19095,9.0
19096,9.0
19097,9.0
19098,9.0
19099,9.0
19100,9.0
19101,9.0
19102,9.0
19103,9.0
19104,9.0
19105,9.0
19106,9.0
19107,9.0
19108,9.0
19109,9.0
19110,9.0
19111,9.0
19112,9.0
19113,9.0
19114,9.0
19115,9.0
19116,9.0
19117,9.0
19118,9.0
19119,9.0
19120,11.0
19121,11.0
19122,11.0
19123,11.0
19124,11.0
19125,11.0
19126,11.0
19127,11.0
19128,11.0
19129,11.0
19130,11.0
19131,11.0
19132,11.0
19133,11.0
19134,11.0
19135,11.0
19136,11.0
19137,11.0
19138,11.0
19139,11.0
19140,11.0
19141,11.0
19142,17.0
19143,17.0
19144,17.0
19145,17.0
19146,17.0
19147,13.0
19148,9.0
19149,9.0
19150,9.0
19151,9.0
19152,9.0
19153,9.0
19154,9.0
19155,9.0
19156,13.0
19157,13.0
19158,13.0
19159,13.0
19160,13.0
19161,13.0
19162,13.0
19163,9.0
19164,9.0
19165,9.0
19166,9.0
19167,9.0
19168,13.0
19169,9.0
19170,9.0
19171,9.0
19172,13.0
19173,13.0
19174,13.0
19175,13.0
19176,13.0
19177,13.0
19178,13.0
19179,13.0
19180,13.0
19181,13.0
19182,13.0
19183,13.0
19184,13.0
19185,13.0
19186,13.0
19187,13.0
19188,13.0
19189,13.0
19190,13.0
19191,9.0
19192,9.0
19193,9.0
19194,9.0
19195,9.0
19196,9.0
19197,9.0
19198,9.0
19199,9.0
19200,9.0
19201,9.0
19202,9.0
19203,9.0
19204,11.0
19205,17.0
19206,17.0
19207,17.0
19208,17.0
19209,17.0
19210,17.0
19211,17.0
19212,25.0
19213,17.0
19214,17.0
19215,17.0
19216,17.0
19217,17.0
19218,17.0
19219,17.0
19220,17.0
19221,17.0
19222,17.0
19223,17.0
19224,17.0
19225,17.0
19226,17.0
19227,17.0
19228,13.0
19229,9.0
19230,9.0
19231,9.0
19232,11.0
19233,11.0
19234,9.0
19235,9.0
19236,9.0
19237,9.0
19238,9.0
19239,9.0
19240,11.0
19241,11.0
19242,9.0
19243,9.0
19244,9.0
19245,11.0
19246,9.0
19247,9.0
19248,9.0
19249,9.0
19250,9.0
19251,11.0
19252,11.0
19253,11.0
19254,11.0
19255,11.0
19256,11.0
19257,11.0
19258,11.0
19259,11.0
19260,11.0
19261,9.0
19262,13.0
19263,13.0
19264,9.0
19265,9.0
19266,9.0
19267,9.0
19268,9.0
19269,9.0
19270,9.0
19271,9.0
19272,9.0
19273,9.0
19274,9.0
19275,9.0
19276,9.0
19277,9.0
19278,9.0
19279,9.0
19280,9.0
19281,9.0
19282,9.0
19283,9.0
19284,9.0
19285,9.0
19286,9.0
19287,9.0
19288,11.0
19289,9.0
19290,9.0
19291,9.0
19292,9.0
19293,9.0
19294,9.0
19295,9.0
19296,9.0
19297,9.0
19298,9.0
19299,9.0
19300,9.0
19301,9.0
19302,9.0
19303,9.0
19304,9.0
19305,9.0
19306,9.0
19307,11.0
19308,9.0
19309,9.0
19310,9.0
19311,9.0
19312,9.0
19313,9.0
19314,9.0
19315,9.0
19316,11.0
19317,11.0
19318,11.0
19319,9.0
19320,9.0
19321,9.0
19322,9.0
19323,11.0
19324,11.0
19325,11.0
19326,13.0
19327,13.0
19328,13.0
19329,13.0
19330,13.0
19331,17.0
19332,11.0
19333,11.0
19334,11.0
19335,11.0
19336,17.0
19337,17.0
19338,17.0
19339,17.0
19340,25.0
19341,25.0
19342,25.0
19343,25.0
19344,25.0
19345,25.0
19346,25.0
19347,25.0
19348,25.0
19349,25.0
19350,25.0
19351,25.0
19352,25.0
19353,25.0
19354,25.0
19355,25.0
19356,17.0
19357,11.0
19358,11.0
19359,11.0
19360,9.0
19361,9.0
19362,9.0
19363,9.0
19364,9.0
19365,9.0
19366,9.0
19367,9.0
19368,9.0
19369,9.0
19370,9.0
19371,9.0
19372,9.0
19373,11.0
19374,9.0
19375,9.0
19376,11.0
19377,11.0
19378,13.0
19379,17.0
19380,17.0
19381,17.0
19382,17.0
19383,17.0
19384,13.0
19385,13.0
19386,13.0
19387,13.0
19388,13.0
19389,13.0
19390,13.0
19391,13.0
19392,13.0
19393,13.0
19394,9.0
19395,9.0
19396,11.0
19397,11.0
19398,11.0
19399,11.0
19400,11.0
19401,11.0
19402,9.0
19403,9.0
19404,9.0
19405,9.0
19406,9.0
19407,9.0
19408,9.0
19409,9.0
19410,9.0
19411,9.0
19412,11.0
19413,11.0
19414,17.0
19415,17.0
19416,11.0
19417,11.0
19418,11.0
19419,11.0
19420,11.0
19421,17.0
19422,13.0
19423,13.0
19424,13.0
19425,13.0
19426,13.0
19427,13.0
19428,13.0
19429,13.0
19430,13.0
19431,13.0
19432,13.0
19433,9.0
19434,9.0
19435,9.0
19436,11.0
19437,11.0
19438,9.0
19439,9.0
19440,9.0
19441,11.0
19442,11.0
19443,17.0
19444,17.0
19445,17.0
19446,17.0
19447,17.0
19448,17.0
19449,17.0
19450,17.0
19451,13.0
19452,13.0
19453,13.0
19454,13.0
19455,13.0
19456,13.0
19457,13.0
19458,13.0
19459,13.0
19460,13.0
19461,13.0
19462,13.0
19463,13.0
19464,13.0
19465,13.0
19466,13.0
19467,13.0
19468,13.0
19469,13.0
19470,13.0
19471,13.0
19472,9.0
19473,9.0
19474,9.0
19475,9.0
19476,13.0
19477,13.0
19478,13.0
19479,13.0
19480,13.0
19481,13.0
19482,13.0
19483,13.0
19484,13.0
19485,13.0
19486,13.0
19487,13.0
19488,13.0
19489,17.0
19490,17.0
19491,13.0
19492,11.0
19493,11.0
19494,11.0
19495,11.0
19496,11.0
19497,9.0
19498,9.0
19499,13.0
19500,13.0
19501,11.0
19502,17.0
19503,17.0
19504,17.0
19505,11.0
19506,11.0
19507,9.0
19508,9.0
19509,9.0
19510,9.0
19511,9.0
19512,9.0
19513,9.0
19514,9.0
19515,9.0
19516,9.0
19517,9.0
19518,9.0
19519,9.0
19520,9.0
19521,9.0
19522,9.0
19523,9.0
19524,9.0
19525,9.0
19526,9.0
19527,9.0
19528,9.0
19529,9.0
19530,9.0
19531,9.0
19532,11.0
19533,9.0
19534,9.0
19535,9.0
19536,13.0
19537,13.0
19538,13.0
19539,13.0
19540,13.0
19541,13.0
19542,13.0
19543,13.0
19544,13.0
19545,13.0
19546,13.0
19547,13.0
19548,17.0
19549,17.0
19550,13.0
19551,13.0
19552,13.0
19553,13.0
19554,13.0
19555,13.0
19556,9.0
19557,9.0
19558,9.0
19559,9.0
19560,9.0
19561,9.0
19562,9.0
