step,value_loss
43521,75.98757934570312
43522,72.00727081298828
43523,46.22966766357422
43524,68.52294921875
43525,88.47984313964844
43526,34.84218215942383
43527,62.60527038574219
43528,95.59988403320312
43529,40.81396484375
43530,48.79899597167969
43531,56.08326721191406
43532,48.50490188598633
43533,60.76153564453125
43534,67.49385070800781
43535,58.36182403564453
43536,79.7061996459961
43537,70.9942626953125
43538,41.41259765625
43539,53.66314697265625
43540,57.11516571044922
43541,59.46055221557617
43542,63.762020111083984
43543,48.72298812866211
43544,50.562034606933594
43545,58.592247009277344
43546,74.25506591796875
43547,51.242549896240234
43548,77.89115905761719
43549,53.117889404296875
43550,75.685302734375
43551,74.65933990478516
43552,70.14482116699219
43553,61.801387786865234
43554,58.886131286621094
43555,72.5809097290039
43556,63.67561340332031
43557,78.99075317382812
43558,58.90039825439453
43559,66.04080200195312
43560,52.40115737915039
43561,75.43685913085938
43562,59.0045166015625
43563,73.76051330566406
43564,50.46288299560547
43565,66.5567855834961
43566,40.798194885253906
43567,72.69802856445312
43568,91.33821868896484
43569,66.49375915527344
43570,55.793190002441406
43571,59.9600715637207
43572,63.83123016357422
43573,62.56029510498047
43574,45.08894348144531
43575,60.70237350463867
43576,54.014347076416016
43577,55.724666595458984
43578,69.03884887695312
43579,38.83705520629883
43580,51.005889892578125
43581,53.351234436035156
43582,62.531429290771484
43583,76.73802185058594
43584,86.4351806640625
43585,43.049530029296875
43586,53.492210388183594
43587,74.08206176757812
43588,56.1180534362793
43589,64.35430908203125
43590,57.94642639160156
43591,59.833335876464844
43592,25.872743606567383
43593,70.13998413085938
43594,76.28056335449219
43595,32.83085632324219
43596,55.630069732666016
43597,49.868743896484375
43598,64.98893737792969
43599,61.09545135498047
43600,28.872316360473633
43601,40.11486053466797
43602,60.43689727783203
43603,87.24429321289062
43604,62.147300720214844
43605,63.9399528503418
43606,86.65853881835938
43607,65.19913482666016
43608,88.5521240234375
43609,126.59394073486328
43610,58.21788024902344
43611,53.07963562011719
43612,57.384307861328125
43613,55.2418212890625
43614,83.72233581542969
43615,43.50410461425781
43616,50.70063781738281
43617,53.43458938598633
43618,58.393157958984375
43619,87.53089904785156
43620,35.841304779052734
43621,74.05241394042969
43622,67.23992156982422
43623,51.91196823120117
43624,45.85728073120117
43625,49.97509765625
43626,60.4708251953125
43627,46.24329376220703
43628,78.74542236328125
43629,61.78754425048828
43630,55.862823486328125
43631,38.911705017089844
43632,51.92127227783203
43633,102.46665954589844
43634,34.53209686279297
43635,61.60158157348633
43636,71.2137451171875
43637,50.59132385253906
43638,53.333011627197266
43639,65.09658813476562
43640,71.28942108154297
43641,52.272117614746094
43642,66.9095458984375
43643,68.48599243164062
43644,53.914947509765625
43645,81.37150573730469
43646,58.311790466308594
43647,51.82661056518555
43648,62.144630432128906
43649,45.54518127441406
43650,66.75731658935547
43651,107.03195190429688
43652,77.4139633178711
43653,51.0991325378418
43654,59.045318603515625
43655,41.192893981933594
43656,69.94512939453125
43657,59.018348693847656
43658,55.732444763183594
43659,37.340850830078125
43660,37.26382064819336
43661,53.729557037353516
43662,87.07273864746094
43663,54.01249313354492
43664,71.53443908691406
43665,56.747802734375
43666,62.964599609375
43667,72.06779479980469
43668,111.40359497070312
43669,42.635276794433594
43670,65.65213775634766
43671,60.809844970703125
43672,47.676883697509766
43673,86.800048828125
43674,62.265464782714844
43675,64.56420135498047
43676,56.13960266113281
43677,75.66409301757812
43678,69.91633605957031
43679,76.23849487304688
43680,69.48037719726562
43681,65.8353042602539
43682,60.89223861694336
43683,91.34686279296875
43684,69.3923568725586
43685,49.46500778198242
43686,51.60065460205078
43687,45.7259407043457
43688,83.35995483398438
43689,88.03841400146484
43690,61.38725280761719
43691,52.14942169189453
43692,89.928466796875
43693,68.44384765625
43694,56.75738525390625
43695,61.624671936035156
43696,50.33893585205078
43697,55.757720947265625
43698,72.58187103271484
43699,50.28470230102539
43700,77.80844116210938
43701,67.42430114746094
43702,53.504852294921875
43703,56.262168884277344
43704,70.07377624511719
43705,100.63382720947266
43706,57.593753814697266
43707,71.1903305053711
43708,90.32414245605469
43709,73.30088806152344
43710,64.40806579589844
43711,52.910797119140625
43712,69.80763244628906
43713,45.43879699707031
43714,57.7679443359375
43715,53.7689323425293
43716,50.41252899169922
43717,42.19498825073242
43718,61.296058654785156
43719,79.37789154052734
43720,80.84390258789062
43721,58.73391342163086
43722,42.26494598388672
43723,47.78312683105469
43724,57.11069107055664
43725,46.11369705200195
43726,52.03911209106445
43727,31.177349090576172
43728,63.62385940551758
43729,65.57778930664062
43730,89.9827880859375
43731,58.788856506347656
43732,55.9265022277832
43733,77.66567993164062
43734,44.96149444580078
43735,56.297035217285156
43736,83.48298645019531
43737,74.72442626953125
43738,43.08766555786133
43739,82.10679626464844
43740,53.21245574951172
43741,66.12995147705078
43742,79.09971618652344
43743,79.38754272460938
43744,40.556556701660156
43745,53.071495056152344
43746,47.01039123535156
43747,62.88096618652344
43748,43.659114837646484
43749,45.727149963378906
43750,112.74444580078125
43751,68.62335205078125
43752,44.52138137817383
43753,102.74419403076172
43754,29.36138153076172
43755,103.08819580078125
43756,50.73859405517578
43757,82.89684295654297
43758,67.96792602539062
43759,57.49833679199219
43760,58.68281173706055
43761,80.73843383789062
43762,74.74571228027344
43763,48.81988525390625
43764,75.14747619628906
43765,63.531005859375
43766,64.37572479248047
43767,54.94462203979492
43768,54.586936950683594
43769,31.634918212890625
43770,56.738922119140625
43771,43.665985107421875
43772,53.6306266784668
43773,71.90121459960938
43774,52.84795379638672
43775,65.92225646972656
43776,58.75308609008789
43777,60.657291412353516
43778,36.26512145996094
43779,52.8808708190918
43780,57.75269317626953
43781,58.584754943847656
43782,30.063156127929688
43783,89.68215942382812
43784,43.04593276977539
43785,54.401458740234375
43786,88.3494873046875
43787,125.20367431640625
43788,45.20599365234375
43789,48.15013122558594
43790,54.20244216918945
43791,68.13006591796875
43792,30.921669006347656
43793,78.34092712402344
43794,67.8172836303711
43795,51.119659423828125
43796,70.32343292236328
43797,67.03746795654297
43798,57.31325149536133
43799,74.25942993164062
43800,42.14933776855469
43801,64.94328308105469
43802,61.353309631347656
43803,99.30937194824219
43804,88.65408325195312
43805,57.54827880859375
43806,76.0415267944336
43807,53.275856018066406
43808,61.655296325683594
43809,86.2641372680664
43810,45.72216796875
43811,43.68247985839844
43812,46.19865798950195
43813,48.239505767822266
43814,76.74972534179688
43815,47.70515823364258
43816,54.1179313659668
43817,58.33845520019531
43818,63.206336975097656
43819,57.14249801635742
43820,62.45764923095703
43821,53.684303283691406
43822,87.66041564941406
43823,40.16322326660156
43824,78.79649353027344
43825,69.77201080322266
43826,55.28620910644531
43827,68.90144348144531
43828,65.60797119140625
43829,58.709693908691406
43830,64.80170440673828
43831,91.29142761230469
43832,37.06207275390625
43833,49.558204650878906
43834,39.81678009033203
43835,64.07704162597656
43836,62.355735778808594
43837,103.74368286132812
43838,42.426727294921875
43839,90.09980010986328
43840,68.59320068359375
43841,67.50804138183594
43842,51.77516555786133
43843,61.11492156982422
43844,39.486263275146484
43845,53.98338317871094
43846,81.40283203125
43847,79.41609954833984
43848,60.240234375
43849,64.26986694335938
43850,56.41408157348633
43851,68.64634704589844
43852,63.568389892578125
43853,52.066341400146484
43854,53.362220764160156
43855,113.83600616455078
43856,78.83296203613281
43857,84.90547180175781
43858,60.0545768737793
43859,50.15904998779297
43860,41.34117889404297
43861,43.257442474365234
43862,54.34022521972656
43863,47.5487174987793
43864,60.49799346923828
43865,73.0539779663086
43866,84.02604675292969
43867,66.83078002929688
43868,67.40911865234375
43869,98.16546630859375
43870,81.67750549316406
43871,38.24151611328125
43872,75.55282592773438
43873,80.98164367675781
43874,100.99175262451172
43875,45.57392883300781
43876,54.98493576049805
43877,63.60696029663086
43878,48.98249816894531
43879,89.0155258178711
43880,61.421974182128906
43881,55.72968673706055
43882,40.42048263549805
43883,63.59929656982422
43884,74.04888153076172
43885,80.02613830566406
43886,99.12989807128906
43887,56.571441650390625
43888,65.42021179199219
43889,56.69535827636719
43890,51.827396392822266
43891,44.484901428222656
43892,59.702308654785156
43893,38.62457275390625
43894,73.72422790527344
43895,68.80670166015625
43896,61.89030075073242
43897,96.2950210571289
43898,69.25104522705078
43899,47.640254974365234
43900,88.71099853515625
43901,49.2852668762207
43902,60.334808349609375
43903,60.0418701171875
43904,51.923126220703125
43905,86.75469970703125
43906,36.89794921875
43907,69.83016967773438
43908,55.09795379638672
43909,98.79706573486328
43910,78.9792251586914
43911,45.699729919433594
43912,47.65930938720703
43913,50.96290588378906
43914,76.20039367675781
43915,58.24046325683594
43916,62.193199157714844
43917,72.71728515625
43918,67.8270263671875
43919,42.69453430175781
43920,89.4647216796875
43921,67.1859130859375
43922,70.95028686523438
43923,62.18621063232422
43924,88.11514282226562
43925,83.79731750488281
43926,88.89005279541016
43927,66.17167663574219
43928,51.745399475097656
43929,57.81013107299805
43930,66.21501159667969
43931,54.61976623535156
43932,83.32676696777344
43933,61.79087829589844
43934,61.97979736328125
43935,72.20326232910156
43936,46.40636444091797
43937,61.075042724609375
43938,51.13286590576172
43939,47.95724105834961
43940,64.15090942382812
43941,46.44894027709961
43942,53.15460205078125
43943,40.70475387573242
43944,84.3556900024414
43945,77.24713134765625
43946,64.70943450927734
43947,63.26024627685547
43948,72.13642883300781
43949,86.11126708984375
43950,53.3425407409668
43951,104.30469512939453
43952,64.48713684082031
43953,54.389644622802734
43954,78.7827377319336
43955,124.9068374633789
43956,72.3388900756836
43957,57.76454162597656
43958,68.69910430908203
43959,68.55149841308594
43960,74.25067138671875
43961,53.28032684326172
43962,90.86952209472656
43963,72.04994201660156
43964,67.89136505126953
43965,59.04961395263672
43966,43.462791442871094
43967,31.929065704345703
43968,85.8148193359375
43969,46.20906066894531
43970,68.76582336425781
43971,45.46955490112305
43972,50.08544921875
43973,67.43830871582031
43974,60.961997985839844
43975,70.52243041992188
43976,67.15817260742188
43977,38.83368682861328
43978,70.3406982421875
43979,44.36888122558594
43980,62.0469856262207
43981,52.223289489746094
43982,82.29656982421875
43983,47.649208068847656
43984,64.44172668457031
43985,59.27099609375
43986,40.379425048828125
43987,80.76055908203125
43988,51.89735412597656
43989,62.51841735839844
43990,75.26637268066406
43991,60.447853088378906
43992,57.017425537109375
43993,48.69191360473633
43994,79.93301391601562
43995,57.90888977050781
43996,34.04066848754883
43997,60.75054931640625
43998,78.56195068359375
43999,58.75823211669922
44000,63.9005241394043
44001,71.32081604003906
44002,71.93580627441406
44003,47.82597351074219
44004,44.28151321411133
44005,40.110557556152344
44006,81.1611557006836
44007,88.98870086669922
44008,44.089412689208984
44009,41.753089904785156
44010,63.928955078125
44011,78.49400329589844
44012,99.95934295654297
44013,88.81324768066406
44014,81.44420623779297
44015,66.02767944335938
44016,55.50715255737305
44017,79.1672134399414
44018,53.821590423583984
44019,73.45585632324219
44020,62.0803337097168
44021,55.69989776611328
44022,61.99330139160156
44023,61.525115966796875
44024,103.13694763183594
44025,66.06431579589844
44026,62.727294921875
44027,44.234989166259766
44028,43.98699951171875
44029,43.432674407958984
44030,42.19601058959961
44031,65.89051818847656
44032,58.4296760559082
44033,50.69387435913086
44034,47.45698547363281
44035,53.210052490234375
44036,70.21246337890625
44037,102.90341186523438
44038,88.10811614990234
44039,58.96237564086914
44040,80.74838256835938
44041,42.3662109375
44042,98.46106719970703
44043,39.3486213684082
44044,61.677364349365234
44045,47.563533782958984
44046,56.05396270751953
44047,50.84685516357422
44048,62.72834777832031
44049,57.95082092285156
44050,73.71949768066406
44051,89.02024841308594
44052,54.327308654785156
44053,43.078590393066406
44054,50.75749969482422
44055,53.909523010253906
44056,66.52505493164062
44057,67.67146301269531
44058,59.05690002441406
44059,60.10185623168945
44060,80.62528991699219
44061,60.6058235168457
44062,63.90167236328125
44063,45.50080871582031
44064,122.90480041503906
44065,64.8416519165039
44066,54.61492919921875
44067,54.64788818359375
44068,35.535865783691406
44069,56.101646423339844
44070,45.3336296081543
44071,91.20510864257812
44072,91.88805389404297
44073,78.13350677490234
44074,55.83698272705078
44075,54.140220642089844
44076,72.36753845214844
44077,68.67736053466797
44078,69.25836181640625
44079,65.63504028320312
44080,67.30732727050781
44081,48.292869567871094
44082,85.37770080566406
44083,62.639625549316406
44084,54.857513427734375
44085,60.04509353637695
44086,40.03377914428711
44087,73.44700622558594
44088,50.411869049072266
44089,51.99040603637695
44090,77.40979766845703
44091,73.32630920410156
44092,37.397483825683594
44093,53.66468811035156
44094,81.93740844726562
44095,43.273155212402344
44096,72.258544921875
44097,39.654579162597656
44098,88.60115814208984
44099,72.15209197998047
44100,70.36898803710938
44101,68.99472045898438
44102,50.72515869140625
44103,50.56293487548828
44104,91.37252807617188
44105,62.4633674621582
44106,91.97140502929688
44107,60.965911865234375
44108,51.3120002746582
44109,83.76898193359375
44110,56.830326080322266
44111,66.74154663085938
44112,61.44451904296875
44113,56.08770751953125
44114,29.929203033447266
44115,84.95555114746094
