step,value_loss
43406,0.18581458926200867
43407,0.5370485782623291
43408,0.8472276926040649
43409,0.3547195792198181
43410,0.08576600253582001
43411,0.1124422550201416
43412,3.053337574005127
43413,1.1646705865859985
43414,1.0579553842544556
43415,0.8377456665039062
43416,0.09823565185070038
43417,0.14011171460151672
43418,0.1284359097480774
43419,0.11235569417476654
43420,1.7328978776931763
43421,1.1182782649993896
43422,4.814692974090576
43423,1.1025242805480957
43424,0.0406348742544651
43425,1.9174375534057617
43426,0.04436253756284714
43427,0.6159999370574951
43428,0.16332140564918518
43429,4.571372985839844
43430,1.2657393217086792
43431,0.32006633281707764
43432,4.73435115814209
43433,0.46695563197135925
43434,0.10262062400579453
43435,0.9718371033668518
43436,1.8401981592178345
43437,0.7290139198303223
43438,4.303795337677002
43439,0.6578585505485535
43440,0.15566959977149963
43441,1.7763652801513672
43442,0.21806858479976654
43443,3.5685601234436035
43444,0.3111284375190735
43445,0.1596648097038269
43446,0.46483147144317627
43447,1.1364600658416748
43448,1.1127253770828247
43449,0.41970884799957275
43450,0.062214042991399765
43451,1.2992042303085327
43452,2.5497114658355713
43453,1.339526891708374
43454,3.9914467334747314
43455,1.2361412048339844
43456,0.7239258289337158
43457,0.9664763808250427
43458,0.943172037601471
43459,0.17944815754890442
43460,3.683228015899658
43461,0.5915993452072144
43462,3.8326797485351562
43463,0.331365704536438
43464,0.1008979082107544
43465,0.19623082876205444
43466,0.6767071485519409
43467,1.5372371673583984
43468,0.83568274974823
43469,1.6814392805099487
43470,0.46565642952919006
43471,1.3332747220993042
43472,0.5624586343765259
43473,0.911954402923584
43474,0.8777207136154175
43475,1.2017515897750854
43476,1.261597752571106
43477,0.2522694170475006
43478,0.30762559175491333
43479,0.07798165082931519
43480,1.1128634214401245
43481,0.19500307738780975
43482,1.138150691986084
43483,0.24519506096839905
43484,0.07679042220115662
43485,0.07324129343032837
43486,0.29180908203125
43487,3.6082048416137695
43488,0.7524896860122681
43489,2.370379686355591
43490,0.8797715306282043
43491,0.1623353362083435
43492,0.06914527714252472
43493,0.9435096979141235
43494,0.9670009016990662
43495,0.7747915387153625
43496,1.3545701503753662
43497,1.4157921075820923
43498,0.19623446464538574
43499,0.9654447436332703
43500,1.6860685348510742
43501,0.28756076097488403
43502,0.8100988268852234
43503,0.037526123225688934
43504,0.11136732995510101
43505,0.05196183919906616
43506,0.7574285864830017
43507,0.5321000218391418
43508,0.7896481156349182
43509,2.15320086479187
43510,2.3208670616149902
43511,0.4478679597377777
43512,0.07399976998567581
43513,0.19201193749904633
43514,1.2529642581939697
43515,0.35052287578582764
43516,0.8632968068122864
43517,0.10274475067853928
43518,0.455901563167572
43519,0.1001502200961113
43520,0.10532334446907043
43521,0.15155237913131714
43522,0.9397777915000916
43523,0.058228183537721634
43524,4.79472541809082
43525,0.33454644680023193
43526,0.3285360634326935
43527,0.9969688653945923
43528,0.146257221698761
43529,0.08862343430519104
43530,0.8750045895576477
43531,0.8742664456367493
43532,0.1090693399310112
43533,0.03754029422998428
43534,0.09257879853248596
43535,0.08287593722343445
43536,3.0032079219818115
43537,0.7825168967247009
43538,0.2554531693458557
43539,1.2417194843292236
43540,0.10666291415691376
43541,1.0183439254760742
43542,0.3944278955459595
43543,0.3614998459815979
43544,0.35069650411605835
43545,2.1236281394958496
43546,2.216294765472412
43547,5.271534442901611
43548,1.3333067893981934
43549,0.7695856690406799
43550,1.1949968338012695
43551,0.190518319606781
43552,0.9936823844909668
43553,5.053463459014893
43554,1.1302368640899658
43555,1.0028645992279053
43556,0.24201646447181702
43557,0.9830480813980103
43558,0.5202990174293518
43559,1.0628353357315063
43560,0.8848279118537903
43561,0.8959087133407593
43562,0.06982722878456116
43563,0.052740879356861115
43564,0.9299868941307068
43565,0.8496404886245728
43566,0.14095138013362885
43567,0.06109944358468056
43568,0.0610835887491703
43569,0.9759683609008789
43570,1.031387448310852
43571,0.49949052929878235
43572,0.15330854058265686
43573,0.28506866097450256
43574,0.2530498802661896
43575,0.04834815487265587
43576,0.9806768894195557
43577,0.1338348090648651
43578,1.0302964448928833
43579,0.10004456341266632
43580,0.7844117879867554
43581,2.6252756118774414
43582,1.5297515392303467
43583,0.39768916368484497
43584,3.8167271614074707
43585,0.9088677763938904
43586,0.8241243958473206
43587,0.3666228652000427
43588,0.11636008322238922
43589,0.3964170813560486
43590,7.541445732116699
43591,2.1994447708129883
43592,1.5313745737075806
43593,0.1274823099374771
43594,2.589292049407959
43595,0.8021782040596008
43596,1.6223567724227905
43597,1.1596403121948242
43598,0.4433794617652893
43599,4.414775848388672
43600,0.046019047498703
43601,0.39454662799835205
43602,0.17509134113788605
43603,0.28416910767555237
43604,0.31612062454223633
43605,0.044251084327697754
43606,0.4473959505558014
43607,0.07158233225345612
43608,1.0988246202468872
43609,0.11916133761405945
43610,4.056058883666992
43611,3.2038726806640625
43612,1.1024785041809082
43613,0.049610573798418045
43614,0.4344513714313507
43615,0.1410752683877945
43616,0.8366456031799316
43617,0.3489508330821991
43618,0.10595592856407166
43619,0.8872015476226807
43620,1.2995444536209106
43621,0.9698894023895264
43622,0.6992137432098389
43623,2.57208514213562
43624,0.15091516077518463
43625,1.6476726531982422
43626,1.3405109643936157
43627,0.2292906939983368
43628,0.7485650777816772
43629,0.9603533744812012
43630,0.2330113649368286
43631,0.8684601187705994
43632,0.05574933439493179
43633,0.11080708354711533
43634,2.260202407836914
43635,0.7588595747947693
43636,1.1166322231292725
43637,1.8613977432250977
43638,0.026792824268341064
43639,0.05212217569351196
43640,0.07649894058704376
43641,1.0492355823516846
43642,2.5889153480529785
43643,1.5661544799804688
43644,1.1028611660003662
43645,1.8936543464660645
43646,1.0530645847320557
43647,0.730201244354248
43648,0.6593255996704102
43649,0.23285795748233795
43650,4.321767330169678
43651,0.9955436587333679
43652,0.3308238387107849
43653,2.1113338470458984
43654,0.9776623845100403
43655,1.244699239730835
43656,0.20728614926338196
43657,0.05071502923965454
43658,0.282463014125824
43659,0.08342069387435913
43660,0.0865473747253418
43661,1.4920798540115356
43662,0.5032374262809753
43663,0.13581804931163788
43664,0.05930470675230026
43665,0.9151890277862549
43666,0.09490713477134705
43667,0.8416000008583069
43668,0.11405247449874878
43669,0.05160780996084213
43670,1.6367214918136597
43671,0.7789021134376526
43672,2.024168014526367
43673,0.5547751784324646
43674,0.054547421634197235
43675,4.496634483337402
43676,2.762073040008545
43677,1.29392409324646
43678,0.5552270412445068
43679,2.195359945297241
43680,1.061823844909668
43681,2.6707305908203125
43682,1.7176066637039185
43683,0.5154621005058289
43684,0.432748943567276
43685,0.8299580216407776
43686,0.10758426785469055
43687,0.5548977851867676
43688,0.956784725189209
43689,0.040820520371198654
43690,1.0694522857666016
43691,0.14019536972045898
43692,0.6614480018615723
43693,0.2996247410774231
43694,1.7479926347732544
43695,1.2471234798431396
43696,0.1556558907032013
43697,0.20917624235153198
43698,0.13068845868110657
43699,1.353882074356079
43700,0.8683680295944214
43701,1.6974549293518066
43702,1.1475746631622314
43703,1.0119884014129639
43704,0.09581919014453888
43705,1.4413046836853027
43706,1.626765489578247
43707,2.4451375007629395
43708,0.4749000072479248
43709,2.119581460952759
43710,1.5899362564086914
43711,1.5161445140838623
43712,0.6711705923080444
43713,0.07380009442567825
43714,0.4663470387458801
43715,1.1290165185928345
43716,0.3275681734085083
43717,3.4966623783111572
43718,0.5852533578872681
43719,0.12554976344108582
43720,2.797498941421509
43721,0.16108351945877075
43722,3.2864151000976562
43723,1.731925368309021
43724,0.41947510838508606
43725,1.1320960521697998
43726,0.8077319860458374
43727,0.1646028608083725
43728,0.3144116997718811
43729,0.1089288592338562
43730,0.16579118371009827
43731,0.20170357823371887
43732,0.868805468082428
43733,0.24329262971878052
43734,1.4716380834579468
43735,0.13242657482624054
43736,0.048840440809726715
43737,2.451627731323242
43738,1.470019817352295
43739,0.7082960605621338
43740,0.9842478632926941
43741,0.40122878551483154
43742,1.5766959190368652
43743,1.684715747833252
43744,1.0063725709915161
43745,0.7221185564994812
43746,0.43757033348083496
43747,0.3811906576156616
43748,0.9342504143714905
43749,0.7668907642364502
43750,0.09368875622749329
43751,1.2199734449386597
43752,0.8227344751358032
43753,0.22644571959972382
43754,0.17939874529838562
43755,3.966310977935791
43756,0.6636458039283752
43757,1.0217081308364868
43758,0.18352240324020386
43759,1.0060628652572632
43760,0.1365942358970642
43761,0.9340549111366272
43762,0.29792654514312744
43763,0.11974447220563889
43764,0.4534892737865448
43765,0.0954485535621643
43766,0.6630274653434753
43767,1.0809407234191895
43768,0.13275501132011414
43769,0.13293084502220154
43770,0.21828386187553406
43771,0.06227315589785576
43772,0.2091578096151352
43773,0.7497965097427368
43774,2.0160622596740723
43775,0.9386422634124756
43776,0.12127558141946793
43777,4.020379543304443
43778,2.409278392791748
43779,1.979003667831421
43780,0.9202956557273865
43781,0.11151007562875748
43782,1.385714054107666
43783,0.6931837797164917
43784,5.557480812072754
43785,2.697418689727783
43786,1.1010959148406982
43787,0.1870632916688919
43788,0.5230458378791809
43789,0.9185184240341187
43790,1.7075932025909424
43791,1.6654891967773438
43792,0.32053881883621216
43793,3.03944730758667
43794,0.9420663118362427
43795,4.748176574707031
43796,1.7200828790664673
43797,0.17894133925437927
43798,2.032353639602661
43799,1.311684489250183
43800,1.7244541645050049
43801,2.1557955741882324
43802,3.727482318878174
43803,0.8475722074508667
43804,1.3652985095977783
43805,0.2112836241722107
43806,1.665339469909668
43807,3.520740032196045
43808,0.07737474143505096
43809,1.6396793127059937
43810,0.07799888402223587
43811,2.7190210819244385
43812,1.7414095401763916
43813,0.43442583084106445
43814,2.14221453666687
43815,1.3449760675430298
43816,0.2250545620918274
43817,0.060417793691158295
43818,4.929287910461426
43819,0.2194310873746872
43820,0.7876443266868591
43821,4.4029693603515625
43822,1.1185417175292969
43823,0.13933968544006348
43824,0.4022829830646515
43825,0.14926525950431824
43826,0.1428508162498474
43827,0.8763309121131897
43828,0.23219045996665955
43829,4.2986345291137695
43830,0.38548386096954346
43831,1.0603066682815552
43832,0.1814659684896469
43833,0.16386398673057556
43834,1.0047016143798828
43835,0.8776034712791443
43836,0.617402195930481
43837,0.09878136962652206
43838,0.27446794509887695
43839,0.1758056879043579
43840,1.3598158359527588
43841,1.0547429323196411
43842,0.9508692026138306
43843,4.713750839233398
43844,3.55832839012146
43845,0.6196414232254028
43846,0.886987030506134
43847,0.18663951754570007
43848,0.15081146359443665
43849,0.9404048919677734
43850,0.7753990292549133
43851,0.23048853874206543
43852,2.6693332195281982
43853,0.7648398280143738
43854,0.4806089699268341
43855,3.198410749435425
43856,1.760873794555664
43857,3.097324848175049
43858,3.8417413234710693
43859,1.485558271408081
43860,0.6783949732780457
43861,1.1245827674865723
43862,0.560501217842102
43863,0.19146057963371277
43864,0.5619645118713379
43865,0.22444811463356018
43866,1.4628665447235107
43867,2.0064902305603027
43868,0.9204003810882568
43869,0.7773305773735046
43870,2.1358065605163574
43871,4.5713043212890625
43872,0.711968183517456
43873,2.8637967109680176
43874,0.21041050553321838
43875,0.1618395447731018
43876,2.5244979858398438
43877,3.778292179107666
43878,3.4839468002319336
43879,1.5457909107208252
43880,0.9935476779937744
43881,0.17880785465240479
43882,0.9091143608093262
43883,1.2407026290893555
43884,0.7558537721633911
43885,1.7793837785720825
43886,1.1680915355682373
43887,0.03834410756826401
43888,0.1835726499557495
43889,0.8044129610061646
43890,0.1073843389749527
43891,0.06233488768339157
43892,0.1419488787651062
43893,0.904242992401123
43894,0.16755929589271545
43895,0.9042634963989258
43896,3.289519786834717
43897,0.15304626524448395
43898,0.9789015054702759
43899,0.0930989533662796
43900,0.12441962957382202
43901,1.1245949268341064
43902,0.15992161631584167
43903,0.18272334337234497
43904,2.1535823345184326
43905,0.12619814276695251
43906,2.160104751586914
43907,0.16633261740207672
43908,3.410062074661255
43909,2.557983160018921
43910,0.5136991143226624
43911,1.5998966693878174
43912,2.8976449966430664
43913,0.784077525138855
43914,1.1287517547607422
43915,0.10021889954805374
43916,0.08661660552024841
43917,0.7057861685752869
43918,0.04866150766611099
43919,1.8431971073150635
43920,0.29394155740737915
43921,3.9472622871398926
43922,0.15147665143013
43923,0.07366424798965454
43924,0.23942023515701294
43925,0.11471428722143173
43926,0.06231296807527542
43927,0.052884578704833984
43928,0.8720926642417908
43929,0.04723243787884712
43930,0.13691899180412292
43931,0.8091651797294617
43932,0.08681909739971161
43933,0.05578678101301193
43934,0.23203110694885254
43935,0.29031041264533997
43936,0.1579209864139557
43937,1.0989270210266113
43938,1.7813055515289307
43939,1.3563004732131958
43940,0.28699952363967896
43941,0.1805136799812317
43942,0.26175087690353394
43943,2.4434995651245117
43944,1.709947109222412
43945,2.7986772060394287
43946,0.7103770971298218
43947,3.5521223545074463
43948,0.07060954719781876
43949,0.6207846999168396
43950,4.146201133728027
43951,1.4231345653533936
43952,0.06631603837013245
43953,2.436661958694458
43954,0.18551188707351685
43955,0.7773259878158569
43956,0.7331254482269287
43957,0.7380914688110352
43958,0.21119165420532227
43959,1.1605546474456787
43960,1.0464195013046265
43961,0.8935326337814331
43962,0.21329563856124878
43963,1.3554452657699585
43964,1.3075543642044067
43965,0.9070791006088257
43966,0.40835925936698914
43967,0.9377361536026001
43968,0.1418258547782898
43969,1.397263526916504
43970,3.690397262573242
43971,0.894524097442627
43972,0.1267828494310379
43973,0.22254616022109985
43974,0.556685209274292
43975,0.9269641637802124
43976,1.2500622272491455
43977,0.31169939041137695
43978,1.3983688354492188
43979,3.5777132511138916
43980,0.7763816118240356
43981,1.763459324836731
43982,1.0952612161636353
43983,0.1810835301876068
43984,1.4255955219268799
43985,0.3355216383934021
43986,0.1547549068927765
43987,0.04160661995410919
43988,0.1689329445362091
43989,0.7481099963188171
43990,0.41049283742904663
43991,3.5098884105682373
43992,0.7321158647537231
43993,0.9376128911972046
43994,0.6372005343437195
43995,0.08401010185480118
43996,0.07529234886169434
43997,1.4533191919326782
43998,3.4775099754333496
43999,0.2456568330526352
44000,0.09383051097393036
44001,1.0208243131637573
44002,0.16798251867294312
44003,1.1535563468933105
44004,0.1718342900276184
44005,0.17183706164360046
44006,1.6268692016601562
44007,0.2470727562904358
44008,0.7414355278015137
44009,0.8363788723945618
44010,1.3982254266738892
44011,0.10573554039001465
44012,1.3458611965179443
44013,1.077287197113037
44014,0.10254866629838943
44015,1.4739058017730713
44016,1.693540096282959
