step,value_loss
87838,113.08230590820312
87839,148.9295654296875
87840,110.59532928466797
87841,108.60169219970703
87842,128.01771545410156
87843,148.04171752929688
87844,112.0406494140625
87845,102.67115783691406
87846,165.67196655273438
87847,79.73200225830078
87848,119.85511779785156
87849,138.417724609375
87850,111.30252075195312
87851,136.05731201171875
87852,82.23037719726562
87853,52.59260177612305
87854,94.45013427734375
87855,121.32323455810547
87856,170.647216796875
87857,135.836181640625
87858,153.2021484375
87859,79.07882690429688
87860,133.49505615234375
87861,145.80416870117188
87862,104.38371276855469
87863,165.5777587890625
87864,140.57501220703125
87865,104.90492248535156
87866,96.66609954833984
87867,119.13470458984375
87868,103.69994354248047
87869,123.45783996582031
87870,264.59423828125
87871,117.70919799804688
87872,171.3252410888672
87873,146.32318115234375
87874,177.77239990234375
87875,157.18832397460938
87876,124.76922607421875
87877,142.885498046875
87878,170.4547119140625
87879,113.22854614257812
87880,106.81146240234375
87881,111.1507568359375
87882,91.77588653564453
87883,139.65982055664062
87884,122.45033264160156
87885,117.5782699584961
87886,125.33745574951172
87887,93.48368072509766
87888,125.48313903808594
87889,120.08003234863281
87890,118.26899719238281
87891,176.0509033203125
87892,114.3123779296875
87893,169.42529296875
87894,125.6346435546875
87895,162.67373657226562
87896,109.64237976074219
87897,145.15609741210938
87898,103.80689239501953
87899,90.5022964477539
87900,176.30300903320312
87901,107.6867904663086
87902,101.68000793457031
87903,146.278076171875
87904,219.42015075683594
87905,98.05451965332031
87906,136.529052734375
87907,92.17559814453125
87908,104.44526672363281
87909,114.13750457763672
87910,99.53765106201172
87911,164.47286987304688
87912,112.2689208984375
87913,67.81486511230469
87914,108.9312744140625
87915,143.13421630859375
87916,120.30693054199219
87917,89.93072509765625
87918,85.76950073242188
87919,74.59864807128906
87920,112.13959503173828
87921,119.81190490722656
87922,106.97306823730469
87923,119.1611328125
87924,116.25080108642578
87925,110.19374084472656
87926,166.01580810546875
87927,123.55486297607422
87928,115.8966293334961
87929,183.25233459472656
87930,107.0865707397461
87931,96.1163101196289
87932,87.72129821777344
87933,171.5384063720703
87934,126.57669830322266
87935,68.14260864257812
87936,115.10089111328125
87937,132.13504028320312
87938,103.60870361328125
87939,106.22871398925781
87940,113.19636535644531
87941,89.40850067138672
87942,142.74777221679688
87943,101.4520034790039
87944,78.78176879882812
87945,78.78823852539062
87946,169.36105346679688
87947,137.22024536132812
87948,136.8699188232422
87949,121.60936737060547
87950,119.65650939941406
87951,126.90383911132812
87952,85.71266174316406
87953,101.57251739501953
87954,101.17121887207031
87955,109.09414672851562
87956,61.61678695678711
87957,110.5381851196289
87958,142.20262145996094
87959,130.4374237060547
87960,140.17750549316406
87961,130.96685791015625
87962,91.08271026611328
87963,86.59880065917969
87964,223.26039123535156
87965,162.32785034179688
87966,114.15074157714844
87967,135.59805297851562
87968,145.87469482421875
87969,134.70895385742188
87970,116.0099868774414
87971,113.00694274902344
87972,126.5386734008789
87973,179.82154846191406
87974,114.25062561035156
87975,87.8526611328125
87976,81.3872299194336
87977,82.88650512695312
87978,104.17106628417969
87979,117.25062561035156
87980,138.7078399658203
87981,151.09036254882812
87982,185.38185119628906
87983,73.0890884399414
87984,127.3243408203125
87985,114.73808288574219
87986,85.20374298095703
87987,150.95372009277344
87988,112.64859008789062
87989,90.73110961914062
87990,95.58573150634766
87991,164.98190307617188
87992,92.12037658691406
87993,122.47543334960938
87994,139.1947021484375
87995,145.81463623046875
87996,92.81190490722656
87997,157.79354858398438
87998,138.48751831054688
87999,124.96836853027344
88000,158.72134399414062
88001,158.48973083496094
88002,122.74981689453125
88003,137.76942443847656
88004,181.317138671875
88005,93.9127197265625
88006,101.73593139648438
88007,136.262451171875
88008,159.69607543945312
88009,119.0129165649414
88010,94.36177825927734
88011,100.85564422607422
88012,84.78250122070312
88013,110.63552856445312
88014,138.39443969726562
88015,139.6222381591797
88016,102.83810424804688
88017,164.33047485351562
88018,129.10964965820312
88019,106.07117462158203
88020,107.755126953125
88021,128.54934692382812
88022,242.670654296875
88023,127.42131805419922
88024,127.31564331054688
88025,127.54399871826172
88026,89.90437316894531
88027,89.76090240478516
88028,132.3540802001953
88029,131.6690216064453
88030,172.98585510253906
88031,154.78982543945312
88032,91.56494903564453
88033,96.98452758789062
88034,122.84396362304688
88035,107.35992431640625
88036,125.06072998046875
88037,90.01528930664062
88038,77.32015991210938
88039,123.6302719116211
88040,91.79412841796875
88041,105.8673324584961
88042,105.92735290527344
88043,75.95359802246094
88044,106.43310546875
88045,91.92811584472656
88046,111.41313171386719
88047,108.04850769042969
88048,66.7890396118164
88049,124.53633117675781
88050,88.35846710205078
88051,147.5048828125
88052,157.12815856933594
88053,116.6463851928711
88054,111.9092788696289
88055,119.42778778076172
88056,114.55079650878906
88057,98.31484985351562
88058,95.86865997314453
88059,139.9397735595703
88060,120.75303649902344
88061,147.9111328125
88062,143.45225524902344
88063,179.19522094726562
88064,129.24171447753906
88065,100.78157043457031
88066,147.8785400390625
88067,136.97357177734375
88068,79.43244934082031
88069,76.83940124511719
88070,160.79287719726562
88071,132.4286651611328
88072,139.00665283203125
88073,107.11750793457031
88074,116.29608917236328
88075,142.947265625
88076,115.92876434326172
88077,109.2931137084961
88078,104.12844848632812
88079,153.97842407226562
88080,102.54244995117188
88081,134.10107421875
88082,95.05388641357422
88083,97.79814147949219
88084,128.02908325195312
88085,147.15164184570312
88086,113.06038665771484
88087,125.27327728271484
88088,161.58627319335938
88089,136.56964111328125
88090,109.28532409667969
88091,160.4381103515625
88092,166.8940887451172
88093,155.2705535888672
88094,104.23115539550781
88095,77.36146545410156
88096,186.09625244140625
88097,129.15267944335938
88098,101.4122314453125
88099,175.2352294921875
88100,152.46575927734375
88101,159.40554809570312
88102,201.10694885253906
88103,95.80242919921875
88104,247.70570373535156
88105,148.82479858398438
88106,165.88018798828125
88107,232.224609375
88108,114.165771484375
88109,116.67922973632812
88110,69.13067626953125
88111,186.6295166015625
88112,91.43042755126953
88113,128.30496215820312
88114,113.66543579101562
88115,180.60415649414062
88116,180.22662353515625
88117,95.26095581054688
88118,130.8899383544922
88119,176.10113525390625
88120,79.91348266601562
88121,163.23385620117188
88122,166.2779541015625
88123,118.43045043945312
88124,97.79094696044922
88125,125.33474731445312
88126,72.83757019042969
88127,99.62913513183594
88128,144.30224609375
88129,66.71783447265625
88130,154.40957641601562
88131,118.9963150024414
88132,195.01934814453125
88133,124.02995300292969
88134,125.6432876586914
88135,173.84828186035156
88136,162.88296508789062
88137,101.50558471679688
88138,151.5070343017578
88139,77.3793716430664
88140,85.92485046386719
88141,102.50321197509766
88142,218.40969848632812
88143,143.5300750732422
88144,95.28238677978516
88145,116.56027221679688
88146,111.1413803100586
88147,109.53389739990234
88148,138.12046813964844
88149,91.92880249023438
88150,115.48145294189453
88151,132.6802978515625
88152,180.00167846679688
88153,194.7462158203125
88154,128.21148681640625
88155,129.6375732421875
88156,152.66136169433594
88157,140.72039794921875
88158,126.3304443359375
88159,131.8296661376953
88160,181.94578552246094
88161,91.14037322998047
88162,177.03781127929688
88163,117.5304946899414
88164,77.18016815185547
88165,175.2299346923828
88166,101.83101654052734
88167,110.55964660644531
88168,101.70742797851562
88169,99.83500671386719
88170,174.1409912109375
88171,91.168212890625
88172,109.63980865478516
88173,181.61788940429688
88174,101.0196533203125
88175,125.5279769897461
88176,158.0972442626953
88177,129.36508178710938
88178,94.84779357910156
88179,109.156982421875
88180,120.83807373046875
88181,129.27264404296875
88182,152.28970336914062
88183,123.00223541259766
88184,127.1661148071289
88185,142.1168670654297
88186,82.97269439697266
88187,166.38511657714844
88188,79.2643051147461
88189,151.06053161621094
88190,96.81790161132812
88191,123.44686889648438
88192,87.07760620117188
88193,152.6820068359375
88194,88.25300598144531
88195,111.88101196289062
88196,110.24797821044922
88197,128.04188537597656
88198,109.27079010009766
88199,138.70364379882812
88200,122.45932006835938
88201,138.1161346435547
88202,106.5677490234375
88203,94.4463882446289
88204,110.14301300048828
88205,127.44908142089844
88206,151.29946899414062
88207,112.28380584716797
88208,147.38003540039062
88209,126.0982894897461
88210,99.18858337402344
88211,80.57417297363281
88212,157.4896240234375
88213,111.3017578125
88214,104.60498046875
88215,167.29669189453125
88216,90.92367553710938
88217,134.00778198242188
88218,180.40274047851562
88219,75.5566177368164
88220,108.02496337890625
88221,104.03273010253906
88222,105.36834716796875
88223,158.91482543945312
88224,112.93025207519531
88225,125.05323791503906
88226,127.62762451171875
88227,121.94296264648438
88228,114.5456314086914
88229,95.91082000732422
88230,96.0282211303711
88231,148.4125518798828
88232,89.86102294921875
88233,52.60163497924805
88234,165.72586059570312
88235,101.505126953125
88236,96.66163635253906
88237,199.2665557861328
88238,132.46078491210938
88239,124.3023681640625
88240,132.04412841796875
88241,124.68687438964844
88242,177.43832397460938
88243,134.54840087890625
88244,65.59805297851562
88245,174.61776733398438
88246,127.79737854003906
88247,119.66223907470703
88248,141.33291625976562
88249,132.40945434570312
88250,108.52916717529297
88251,185.1648406982422
88252,154.2513427734375
88253,184.56298828125
88254,113.14649200439453
88255,117.10246276855469
88256,133.00527954101562
88257,181.54751586914062
88258,82.86790466308594
88259,65.33352661132812
88260,79.06475830078125
88261,102.9583511352539
88262,102.30345153808594
88263,154.83102416992188
88264,147.36329650878906
88265,157.31494140625
88266,133.07168579101562
88267,94.49420166015625
88268,183.9396514892578
88269,139.21450805664062
88270,116.45720672607422
88271,103.07412719726562
88272,77.46622467041016
88273,137.6878662109375
88274,110.92939758300781
88275,110.33465576171875
88276,125.17416381835938
88277,111.0264892578125
88278,199.5525665283203
88279,172.73440551757812
88280,172.59158325195312
88281,128.082275390625
88282,95.00189208984375
88283,102.94705200195312
88284,123.2933120727539
88285,148.24142456054688
88286,128.61471557617188
88287,112.45645141601562
88288,147.36314392089844
88289,91.43453216552734
88290,96.12863159179688
88291,186.79884338378906
88292,181.45521545410156
88293,71.38369750976562
88294,165.98370361328125
88295,99.17446899414062
88296,163.16226196289062
88297,154.88844299316406
88298,133.3665771484375
88299,108.99137878417969
88300,167.1802215576172
88301,202.45851135253906
88302,88.3996353149414
88303,97.61292266845703
88304,127.7640380859375
88305,126.7490005493164
88306,133.76260375976562
88307,117.17901611328125
88308,158.68824768066406
88309,143.44708251953125
88310,147.126708984375
88311,93.47256469726562
88312,136.51748657226562
88313,237.57028198242188
88314,157.31927490234375
88315,195.4342041015625
88316,121.52159118652344
88317,115.69799041748047
88318,111.35823059082031
88319,174.0550537109375
88320,123.96204376220703
88321,135.90830993652344
88322,204.964111328125
88323,196.88461303710938
88324,112.5329360961914
88325,95.33856201171875
88326,104.4901351928711
88327,109.71571350097656
88328,97.06974792480469
88329,97.34564208984375
88330,129.5458221435547
88331,71.46330261230469
88332,157.80711364746094
88333,132.5067138671875
88334,161.41131591796875
88335,143.710693359375
88336,105.69183349609375
88337,121.29586791992188
88338,158.49887084960938
88339,71.51679992675781
88340,143.24462890625
88341,146.70379638671875
88342,106.28312683105469
88343,180.3934326171875
88344,167.9228515625
88345,136.82794189453125
88346,105.18759155273438
88347,128.67796325683594
88348,245.40640258789062
88349,115.96041107177734
88350,89.38050842285156
88351,104.85487365722656
88352,153.22653198242188
88353,137.3192138671875
88354,82.22370910644531
88355,170.40460205078125
88356,95.13367462158203
88357,108.37345123291016
88358,133.6922607421875
88359,122.9473648071289
88360,186.72366333007812
88361,97.24853515625
88362,175.45396423339844
88363,188.9872283935547
88364,104.34355163574219
88365,160.47805786132812
88366,197.7322998046875
88367,101.47482299804688
88368,163.63763427734375
88369,103.94475555419922
88370,71.70872497558594
88371,120.24649047851562
88372,150.9759063720703
88373,185.4060516357422
88374,102.46328735351562
88375,137.0592041015625
88376,166.27943420410156
88377,175.73672485351562
88378,129.255859375
88379,195.32362365722656
88380,124.61444854736328
88381,130.60061645507812
88382,105.03070068359375
88383,96.79023742675781
88384,153.39495849609375
88385,133.16641235351562
88386,91.37189483642578
88387,134.13372802734375
88388,149.17623901367188
88389,97.28328704833984
88390,108.0060806274414
88391,146.7899169921875
88392,123.45460510253906
88393,119.104736328125
88394,149.89645385742188
88395,117.35885620117188
88396,107.750244140625
88397,127.43757629394531
88398,193.1002655029297
88399,96.3004150390625
88400,94.53168487548828
88401,110.99629211425781
88402,136.03753662109375
