step,value_loss
77954,33.827369689941406
77955,19.46923065185547
77956,49.08246994018555
77957,41.388301849365234
77958,50.25196838378906
77959,33.651031494140625
77960,44.351783752441406
77961,17.89711570739746
77962,34.6435432434082
77963,47.508975982666016
77964,30.974842071533203
77965,52.9527702331543
77966,47.31875228881836
77967,57.95772171020508
77968,28.481983184814453
77969,56.28420639038086
77970,27.473621368408203
77971,54.99840545654297
77972,33.08477783203125
77973,32.42392349243164
77974,46.741729736328125
77975,29.976043701171875
77976,57.92753982543945
77977,36.71276092529297
77978,35.02794647216797
77979,44.32562255859375
77980,63.59032440185547
77981,60.008750915527344
77982,59.36686325073242
77983,53.365928649902344
77984,64.76655578613281
77985,47.247291564941406
77986,26.407960891723633
77987,46.30177307128906
77988,40.945926666259766
77989,68.19831848144531
77990,59.85000991821289
77991,30.641536712646484
77992,46.86979675292969
77993,31.143630981445312
77994,56.5342903137207
77995,31.677356719970703
77996,21.53063201904297
77997,27.543088912963867
77998,52.88081359863281
77999,70.740478515625
78000,82.7463607788086
78001,49.044376373291016
78002,57.21814727783203
78003,45.04416275024414
78004,49.32963562011719
78005,38.63130569458008
78006,48.105003356933594
78007,96.57659912109375
78008,47.92414855957031
78009,49.048301696777344
78010,40.11997985839844
78011,34.704833984375
78012,60.041996002197266
78013,51.986839294433594
78014,33.78882598876953
78015,38.68254089355469
78016,59.5196418762207
78017,42.04450607299805
78018,22.234981536865234
78019,42.459232330322266
78020,29.40904998779297
78021,24.06769561767578
78022,39.88660430908203
78023,26.923477172851562
78024,27.825958251953125
78025,37.38066101074219
78026,35.46300506591797
78027,33.752784729003906
78028,39.73255920410156
78029,45.72637939453125
78030,30.74233055114746
78031,42.716064453125
78032,72.2318115234375
78033,31.158390045166016
78034,49.1889533996582
78035,25.00282859802246
78036,70.9823989868164
78037,36.6850471496582
78038,43.80412292480469
78039,44.79736328125
78040,43.24620056152344
78041,49.490970611572266
78042,34.469566345214844
78043,25.333866119384766
78044,67.69867706298828
78045,49.54216003417969
78046,49.76576232910156
78047,48.85021209716797
78048,35.30495834350586
78049,52.75708770751953
78050,42.85530090332031
78051,59.673126220703125
78052,48.95023727416992
78053,31.092212677001953
78054,48.188209533691406
78055,28.11559295654297
78056,38.33772277832031
78057,25.77978515625
78058,35.84726333618164
78059,20.036285400390625
78060,29.73975944519043
78061,62.55194854736328
78062,27.935897827148438
78063,30.77063751220703
78064,30.678451538085938
78065,38.16080856323242
78066,30.808677673339844
78067,20.190275192260742
78068,57.424312591552734
78069,73.3311767578125
78070,52.654815673828125
78071,52.743648529052734
78072,28.703001022338867
78073,32.70941162109375
78074,20.843692779541016
78075,39.698177337646484
78076,64.66136932373047
78077,43.54983901977539
78078,42.94224548339844
78079,55.271026611328125
78080,31.384441375732422
78081,65.38066864013672
78082,31.766559600830078
78083,33.236732482910156
78084,32.822181701660156
78085,39.43068313598633
78086,34.33669662475586
78087,19.625885009765625
78088,58.768165588378906
78089,43.59075164794922
78090,32.62553405761719
78091,25.29507827758789
78092,51.540679931640625
78093,67.09209442138672
78094,38.59960174560547
78095,79.87530517578125
78096,38.99042510986328
78097,42.2459716796875
78098,33.853145599365234
78099,51.622379302978516
78100,46.815452575683594
78101,31.926923751831055
78102,36.85514831542969
78103,38.65378952026367
78104,37.18316650390625
78105,40.20527648925781
78106,39.74849319458008
78107,64.24064636230469
78108,37.932308197021484
78109,29.434438705444336
78110,24.698102951049805
78111,36.53556823730469
78112,51.726905822753906
78113,25.03644371032715
78114,53.826114654541016
78115,46.122283935546875
78116,66.60903930664062
78117,45.684146881103516
78118,73.47067260742188
78119,34.70101547241211
78120,37.687339782714844
78121,65.50924682617188
78122,43.238197326660156
78123,45.85224914550781
78124,42.69016647338867
78125,29.957578659057617
78126,69.53687286376953
78127,37.267093658447266
78128,84.54904174804688
78129,62.82789611816406
78130,51.317508697509766
78131,35.74462890625
78132,42.73269271850586
78133,49.25205993652344
78134,31.583066940307617
78135,40.703773498535156
78136,51.98908233642578
78137,53.87844467163086
78138,41.45878219604492
78139,25.706668853759766
78140,34.530189514160156
78141,58.56329345703125
78142,18.731849670410156
78143,28.033998489379883
78144,45.725101470947266
78145,36.42227554321289
78146,34.474002838134766
78147,24.74929428100586
78148,52.64494323730469
78149,26.81087875366211
78150,64.69198608398438
78151,41.662872314453125
78152,42.097312927246094
78153,29.0289306640625
78154,33.78630828857422
78155,38.48108673095703
78156,43.130096435546875
78157,31.212398529052734
78158,31.165348052978516
78159,32.326255798339844
78160,20.49050521850586
78161,39.274314880371094
78162,34.288429260253906
78163,35.22724914550781
78164,26.50269317626953
78165,48.80012893676758
78166,45.74951934814453
78167,31.984790802001953
78168,41.82013702392578
78169,23.978057861328125
78170,53.61403274536133
78171,30.62784194946289
78172,27.58294105529785
78173,52.58613586425781
78174,55.719703674316406
78175,32.92851638793945
78176,64.21928405761719
78177,34.023887634277344
78178,33.87034225463867
78179,24.6712703704834
78180,60.0887451171875
78181,50.70464324951172
78182,24.577621459960938
78183,37.46800231933594
78184,54.41119384765625
78185,18.73982048034668
78186,50.602073669433594
78187,29.739336013793945
78188,31.48967170715332
78189,66.46310424804688
78190,27.24749755859375
78191,59.14706039428711
78192,44.12690734863281
78193,25.961978912353516
78194,26.669124603271484
78195,24.10228157043457
78196,32.53742218017578
78197,54.16397476196289
78198,46.32133865356445
78199,28.403587341308594
78200,39.620826721191406
78201,42.63467788696289
78202,51.31922912597656
78203,56.73149108886719
78204,35.493980407714844
78205,36.164512634277344
78206,19.021026611328125
78207,44.460777282714844
78208,29.951597213745117
78209,47.89704513549805
78210,43.29589080810547
78211,26.39816665649414
78212,32.47454071044922
78213,12.605420112609863
78214,41.41747283935547
78215,54.89045333862305
78216,28.260190963745117
78217,43.83087158203125
78218,30.800514221191406
78219,53.224884033203125
78220,25.113544464111328
78221,44.60478973388672
78222,58.02153015136719
78223,43.067352294921875
78224,42.856727600097656
78225,39.67059326171875
78226,30.701120376586914
78227,36.29420852661133
78228,42.19367980957031
78229,85.15805053710938
78230,65.83905029296875
78231,55.05574035644531
78232,39.904510498046875
78233,34.13871765136719
78234,25.35219955444336
78235,73.92178344726562
78236,50.97053909301758
78237,73.49469757080078
78238,55.82373809814453
78239,49.38897705078125
78240,26.60873794555664
78241,78.59700775146484
78242,41.77792739868164
78243,42.604522705078125
78244,45.162200927734375
78245,45.560302734375
78246,54.946685791015625
78247,38.498321533203125
78248,58.85614013671875
78249,51.34646224975586
78250,27.074649810791016
78251,30.725265502929688
78252,26.32941246032715
78253,54.47180938720703
78254,36.42580795288086
78255,40.897186279296875
78256,17.172407150268555
78257,49.05378723144531
78258,30.971393585205078
78259,28.751420974731445
78260,22.98274803161621
78261,34.38066101074219
78262,49.79924011230469
78263,67.8446044921875
78264,20.214784622192383
78265,52.62293243408203
78266,32.925025939941406
78267,15.067623138427734
78268,56.64168167114258
78269,39.87257385253906
78270,31.624313354492188
78271,39.200408935546875
78272,33.194454193115234
78273,31.336475372314453
78274,33.92981719970703
78275,51.5566291809082
78276,36.311458587646484
78277,31.20408058166504
78278,34.242454528808594
78279,30.574668884277344
78280,45.04344177246094
78281,106.65724182128906
78282,35.51322555541992
78283,51.85865020751953
78284,33.67375183105469
78285,43.13703536987305
78286,31.295835494995117
78287,39.938350677490234
78288,44.65806579589844
78289,27.87198257446289
78290,30.967876434326172
78291,47.63946533203125
78292,61.569026947021484
78293,30.658172607421875
78294,46.466102600097656
78295,60.470211029052734
78296,52.027156829833984
78297,79.76944732666016
78298,41.37104034423828
78299,29.271060943603516
78300,55.912864685058594
78301,37.33435821533203
78302,38.00171661376953
78303,34.72364044189453
78304,29.85161590576172
78305,44.22313690185547
78306,54.239593505859375
78307,34.275840759277344
78308,22.50033187866211
78309,46.67819595336914
78310,46.78282165527344
78311,59.4588737487793
78312,54.084041595458984
78313,38.78821563720703
78314,23.828460693359375
78315,78.99604797363281
78316,38.734188079833984
78317,47.89716720581055
78318,28.918983459472656
78319,34.46980285644531
78320,37.35686492919922
78321,18.39251136779785
78322,35.85334014892578
78323,22.607074737548828
78324,37.39897918701172
78325,32.91423034667969
78326,29.568056106567383
78327,26.221477508544922
78328,27.724590301513672
78329,19.896953582763672
78330,21.405067443847656
78331,31.542640686035156
78332,31.805105209350586
78333,19.131023406982422
78334,61.024932861328125
78335,27.047218322753906
78336,30.126537322998047
78337,38.77294158935547
78338,40.848228454589844
78339,23.40329360961914
78340,27.845972061157227
78341,31.767044067382812
78342,28.10675048828125
78343,24.0294246673584
78344,54.41370391845703
78345,22.01586151123047
78346,52.68102264404297
78347,47.84546661376953
78348,50.38529968261719
78349,58.70811462402344
78350,46.463077545166016
78351,31.104358673095703
78352,43.21234130859375
78353,48.15990447998047
78354,49.7996711730957
78355,49.940940856933594
78356,33.12730407714844
78357,54.20823287963867
78358,43.783939361572266
78359,50.063289642333984
78360,57.04393768310547
78361,56.632041931152344
78362,44.428802490234375
78363,32.74593734741211
78364,47.787052154541016
78365,16.1964111328125
78366,31.278011322021484
78367,26.997262954711914
78368,64.44998931884766
78369,38.38526153564453
78370,44.647125244140625
78371,67.80290985107422
78372,61.98920440673828
78373,26.95677947998047
78374,71.62493133544922
78375,34.277462005615234
78376,42.200042724609375
78377,38.42575454711914
78378,51.46709442138672
78379,38.647579193115234
78380,33.32754135131836
78381,39.83097839355469
78382,38.78264617919922
78383,31.04166603088379
78384,39.81241226196289
78385,19.498531341552734
78386,43.31886291503906
78387,36.295860290527344
78388,42.64618682861328
78389,27.937137603759766
78390,70.92700958251953
78391,31.13374900817871
78392,34.560306549072266
78393,69.75270080566406
78394,26.987102508544922
78395,48.77611541748047
78396,26.49812126159668
78397,86.47403717041016
78398,35.3897705078125
78399,46.17333984375
78400,46.21405029296875
78401,32.34541320800781
78402,37.214725494384766
78403,29.997745513916016
78404,43.33707046508789
78405,24.6585693359375
78406,41.43559265136719
78407,35.48112106323242
78408,42.88306427001953
78409,34.42948913574219
78410,33.608848571777344
78411,30.118160247802734
78412,31.181570053100586
78413,40.3217658996582
78414,37.836708068847656
78415,30.487503051757812
78416,42.540565490722656
78417,66.49323272705078
78418,36.89116668701172
78419,46.37192153930664
78420,49.13762283325195
78421,35.89521026611328
78422,27.672842025756836
78423,54.03060531616211
78424,83.86066436767578
78425,59.71233367919922
78426,55.54081344604492
78427,43.54716491699219
78428,40.325439453125
78429,37.217247009277344
78430,53.173133850097656
78431,26.504228591918945
78432,44.14008331298828
78433,46.93067932128906
78434,34.98053741455078
78435,38.769107818603516
78436,18.923789978027344
78437,13.534589767456055
78438,69.63636779785156
78439,20.48138999938965
78440,15.95932388305664
78441,38.172306060791016
78442,80.4065933227539
78443,36.53461456298828
78444,50.85249328613281
78445,39.149742126464844
78446,20.20868682861328
78447,39.60242462158203
78448,49.49091339111328
78449,38.86672592163086
78450,22.39086151123047
78451,38.660980224609375
78452,45.66208267211914
78453,26.263118743896484
78454,49.13349151611328
78455,20.55786895751953
78456,83.97232818603516
78457,48.98521041870117
78458,69.11554718017578
78459,57.784759521484375
78460,52.27360534667969
78461,28.81155776977539
78462,82.70620727539062
78463,28.406997680664062
78464,29.053882598876953
78465,42.792503356933594
78466,24.029216766357422
78467,42.092437744140625
78468,32.514217376708984
78469,36.18295669555664
78470,27.76967430114746
78471,48.70295715332031
78472,60.804283142089844
78473,44.632347106933594
78474,38.768123626708984
78475,49.95037841796875
78476,54.9467658996582
78477,62.26615905761719
78478,66.58699035644531
78479,39.54727554321289
78480,35.896728515625
78481,32.953765869140625
78482,26.99513816833496
78483,54.062477111816406
78484,22.950626373291016
78485,47.2841796875
78486,23.848342895507812
78487,30.50037384033203
78488,44.50764465332031
78489,52.368896484375
78490,32.55092239379883
78491,29.95288848876953
78492,38.55322265625
78493,48.8245735168457
78494,45.77310562133789
78495,32.05016326904297
78496,46.79393768310547
78497,36.230316162109375
78498,49.94439697265625
78499,27.76449966430664
78500,30.220911026000977
78501,33.0537109375
78502,29.642719268798828
78503,25.910682678222656
78504,29.284679412841797
78505,45.252540588378906
78506,62.61402893066406
78507,39.103355407714844
78508,59.630279541015625
78509,52.0218505859375
78510,31.8657283782959
78511,48.799076080322266
78512,48.044586181640625
78513,43.03338623046875
78514,25.134035110473633
78515,35.69032287597656
78516,52.811920166015625
78517,50.160282135009766
78518,41.69962692260742
78519,36.903263092041016
78520,50.5107421875
78521,24.823030471801758
78522,26.440643310546875
78523,21.932613372802734
78524,38.0589714050293
78525,24.764114379882812
78526,70.58871459960938
78527,30.808162689208984
78528,22.674545288085938
78529,25.829917907714844
78530,37.78879928588867
78531,21.767980575561523
78532,48.055213928222656
