step,value_loss
81151,103.8635025024414
81152,162.18991088867188
81153,105.55107879638672
81154,107.85771942138672
81155,73.56693267822266
81156,151.31307983398438
81157,97.13066101074219
81158,85.67726135253906
81159,118.43965148925781
81160,133.19601440429688
81161,97.76158142089844
81162,213.2254638671875
81163,164.31771850585938
81164,94.36080932617188
81165,74.51014709472656
81166,117.97984313964844
81167,131.50894165039062
81168,81.37969970703125
81169,84.63175964355469
81170,149.182861328125
81171,130.7052001953125
81172,89.98489379882812
81173,126.68885040283203
81174,113.94610595703125
81175,130.25413513183594
81176,120.78089904785156
81177,176.70196533203125
81178,127.76091003417969
81179,100.54803466796875
81180,167.28662109375
81181,163.64683532714844
81182,142.7882080078125
81183,114.23785400390625
81184,169.90567016601562
81185,80.77099609375
81186,183.6197967529297
81187,120.17434692382812
81188,177.19442749023438
81189,129.36846923828125
81190,100.70687103271484
81191,137.68304443359375
81192,83.07154846191406
81193,64.39593505859375
81194,65.52531433105469
81195,118.13481903076172
81196,69.7308120727539
81197,88.2795639038086
81198,117.61770629882812
81199,91.33184814453125
81200,97.86714172363281
81201,122.54278564453125
81202,157.83041381835938
81203,69.82974243164062
81204,98.62570190429688
81205,105.78247833251953
81206,90.89396667480469
81207,107.96214294433594
81208,110.9679946899414
81209,133.7325439453125
81210,153.6651611328125
81211,120.56959533691406
81212,132.66148376464844
81213,72.31788635253906
81214,100.4238510131836
81215,139.94400024414062
81216,109.96902465820312
81217,105.246337890625
81218,93.46406555175781
81219,71.11231994628906
81220,119.68879699707031
81221,94.89976501464844
81222,95.54835510253906
81223,111.29678344726562
81224,125.26925659179688
81225,116.43122863769531
81226,116.33708190917969
81227,161.35928344726562
81228,63.1641845703125
81229,181.7039337158203
81230,141.69622802734375
81231,89.52595520019531
81232,99.54646301269531
81233,71.64303588867188
81234,146.40211486816406
81235,116.88134765625
81236,167.5523223876953
81237,88.30615234375
81238,113.42959594726562
81239,170.16964721679688
81240,108.90139770507812
81241,106.49632263183594
81242,108.13226318359375
81243,159.58511352539062
81244,90.57276916503906
81245,100.91763305664062
81246,162.09521484375
81247,81.38885498046875
81248,121.69678497314453
81249,146.35140991210938
81250,127.77668762207031
81251,57.378936767578125
81252,95.49297332763672
81253,182.859619140625
81254,176.3548583984375
81255,170.54196166992188
81256,127.04127502441406
81257,135.3540496826172
81258,148.4956512451172
81259,212.06622314453125
81260,134.14035034179688
81261,178.48928833007812
81262,112.7293701171875
81263,127.18107604980469
81264,187.4085693359375
81265,94.31584167480469
81266,96.0110092163086
81267,135.45428466796875
81268,163.89212036132812
81269,130.41085815429688
81270,135.8663330078125
81271,98.98815155029297
81272,130.31768798828125
81273,141.46304321289062
81274,180.8616485595703
81275,148.75311279296875
81276,129.49871826171875
81277,163.810791015625
81278,94.9190673828125
81279,145.37484741210938
81280,95.48583221435547
81281,111.09619140625
81282,99.07466125488281
81283,159.35845947265625
81284,87.11705017089844
81285,160.25782775878906
81286,108.61805725097656
81287,114.44161987304688
81288,104.82637023925781
81289,102.56410217285156
81290,166.79945373535156
81291,108.19599151611328
81292,144.24281311035156
81293,124.54643249511719
81294,91.23971557617188
81295,119.4166259765625
81296,112.83245086669922
81297,166.3375244140625
81298,74.10307312011719
81299,138.207763671875
81300,164.06671142578125
81301,121.4590072631836
81302,137.1174774169922
81303,152.1068115234375
81304,158.70809936523438
81305,82.00533294677734
81306,110.93791198730469
81307,140.98580932617188
81308,76.98103332519531
81309,215.37220764160156
81310,115.08625793457031
81311,164.02871704101562
81312,159.99903869628906
81313,128.66954040527344
81314,114.24232482910156
81315,182.94873046875
81316,112.35675811767578
81317,108.38409423828125
81318,88.4013442993164
81319,90.18889617919922
81320,121.03581237792969
81321,102.2159423828125
81322,148.24954223632812
81323,128.50619506835938
81324,99.85980987548828
81325,129.44717407226562
81326,140.17152404785156
81327,111.45919799804688
81328,139.14979553222656
81329,153.25326538085938
81330,92.38764953613281
81331,196.11404418945312
81332,57.56285858154297
81333,146.25070190429688
81334,91.32376861572266
81335,75.13604736328125
81336,86.52951049804688
81337,141.3311767578125
81338,85.26995086669922
81339,149.58917236328125
81340,108.44517517089844
81341,49.216163635253906
81342,151.0668182373047
81343,141.87356567382812
81344,60.39794921875
81345,161.76927185058594
81346,108.06892395019531
81347,65.24615478515625
81348,112.95938110351562
81349,115.54922485351562
81350,166.412841796875
81351,81.14315795898438
81352,124.30720520019531
81353,75.63053894042969
81354,181.30947875976562
81355,98.51249694824219
81356,114.43418884277344
81357,94.57292938232422
81358,113.48530578613281
81359,127.15821838378906
81360,157.42764282226562
81361,117.36795043945312
81362,72.61031341552734
81363,93.6642837524414
81364,88.94825744628906
81365,110.3020248413086
81366,115.49296569824219
81367,86.383544921875
81368,108.44818115234375
81369,145.39422607421875
81370,99.44329833984375
81371,95.28215026855469
81372,169.71548461914062
81373,128.815673828125
81374,101.82616424560547
81375,133.36056518554688
81376,159.35577392578125
81377,179.1307373046875
81378,117.79784393310547
81379,133.53839111328125
81380,142.99549865722656
81381,129.9866485595703
81382,121.61395263671875
81383,132.58726501464844
81384,110.18553924560547
81385,123.29386138916016
81386,149.05966186523438
81387,191.45521545410156
81388,170.6014404296875
81389,131.48492431640625
81390,178.84133911132812
81391,125.50926208496094
81392,97.92401885986328
81393,96.66506958007812
81394,152.7025146484375
81395,89.01573181152344
81396,132.18438720703125
81397,135.1610565185547
81398,129.79498291015625
81399,170.2223358154297
81400,104.66930389404297
81401,106.68299865722656
81402,206.3332061767578
81403,134.92015075683594
81404,123.87159729003906
81405,72.08500671386719
81406,84.78587341308594
81407,115.47059631347656
81408,128.43270874023438
81409,157.16000366210938
81410,134.1442108154297
81411,115.06549072265625
81412,185.10060119628906
81413,132.4202117919922
81414,140.75291442871094
81415,155.04733276367188
81416,136.80332946777344
81417,91.46473693847656
81418,83.14407348632812
81419,125.4321060180664
81420,100.05357360839844
81421,112.998779296875
81422,166.7589874267578
81423,159.14004516601562
81424,125.5093002319336
81425,92.68382263183594
81426,193.6962432861328
81427,89.86888122558594
81428,115.32101440429688
81429,143.35879516601562
81430,111.510986328125
81431,95.65369415283203
81432,86.69760131835938
81433,116.57838439941406
81434,158.09902954101562
81435,114.42227935791016
81436,90.35505676269531
81437,104.97381591796875
81438,130.47882080078125
81439,95.83448791503906
81440,105.48860168457031
81441,113.40391540527344
81442,109.41114044189453
81443,111.38020324707031
81444,97.32460021972656
81445,72.40177154541016
81446,153.12039184570312
81447,140.39279174804688
81448,156.99496459960938
81449,145.9462890625
81450,184.40457153320312
81451,123.91093444824219
81452,230.50936889648438
81453,161.0372314453125
81454,136.90638732910156
81455,208.06939697265625
81456,165.0117950439453
81457,68.06389617919922
81458,167.93614196777344
81459,85.05506896972656
81460,156.1966552734375
81461,150.9645233154297
81462,87.46002197265625
81463,119.65925598144531
81464,145.59889221191406
81465,199.34210205078125
81466,89.62661743164062
81467,103.42211151123047
81468,165.55430603027344
81469,107.19750213623047
81470,163.6252899169922
81471,144.45553588867188
81472,91.15908813476562
81473,133.2827911376953
81474,128.14956665039062
81475,101.16590118408203
81476,126.0756607055664
81477,71.16693115234375
81478,91.35063171386719
81479,138.77890014648438
81480,117.32649230957031
81481,127.7093505859375
81482,121.47954559326172
81483,113.27035522460938
81484,155.77731323242188
81485,95.42127990722656
81486,135.84786987304688
81487,143.60610961914062
81488,104.41087341308594
81489,249.8372039794922
81490,112.71743774414062
81491,139.62518310546875
81492,124.71951293945312
81493,159.47537231445312
81494,99.24639892578125
81495,110.5412826538086
81496,74.16848754882812
81497,102.64077758789062
81498,102.10513305664062
81499,156.68463134765625
81500,138.17347717285156
81501,144.59568786621094
81502,182.82498168945312
81503,84.25184631347656
81504,85.15211486816406
81505,117.93733215332031
81506,174.28985595703125
81507,84.58165740966797
81508,109.79314422607422
81509,157.0337371826172
81510,61.52288055419922
81511,113.65583801269531
81512,111.27720642089844
81513,101.53910827636719
81514,156.30084228515625
81515,194.4996795654297
81516,87.01815795898438
81517,110.8280258178711
81518,114.03202056884766
81519,91.27381896972656
81520,141.85385131835938
81521,109.46806335449219
81522,91.62962341308594
81523,69.67695617675781
81524,111.86259460449219
81525,106.76654815673828
81526,65.08781433105469
81527,129.50352478027344
81528,114.576416015625
81529,80.646484375
81530,120.16993713378906
81531,93.37382507324219
81532,84.37007141113281
81533,69.1669921875
81534,130.03805541992188
81535,117.83342742919922
81536,153.66696166992188
81537,123.9149398803711
81538,125.51191711425781
81539,158.55526733398438
81540,87.79597473144531
81541,94.78073120117188
81542,89.64395141601562
81543,198.552490234375
81544,96.87637329101562
81545,77.68693542480469
81546,108.62416076660156
81547,110.03582000732422
81548,98.45792388916016
81549,119.47891235351562
81550,159.44027709960938
81551,68.16275024414062
81552,141.97134399414062
81553,164.12884521484375
81554,97.93058776855469
81555,155.55838012695312
81556,72.04486083984375
81557,94.77336120605469
81558,107.97358703613281
81559,110.00382995605469
81560,90.91787719726562
81561,59.25796127319336
81562,99.67182922363281
81563,167.39019775390625
81564,166.47842407226562
81565,117.84698486328125
81566,190.22897338867188
81567,165.24571228027344
81568,98.99227905273438
81569,70.34408569335938
81570,122.99213409423828
81571,72.79487609863281
81572,125.4717788696289
81573,90.90298461914062
81574,138.30950927734375
81575,118.83815002441406
81576,164.9954376220703
81577,143.1294708251953
81578,121.38185119628906
81579,79.70783996582031
81580,78.12187957763672
81581,154.9694061279297
81582,97.63887023925781
81583,142.53912353515625
81584,115.05311584472656
81585,82.85177612304688
81586,82.3662109375
81587,88.06973266601562
81588,126.37775421142578
81589,119.34504699707031
81590,104.49400329589844
81591,76.56970977783203
81592,97.64511108398438
81593,172.27020263671875
81594,89.26848602294922
81595,129.8656768798828
81596,101.74781799316406
81597,104.65830993652344
81598,89.30952453613281
81599,74.13720703125
81600,174.76531982421875
81601,82.53234100341797
81602,86.05598449707031
81603,100.98623657226562
81604,108.58330535888672
81605,144.78517150878906
81606,124.84090423583984
81607,114.85542297363281
81608,134.41159057617188
81609,175.6220703125
81610,170.85618591308594
81611,101.67202758789062
81612,162.2431640625
81613,148.96527099609375
81614,78.58844757080078
81615,216.30474853515625
81616,140.3015594482422
81617,100.2157211303711
81618,143.83236694335938
81619,157.3538055419922
81620,111.41114044189453
81621,122.98602294921875
81622,69.66846466064453
81623,199.1952362060547
81624,109.51042175292969
81625,152.8306121826172
81626,152.84320068359375
81627,93.958984375
81628,136.884765625
81629,229.469970703125
81630,139.19534301757812
81631,112.02735900878906
81632,78.04022216796875
81633,248.3078155517578
81634,137.263427734375
81635,115.64488220214844
81636,132.1307373046875
81637,216.1370849609375
81638,115.67314910888672
81639,120.8111572265625
81640,81.71047973632812
81641,115.85102844238281
81642,140.42095947265625
81643,118.78421783447266
81644,187.31405639648438
81645,81.9234619140625
81646,212.07618713378906
81647,92.74449157714844
81648,204.74447631835938
81649,148.77896118164062
81650,200.79750061035156
81651,227.10726928710938
81652,153.29443359375
81653,122.7830810546875
81654,105.60380554199219
81655,104.3953857421875
81656,180.19830322265625
81657,169.20217895507812
81658,105.69754791259766
81659,166.70639038085938
81660,120.96969604492188
81661,164.08456420898438
81662,127.07527160644531
81663,127.17125701904297
81664,137.78456115722656
81665,79.64643859863281
81666,105.62594604492188
81667,91.78672790527344
81668,92.81745147705078
81669,114.64244079589844
81670,117.12299346923828
81671,107.89730072021484
81672,98.67494201660156
81673,120.13572692871094
81674,84.50792694091797
81675,188.6193084716797
81676,95.11971282958984
81677,81.1300277709961
81678,182.87503051757812
81679,145.83493041992188
81680,114.67940521240234
81681,188.0906524658203
81682,182.93856811523438
81683,89.23974609375
81684,86.18125915527344
81685,175.77850341796875
81686,151.0155029296875
81687,196.93423461914062
81688,107.5980224609375
81689,93.55351257324219
81690,95.71786499023438
81691,83.89315795898438
81692,145.01025390625
81693,79.21664428710938
81694,92.15777587890625
81695,88.84776306152344
81696,84.39059448242188
81697,137.18386840820312
81698,92.54429626464844
81699,148.37704467773438
81700,116.69793701171875
81701,146.70529174804688
81702,96.11666870117188
81703,130.91233825683594
81704,113.59159851074219
81705,103.83831024169922
81706,135.77389526367188
81707,91.78164672851562
81708,128.65036010742188
81709,87.97784423828125
81710,90.51838684082031
81711,128.92735290527344
81712,101.94474792480469
81713,124.55477905273438
81714,79.80306243896484
81715,244.11764526367188
81716,111.15106201171875
81717,91.57786560058594
81718,46.99212646484375
