step,value_loss
97451,99.84003448486328
97452,98.27090454101562
97453,107.35459899902344
97454,74.42263793945312
97455,159.9576416015625
97456,72.81995391845703
97457,118.74855041503906
97458,84.35991668701172
97459,110.82801818847656
97460,145.48617553710938
97461,108.10459899902344
97462,64.43948364257812
97463,80.86640930175781
97464,97.72047424316406
97465,120.86933898925781
97466,121.61271667480469
97467,145.02603149414062
97468,109.72543334960938
97469,112.73572540283203
97470,71.16326141357422
97471,101.21734619140625
97472,68.78169250488281
97473,146.96400451660156
97474,83.90283966064453
97475,131.2963409423828
97476,83.37364196777344
97477,115.02870178222656
97478,65.31600952148438
97479,142.869384765625
97480,98.6126708984375
97481,113.406982421875
97482,93.08203125
97483,109.68026733398438
97484,95.19535827636719
97485,100.32086181640625
97486,78.63833618164062
97487,108.78959655761719
97488,103.27892303466797
97489,131.28558349609375
97490,105.42137145996094
97491,81.14209747314453
97492,90.3964614868164
97493,70.62214660644531
97494,109.39452362060547
97495,87.75762176513672
97496,109.3395767211914
97497,191.45046997070312
97498,106.25810241699219
97499,93.39656829833984
97500,151.96331787109375
97501,132.74053955078125
97502,139.3458709716797
97503,98.65065002441406
97504,99.48417663574219
97505,132.96116638183594
97506,96.44808959960938
97507,84.71849060058594
97508,99.25257873535156
97509,120.88932037353516
97510,60.727256774902344
97511,90.22938537597656
97512,163.29550170898438
97513,88.99835205078125
97514,164.1861572265625
97515,88.98500061035156
97516,127.7694320678711
97517,157.4947052001953
97518,77.72378540039062
97519,126.96468353271484
97520,163.57667541503906
97521,163.49366760253906
97522,123.11683654785156
97523,118.59210205078125
97524,220.1475830078125
97525,163.3726043701172
97526,98.18598937988281
97527,76.12781524658203
97528,118.29434967041016
97529,126.75189208984375
97530,109.27085876464844
97531,130.589599609375
97532,144.4495849609375
97533,122.5741958618164
97534,130.47634887695312
97535,204.03475952148438
97536,97.37467956542969
97537,116.52442932128906
97538,132.27418518066406
97539,137.66741943359375
97540,66.31150817871094
97541,86.3660659790039
97542,128.14268493652344
97543,134.99969482421875
97544,87.09333801269531
97545,88.27404022216797
97546,95.93667602539062
97547,86.45439147949219
97548,165.61566162109375
97549,166.8352813720703
97550,121.13069915771484
97551,121.43972778320312
97552,130.32254028320312
97553,114.73714447021484
97554,137.33889770507812
97555,152.82388305664062
97556,147.79879760742188
97557,127.81321716308594
97558,138.0751190185547
97559,101.7603530883789
97560,121.53712463378906
97561,123.69352722167969
97562,96.20414733886719
97563,141.23045349121094
97564,75.5810775756836
97565,99.46943664550781
97566,79.26629638671875
97567,106.10411071777344
97568,90.74275970458984
97569,131.25039672851562
97570,184.3038787841797
97571,89.96143341064453
97572,77.5112533569336
97573,138.17123413085938
97574,83.67100524902344
97575,103.93482971191406
97576,124.85942077636719
97577,86.38351440429688
97578,112.25406646728516
97579,107.19532775878906
97580,121.5039291381836
97581,104.79254913330078
97582,122.39230346679688
97583,166.06704711914062
97584,103.60712432861328
97585,178.73220825195312
97586,120.42616271972656
97587,140.40960693359375
97588,145.5118408203125
97589,128.7095489501953
97590,141.43605041503906
97591,111.3140869140625
97592,114.32524108886719
97593,127.48834228515625
97594,143.42689514160156
97595,117.9836654663086
97596,109.93769073486328
97597,99.64264678955078
97598,86.72017669677734
97599,121.855224609375
97600,115.68405151367188
97601,146.82391357421875
97602,73.34782409667969
97603,79.19232940673828
97604,145.51058959960938
97605,108.935302734375
97606,103.16168212890625
97607,92.4162368774414
97608,71.44427490234375
97609,97.78793334960938
97610,97.4588394165039
97611,93.00393676757812
97612,113.91949462890625
97613,96.68276977539062
97614,96.426513671875
97615,97.22132110595703
97616,125.59101867675781
97617,162.95858764648438
97618,109.57911682128906
97619,65.44056701660156
97620,135.6329345703125
97621,151.04608154296875
97622,79.7587890625
97623,127.96861267089844
97624,78.78260803222656
97625,117.78093719482422
97626,125.08060455322266
97627,122.64743041992188
97628,93.40384674072266
97629,168.80313110351562
97630,127.58712005615234
97631,121.69084167480469
97632,131.65530395507812
97633,91.91194152832031
97634,147.71067810058594
97635,155.0662384033203
97636,132.407958984375
97637,119.28096771240234
97638,147.46083068847656
97639,100.27606201171875
97640,121.53633880615234
97641,65.99360656738281
97642,136.77415466308594
97643,99.32642364501953
97644,46.8067626953125
97645,87.29499053955078
97646,152.1785430908203
97647,94.80424499511719
97648,105.44081115722656
97649,100.06266021728516
97650,110.76956939697266
97651,94.53652954101562
97652,123.50682830810547
97653,118.12068176269531
97654,162.49639892578125
97655,130.95095825195312
97656,133.44699096679688
97657,268.1300048828125
97658,82.78966522216797
97659,102.26422882080078
97660,110.55317687988281
97661,168.8170166015625
97662,102.23470306396484
97663,189.66842651367188
97664,147.9440155029297
97665,107.49217224121094
97666,92.6676254272461
97667,120.3057632446289
97668,126.80867004394531
97669,95.66336059570312
97670,96.00831604003906
97671,107.84884643554688
97672,84.0301284790039
97673,209.51663208007812
97674,131.0925750732422
97675,146.52838134765625
97676,60.926788330078125
97677,143.21859741210938
97678,160.56414794921875
97679,120.08013153076172
97680,107.26155853271484
97681,207.97125244140625
97682,143.15597534179688
97683,108.86589813232422
97684,166.109375
97685,137.04168701171875
97686,109.56625366210938
97687,156.4935302734375
97688,157.8948974609375
97689,68.95123291015625
97690,127.85081481933594
97691,73.95232391357422
97692,68.77020263671875
97693,88.35128021240234
97694,87.9603042602539
97695,108.33313751220703
97696,93.93875122070312
97697,58.14350891113281
97698,123.618408203125
97699,165.91769409179688
97700,156.96005249023438
97701,90.71052551269531
97702,112.65026092529297
97703,149.31536865234375
97704,70.55455780029297
97705,121.06230163574219
97706,86.61293029785156
97707,111.65772247314453
97708,69.80175018310547
97709,124.5547866821289
97710,113.16876220703125
97711,81.3753662109375
97712,112.16638946533203
97713,75.53142547607422
97714,110.51092529296875
97715,114.2945556640625
97716,70.77779388427734
97717,149.0582733154297
97718,95.92311096191406
97719,125.11348724365234
97720,117.70996856689453
97721,134.3979949951172
97722,83.8721923828125
97723,79.73869323730469
97724,105.23806762695312
97725,100.28470611572266
97726,181.6539306640625
97727,96.52876281738281
97728,128.91265869140625
97729,134.0633087158203
97730,109.35299682617188
97731,74.58482360839844
97732,132.83921813964844
97733,110.13807678222656
97734,87.84796142578125
97735,116.93102264404297
97736,109.47908782958984
97737,90.95330810546875
97738,129.96185302734375
97739,125.1526870727539
97740,109.90621185302734
97741,124.38304138183594
97742,79.74473571777344
97743,129.0759735107422
97744,107.5006332397461
97745,92.92092895507812
97746,86.48912048339844
97747,80.72854614257812
97748,88.62195587158203
97749,69.36441802978516
97750,84.25660705566406
97751,108.745361328125
97752,93.80546569824219
97753,138.07241821289062
97754,70.2403564453125
97755,93.9267349243164
97756,180.2310333251953
97757,116.82923889160156
97758,105.48814392089844
97759,172.60379028320312
97760,129.0817108154297
97761,123.13278198242188
97762,82.43512725830078
97763,68.06648254394531
97764,115.17015838623047
97765,91.59806823730469
97766,135.43109130859375
97767,157.9700927734375
97768,139.05630493164062
97769,146.60205078125
97770,123.34683227539062
97771,101.42513275146484
97772,189.72412109375
97773,64.61628723144531
97774,89.9969253540039
97775,83.43838500976562
97776,107.35453796386719
97777,100.61897277832031
97778,126.006103515625
97779,73.52560424804688
97780,98.96932983398438
97781,140.37289428710938
97782,147.9348907470703
97783,148.78402709960938
97784,169.4806365966797
97785,107.51754760742188
97786,126.2136459350586
97787,114.92964172363281
97788,89.53948211669922
97789,130.0894775390625
97790,98.3270263671875
97791,139.1097869873047
97792,112.3140869140625
97793,94.69244384765625
97794,105.42860412597656
97795,146.03448486328125
97796,114.39227294921875
97797,74.4942626953125
97798,217.29745483398438
97799,74.36299896240234
97800,140.38973999023438
97801,95.26923370361328
97802,168.18905639648438
97803,149.74667358398438
97804,118.85800170898438
97805,129.62872314453125
97806,96.98920440673828
97807,120.84367370605469
97808,137.75357055664062
97809,90.26673126220703
97810,147.490966796875
97811,150.19322204589844
97812,100.86228942871094
97813,67.83848571777344
97814,137.2460479736328
97815,109.46939849853516
97816,121.4942626953125
97817,86.78924560546875
97818,101.09819793701172
97819,123.20084381103516
97820,96.1621322631836
97821,108.31428527832031
97822,82.99958038330078
97823,105.25837707519531
97824,109.09040832519531
97825,78.55794525146484
97826,94.53720092773438
97827,111.01338195800781
97828,145.23916625976562
97829,84.55490112304688
97830,93.60498046875
97831,70.00563049316406
97832,125.62857055664062
97833,81.90623474121094
97834,85.49947357177734
97835,71.9434814453125
97836,135.52828979492188
97837,210.23731994628906
97838,167.8919677734375
97839,55.01061248779297
97840,165.81484985351562
97841,149.35116577148438
97842,116.38764953613281
97843,101.37299346923828
97844,160.34320068359375
97845,73.60511779785156
97846,94.91734313964844
97847,87.79405975341797
97848,122.61338806152344
97849,102.65911865234375
97850,124.99348449707031
97851,158.06173706054688
97852,136.62667846679688
97853,94.37199401855469
97854,142.84780883789062
97855,125.20092010498047
97856,88.80766296386719
97857,182.0710906982422
97858,111.49288940429688
97859,69.14614868164062
97860,106.93417358398438
97861,120.18089294433594
97862,123.96406555175781
97863,118.84000396728516
97864,56.321964263916016
97865,112.1591796875
97866,102.07797241210938
97867,184.03956604003906
97868,93.57404327392578
97869,84.30245208740234
97870,111.15373992919922
97871,158.76663208007812
97872,125.10424041748047
97873,114.5942611694336
97874,78.83767700195312
97875,131.3859100341797
97876,71.93851470947266
97877,95.43669128417969
97878,84.9644546508789
97879,111.43917846679688
97880,90.68855285644531
97881,97.43351745605469
97882,142.61395263671875
97883,109.1780776977539
97884,52.68838882446289
97885,57.29601287841797
97886,130.9564208984375
97887,103.28974914550781
97888,109.77536010742188
97889,92.26593780517578
97890,155.99562072753906
97891,116.79287719726562
97892,99.46865844726562
97893,95.92684936523438
97894,114.78319549560547
97895,131.57290649414062
97896,194.0382843017578
97897,155.6997528076172
97898,100.0045394897461
97899,133.17254638671875
97900,284.7652893066406
97901,87.2599105834961
97902,162.51852416992188
97903,150.77883911132812
97904,98.74629211425781
97905,152.19363403320312
97906,205.5774688720703
97907,139.09999084472656
97908,138.93919372558594
97909,105.94830322265625
97910,115.65117645263672
97911,98.38087463378906
97912,77.67826843261719
97913,127.11355590820312
97914,136.63064575195312
97915,109.32652282714844
97916,155.26348876953125
97917,108.14570617675781
97918,63.912803649902344
97919,93.70845031738281
97920,243.54476928710938
97921,122.6171646118164
97922,100.40491485595703
97923,109.95785522460938
97924,148.32322692871094
97925,135.2494354248047
97926,112.78703308105469
97927,85.89264678955078
97928,167.33311462402344
97929,75.30857849121094
97930,107.6127700805664
97931,73.44164276123047
97932,121.68681335449219
97933,100.08741760253906
97934,107.69205474853516
97935,62.43958282470703
97936,111.7203140258789
97937,139.4501953125
97938,101.08076477050781
97939,77.2606430053711
97940,116.64598846435547
97941,62.80256652832031
97942,103.19808959960938
97943,69.1449203491211
97944,104.48301696777344
97945,161.49169921875
97946,134.19461059570312
97947,130.0220947265625
97948,85.51535034179688
97949,93.27052307128906
97950,98.83975219726562
97951,110.43734741210938
97952,82.11383056640625
97953,132.81106567382812
97954,62.247920989990234
97955,109.97050476074219
97956,66.12873840332031
97957,104.31558227539062
97958,77.81655883789062
97959,95.49695587158203
97960,120.06227111816406
97961,76.50614929199219
97962,101.78390502929688
97963,78.00883483886719
97964,118.14644622802734
97965,101.79239654541016
97966,151.75064086914062
97967,125.81205749511719
97968,180.74880981445312
97969,124.08048248291016
97970,142.2235870361328
97971,105.69422912597656
97972,45.77581787109375
97973,133.40310668945312
97974,121.8709716796875
97975,133.80474853515625
97976,61.70246505737305
97977,74.43458557128906
97978,105.34347534179688
97979,191.841552734375
97980,151.45220947265625
97981,107.03335571289062
97982,111.96554565429688
97983,92.85918426513672
97984,116.66722106933594
97985,123.54391479492188
97986,93.91361999511719
97987,93.41249084472656
97988,175.51483154296875
97989,153.65643310546875
97990,144.26210021972656
97991,159.8790283203125
97992,103.83080291748047
97993,144.06887817382812
97994,129.44544982910156
97995,110.00949096679688
97996,86.2616195678711
97997,120.86991882324219
97998,73.79332733154297
97999,162.28076171875
98000,121.88251495361328
98001,106.61913299560547
98002,97.36042785644531
98003,82.35858154296875
98004,149.6845245361328
98005,122.03260803222656
98006,149.11767578125
98007,76.39471435546875
98008,104.48725128173828
98009,139.929443359375
98010,90.2290267944336
98011,142.2858428955078
98012,103.17344665527344
98013,68.4783935546875
98014,69.92033386230469
98015,56.92586898803711
98016,136.82162475585938
98017,153.45481872558594
98018,117.03640747070312
98019,181.26422119140625
