step,value_loss
71443,146.4936663309733
71444,140.37011210123697
71445,120.56072362263997
71446,145.35061645507812
71447,158.28515815734863
71448,187.53140767415366
71449,147.94005076090494
71450,128.76355711619058
71451,163.07867940266928
71452,123.74816449483235
71453,138.6328010559082
71454,149.75152524312338
71455,132.16885121663412
71456,157.21334012349448
71457,138.81097412109375
71458,146.89680099487305
71459,130.53407351175943
71460,159.44254112243652
71461,127.29502550760905
71462,144.76934687296549
71463,146.9889621734619
71464,138.90767669677734
71465,156.69327545166016
71466,136.56098874409994
71467,122.8022912343343
71468,128.2543487548828
71469,134.74114799499512
71470,182.70331446329752
71471,179.64935111999512
71472,145.00496864318848
71473,145.82548332214355
71474,135.56353569030762
71475,147.80033429463705
71476,133.92392222086588
71477,150.12860107421875
71478,150.78767585754395
71479,161.2150739034017
71480,174.3816706339518
71481,146.9826342264811
71482,158.55244954427084
71483,154.6728490193685
71484,156.82853889465332
71485,163.3376375834147
71486,156.83806292215982
71487,181.21335665384927
71488,146.93847211201987
71489,155.7525094350179
71490,151.3339697519938
71491,142.93197377522787
71492,148.8254820505778
71493,148.25035413106283
71494,142.3290049235026
71495,142.2116724650065
71496,157.55234718322754
71497,141.94736544291177
71498,161.42992464701334
71499,156.05294799804688
71500,164.4134063720703
71501,126.13186772664388
71502,149.87301953633627
71503,120.13454945882161
71504,158.83574803670248
71505,179.25502713521323
71506,155.86470158894858
71507,161.26314290364584
71508,185.34677187601724
71509,149.90852292378744
71510,177.24736404418945
71511,164.1519686381022
71512,139.20929718017578
71513,137.26280466715494
71514,148.91624323527017
71515,130.25287119547525
71516,161.4037831624349
71517,148.09067344665527
71518,194.72246869405112
71519,148.89422035217285
71520,149.68311182657877
71521,152.67559814453125
71522,138.2475757598877
71523,145.762819925944
71524,179.52279472351074
71525,176.14391962687174
71526,163.44129625956217
71527,136.54682159423828
71528,158.89313379923502
71529,156.6350243886312
71530,127.25934759775798
71531,145.3987356821696
71532,144.78432337443033
71533,147.19552167256674
71534,146.91322453816733
71535,164.88648732503256
71536,152.36295572916666
71537,166.33279927571616
71538,152.2286059061686
71539,121.76533762613933
71540,159.08547910054526
71541,146.55624707539877
71542,142.39334615071616
71543,157.85895411173502
71544,147.2259890238444
71545,159.96889432271323
71546,154.284273147583
71547,133.99698702494302
71548,140.15401331583658
71549,163.16447321573892
71550,139.78103892008463
71551,170.14547856648764
71552,170.82288614908853
71553,173.13334465026855
71554,147.16567103068033
71555,139.1196085611979
71556,146.41191991170248
71557,165.57193883260092
71558,144.74638811747232
71559,142.79506174723306
71560,143.429900487264
71561,160.1271432240804
71562,173.920672416687
71563,182.6483465830485
71564,175.82679303487143
71565,154.8572686513265
71566,177.35941441853842
71567,145.34944597880045
71568,145.9107182820638
71569,144.6524658203125
71570,169.43070538838705
71571,156.69307963053384
71572,163.64683469136557
71573,175.1909662882487
71574,167.18231582641602
71575,164.51402219136557
71576,156.43612925211588
71577,142.36299324035645
71578,139.58903376261392
71579,145.55678780873617
71580,170.01411501566568
71581,165.51410802205405
71582,158.23977025349936
71583,140.15345764160156
71584,135.8211243947347
71585,170.75464884440103
71586,134.99956703186035
71587,158.49162228902182
71588,164.29768880208334
71589,153.8059844970703
71590,141.33453369140625
71591,149.59832572937012
71592,133.86329205830893
71593,155.40351804097494
71594,158.87740008036295
71595,147.20264879862467
71596,161.30136235555014
71597,169.76284217834473
71598,149.13808568318686
71599,159.81841850280762
71600,181.8979460398356
71601,158.74853134155273
71602,169.66250928243002
71603,124.70679028828938
71604,157.49113909403482
71605,158.32660929361978
71606,172.3260097503662
71607,179.00022888183594
71608,162.50691604614258
71609,188.86870320638022
71610,161.70884323120117
71611,137.49063301086426
71612,156.49493408203125
71613,170.5043067932129
71614,159.02811177571616
71615,143.26510175069174
71616,165.09756088256836
71617,158.7674649556478
71618,151.69124221801758
71619,157.28154436747232
71620,148.47699228922525
71621,148.55133628845215
71622,148.07444763183594
71623,148.14035606384277
71624,149.5857219696045
71625,147.28418668111166
71626,181.46240234375
71627,149.52582867940268
71628,134.54540061950684
71629,158.70550028483072
71630,158.9971218109131
71631,133.17468929290771
71632,123.87447611490886
71633,166.35999743143717
71634,121.79599380493164
71635,160.98470306396484
71636,156.16003290812174
71637,162.87123934427896
71638,150.55893643697104
71639,170.7094351450602
71640,178.74041557312012
71641,154.794407526652
71642,159.09416389465332
71643,158.07556088765463
71644,164.2632802327474
71645,140.98239453633627
71646,189.24621645609537
71647,145.5927848815918
71648,153.12584495544434
71649,169.8892453511556
71650,153.24657122294107
71651,124.51023801167806
71652,141.2338549296061
71653,159.76356315612793
71654,162.0699920654297
71655,158.95271492004395
71656,122.99341646830241
71657,136.28181902567545
71658,157.4762808481852
71659,131.47672017415366
71660,138.3374449412028
71661,179.7973772684733
71662,137.65536562601724
71663,137.06015141805014
71664,132.64993731180826
71665,164.91466585795084
71666,146.77911376953125
71667,169.7151896158854
71668,148.85103480021158
71669,173.07385126749674
71670,147.11114629109701
71671,200.76544125874838
71672,165.43027432759604
71673,169.42888832092285
71674,172.81933148701987
71675,168.8625920613607
71676,165.1751906077067
71677,151.9159049987793
71678,163.14948145548502
71679,170.6618563334147
71680,165.72536659240723
71681,157.0730997721354
71682,166.21052678426108
71683,138.94615999857584
71684,163.55785179138184
71685,132.59584045410156
71686,131.79092661539713
71687,152.17989349365234
71688,160.58043670654297
71689,142.48777071634927
71690,139.12200133005777
71691,157.35581334431967
71692,147.20013236999512
71693,144.49618339538574
71694,168.2893969217936
71695,167.84194056193033
71696,142.24231910705566
71697,150.30595715840658
71698,155.6244831085205
71699,161.6080633799235
71700,158.67707443237305
71701,153.85128911336264
71702,150.53965632120767
71703,177.3625628153483
71704,141.66214561462402
71705,144.52177556355795
71706,144.0634651184082
71707,139.9742177327474
71708,152.93508211771646
71709,137.29335339864096
71710,164.8989741007487
71711,145.6738707224528
71712,161.64094034830728
71713,144.38013648986816
71714,163.14917182922363
71715,169.72736803690592
71716,153.11197980244955
71717,151.22170956929526
71718,178.74785550435385
71719,161.03977902730307
71720,136.41636530558267
71721,133.24537086486816
71722,147.54235903422037
71723,165.89337921142578
71724,147.30092684427896
71725,151.07544326782227
71726,165.10108502705893
71727,170.1587937672933
71728,158.4308884938558
71729,122.19454383850098
71730,145.57996050516763
71731,141.2139565149943
71732,134.81207593282065
71733,200.86126391092935
71734,168.97749710083008
71735,162.72160657246908
71736,145.936172803243
71737,136.2277399698893
71738,160.53486251831055
71739,141.31877326965332
71740,152.36555862426758
71741,149.418976465861
71742,144.44695599873862
71743,147.71197128295898
71744,143.58359082539877
71745,161.05576960245767
71746,149.95915603637695
71747,144.64223861694336
71748,156.95096143086752
71749,143.2049471537272
71750,156.06268119812012
71751,144.90943908691406
71752,141.60651842753092
71753,143.38150469462076
71754,120.22693888346355
71755,126.46641731262207
71756,126.93140347798665
71757,116.38749122619629
71758,129.7828664779663
71759,161.9279416402181
71760,121.7372220357259
71761,146.9089895884196
71762,167.7781025568644
71763,163.36411348978677
71764,164.88614463806152
71765,132.88708114624023
71766,147.95771026611328
71767,149.13894271850586
71768,138.7529083887736
71769,128.64375750223795
71770,169.30704752604166
71771,154.51153055826822
71772,158.4731012980143
71773,139.92174657185873
71774,130.90708351135254
71775,145.2829132080078
71776,132.73932965596518
71777,138.9076830546061
71778,157.02242851257324
71779,120.7005106608073
71780,128.5908171335856
71781,134.08220990498862
71782,152.38038698832193
71783,141.17184829711914
71784,133.5504379272461
71785,148.81789906819662
71786,119.66775957743327
71787,123.57462374369304
71788,137.74420420328775
71789,164.83869425455728
71790,124.01549021402995
71791,150.6113796234131
71792,143.34368896484375
71793,148.97714233398438
71794,158.89692815144858
71795,143.8932673136393
71796,131.34732564290366
71797,139.14649073282877
71798,153.45694414774576
71799,139.28726959228516
71800,159.76871172587076
71801,165.80315717061362
71802,154.980499903361
71803,151.81732368469238
71804,137.6223201751709
71805,146.16885693868002
71806,136.6105235417684
71807,143.8068529764811
71808,128.6470947265625
71809,161.70889536539713
71810,153.4419968922933
71811,171.6571413675944
71812,122.7826665242513
71813,150.01738993326822
71814,126.98322105407715
71815,131.66105143229166
71816,147.84132703145346
71817,153.95992151896158
71818,140.055814743042
71819,125.87131055196126
71820,170.33529917399088
71821,127.23389689127605
71822,162.13097063700357
71823,147.66676012674967
71824,147.7192529042562
71825,171.86683209737143
71826,132.53123092651367
71827,153.95158004760742
71828,124.66612911224365
71829,144.57179514567056
71830,154.6474781036377
71831,138.1140454610189
71832,129.10401407877603
71833,144.93187395731607
71834,161.5612309773763
71835,163.71512158711752
71836,152.81018257141113
71837,153.97129694620767
71838,131.95463625590006
71839,150.30193265279135
71840,146.9966074625651
71841,114.15376536051433
71842,145.26000022888184
71843,151.60646375020346
71844,142.46613566080728
71845,130.51849746704102
71846,165.7363077799479
71847,171.0883445739746
71848,156.10805892944336
71849,154.57967567443848
71850,132.15629069010416
71851,148.60974566141763
71852,172.47396278381348
71853,127.51087824503581
71854,142.0234578450521
71855,145.63110478719076
71856,143.67785771687826
71857,155.0400505065918
71858,122.50178718566895
71859,132.3679879506429
71860,166.91320292154947
71861,139.76672554016113
71862,166.4775765736898
71863,143.36133511861166
71864,144.83434104919434
71865,154.18308130900064
71866,164.0532029469808
71867,176.90246645609537
71868,174.2377732594808
71869,160.72613461812338
71870,146.79065640767416
71871,141.60226758321127
71872,165.58348083496094
71873,143.38208643595377
71874,133.0667470296224
71875,154.43383026123047
71876,136.46148490905762
71877,145.9107265472412
71878,138.32344818115234
71879,146.9961986541748
71880,129.99818166097006
71881,135.59240182240805
71882,146.75867716471353
71883,130.90663305918375
71884,162.7045021057129
71885,126.31617609659831
71886,151.8274466196696
71887,129.95246187845865
71888,166.0859775543213
71889,154.00271606445312
71890,155.63117663065592
71891,138.7697639465332
71892,129.631560643514
71893,157.46116638183594
71894,131.11978403727213
71895,130.22964096069336
71896,124.13336690266927
71897,109.55565198262532
71898,134.5349038441976
71899,121.32507260640462
71900,135.05062039693198
71901,126.24528312683105
71902,147.10992813110352
71903,133.31817309061685
71904,139.19901339213052
71905,161.36233139038086
71906,148.05066998799643
71907,126.03047625223796
71908,141.25727335611978
71909,146.19293975830078
71910,158.6006768544515
71911,143.46605682373047
71912,151.29095077514648
71913,133.1397622426351
71914,154.5407543182373
71915,149.0320281982422
71916,140.2410100301107
71917,132.11056645711264
71918,128.90790239969888
71919,144.6234645843506
71920,143.82457733154297
71921,132.63384246826172
71922,128.09308083852133
71923,121.19597307840984
71924,139.9566192626953
71925,130.434907913208
71926,172.0663630167643
71927,123.77294476826985
71928,142.9962247212728
71929,129.275115331014
71930,130.57951672871908
71931,123.23717943827312
71932,170.74475034077963
71933,156.73680114746094
71934,134.4146582285563
71935,139.8692626953125
71936,134.50813738505045
71937,138.9565912882487
71938,134.92654037475586
71939,131.81026903788248
71940,178.24147415161133
71941,149.93304189046225
71942,135.14715639750162
71943,148.69602076212564
71944,138.62738800048828
71945,133.08408546447754
71946,134.4941841761271
71947,157.65972391764322
71948,126.14487711588542
71949,120.25516319274902
71950,144.08804162343344
71951,111.30674362182617
71952,151.75353050231934
71953,140.2191480000814
71954,142.4739532470703
71955,176.40070978800455
71956,152.62203979492188
71957,130.09108034769693
71958,137.89749145507812
71959,145.21912701924643
71960,144.6837412516276
71961,153.22134844462076
71962,156.06886037190756
71963,150.10972913106283
71964,165.33198928833008
71965,159.9577490488688
71966,157.36864280700684
71967,129.781982421875
71968,146.5577621459961
71969,116.75644493103027
71970,120.90809504191081
71971,137.63518969217935
71972,152.96291287740073
71973,140.39711952209473
71974,130.60478909810385
71975,127.13853581746419
71976,143.73756186167398
71977,124.18877410888672
71978,134.16561889648438
71979,150.88976542154947
71980,123.64549891153972
71981,124.0565865834554
71982,139.8063176472982
71983,192.5514704386393
71984,142.96075375874838
71985,153.1303005218506
71986,117.1542911529541
71987,130.31700960795084
71988,144.5035489400228
71989,151.07367070515951
71990,159.67081832885742
71991,138.81889406840006
