step,reward
18134,55.0
18135,60.0
18136,70.56599510698733
18137,55.0
18138,60.0
18139,55.0
18140,59.0
18141,55.0
18142,55.0
18143,60.0
18144,69.79457267253404
18145,45.0
18146,51.0
18147,55.0
18148,60.0
18149,55.0
18150,60.0
18151,69.59205647570299
18152,69.25734343726951
18153,69.66221298004874
18154,69.50098310830579
18155,69.492182439844
18156,69.87521158562991
18157,69.9405671755086
18158,55.0
18159,60.0
18160,55.0
18161,55.0
18162,55.0
18163,55.0
18164,55.0
18165,55.0
18166,55.0
18167,55.0
18168,55.0
18169,55.0
18170,55.0
18171,55.0
18172,55.0
18173,55.0
18174,55.0
18175,55.0
18176,55.0
18177,55.0
18178,55.0
18179,55.0
18180,55.0
18181,55.0
18182,60.0
18183,68.98126924145177
18184,69.27972961343778
18185,69.63644253721539
18186,69.63834018169054
18187,69.32186002038124
18188,69.0324687012825
18189,55.0
18190,55.0
18191,55.0
18192,55.0
18193,60.0
18194,70.25696218142993
18195,70.1043634719564
18196,70.68387076830949
18197,69.8232822093039
18198,70.25929785010747
18199,69.72014674265388
18200,70.20921139926885
18201,69.1183512073287
18202,69.56497916309682
18203,68.96686253064455
18204,70.08224076661622
18205,69.47459770171804
18206,70.19489808186303
18207,69.51070426708581
18208,69.89164859419299
18209,70.3233365955767
18210,70.29271337506823
18211,70.35237108161105
18212,69.22865343294136
18213,69.59636596716986
18214,69.78675365777157
18215,69.09339772113144
18216,69.92303117042259
18217,68.9431251050426
18218,70.42992768694002
18219,68.94948678868882
18220,70.12607531917803
18221,69.33986807097078
18222,70.17760599692478
18223,55.0
18224,55.0
18225,55.0
18226,60.0
18227,69.31154810809129
18228,69.09827264170164
18229,55.0
18230,55.0
18231,60.0
18232,70.55387110161813
18233,70.69192179731844
18234,71.13788193659981
18235,70.9028727799235
18236,70.80832054282209
18237,71.17732588607957
18238,70.0505948998317
18239,71.14956693027231
18240,70.93492399973563
18241,70.79906865311708
18242,70.3703035980912
18243,70.93821999459321
18244,70.73532371599913
18245,71.20139860827639
18246,70.42961100197998
18247,70.9501303521652
18248,55.0
18249,60.0
18250,55.0
18251,55.0
18252,43.0
18253,51.0
18254,53.0
18255,48.0
18256,48.0
18257,40.0
18258,44.0
18259,54.0
18260,55.0
18261,55.0
18262,55.0
18263,60.0
18264,69.33781370915865
18265,70.04541766747006
18266,70.36007915254879
18267,69.35259695509517
18268,69.46346213663794
18269,69.66417543298873
18270,70.02133300506455
18271,69.7835361730494
18272,69.14205173976082
18273,69.00458009226644
18274,69.78916451661217
18275,55.0
18276,55.0
18277,55.0
18278,60.0
18279,55.0
18280,55.0
18281,55.0
18282,60.0
18283,55.0
18284,60.0
18285,69.52329935799297
18286,69.51625086189672
18287,69.55400537470412
18288,69.37494861536638
18289,68.66342719909845
18290,55.0
18291,55.0
18292,55.0
18293,55.0
18294,55.0
18295,55.0
18296,55.0
18297,55.0
18298,55.0
18299,55.0
18300,55.0
18301,55.0
18302,55.0
18303,54.0
18304,54.0
18305,54.0
18306,55.0
18307,55.0
18308,55.0
18309,55.0
18310,60.0
18311,70.40425316378908
18312,74.44281565546608
18313,73.36195173264025
18314,74.45666168578515
18315,75.61301870610961
18316,75.66789658580957
18317,72.581732962809
18318,71.22504743016309
18319,71.44863374899278
18320,71.45373312383218
18321,55.0
18322,55.0
18323,55.0
18324,60.0
18325,69.27010789787109
18326,69.12553195161587
18327,69.25990551845727
18328,69.17871496739458
18329,68.83995914038597
18330,69.20728645299907
18331,69.74568638255674
18332,69.26887450704247
18333,70.22541344936964
18334,70.31646320516673
18335,55.0
18336,59.0
18337,50.0
18338,53.0
18339,55.0
18340,55.0
18341,55.0
18342,55.0
18343,55.0
18344,54.0
18345,53.0
18346,55.0
18347,54.0
18348,49.0
18349,44.0
18350,42.0
18351,38.0
18352,36.0
18353,44.0
18354,41.0
18355,31.0
18356,40.0
18357,39.0
18358,46.0
18359,42.0
18360,47.0
18361,41.0
18362,45.0
18363,48.0
18364,53.0
18365,55.0
18366,55.0
18367,60.0
18368,70.45669546669231
18369,70.29633435295939
18370,70.4450601608617
18371,70.2040074832373
18372,70.24845074579564
18373,70.58473867009936
18374,69.926122671089
18375,70.23359923397406
18376,70.09806603612584
18377,70.00215899104144
18378,70.3048956959153
18379,70.17286544831707
18380,69.96079608743237
18381,69.73532433742005
18382,69.52657621075561
18383,69.83642600716367
18384,70.37027256171248
18385,70.09010450100048
18386,71.17236780790994
18387,71.17738365737124
18388,71.20270097583476
18389,70.25227196495676
18390,71.2626536875286
18391,70.75779502426148
18392,55.0
18393,55.0
18394,50.0
18395,53.0
18396,54.0
18397,50.0
18398,53.0
18399,50.0
18400,51.0
18401,55.0
18402,43.0
18403,51.0
18404,48.0
18405,48.0
18406,48.0
18407,53.0
18408,48.0
18409,53.0
18410,50.0
18411,51.0
18412,60.0
18413,69.96681268155429
18414,69.95361264780674
18415,70.10900825439356
18416,69.75054934797649
18417,69.63849770690489
18418,69.79549355966675
18419,69.32499311505397
18420,69.84537585638192
18421,69.9906968537136
18422,55.0
18423,60.0
18424,55.0
18425,55.0
18426,55.0
18427,55.0
18428,54.0
18429,50.0
18430,51.0
18431,50.0
18432,53.0
18433,54.0
18434,44.0
18435,51.0
18436,45.0
18437,51.0
18438,45.0
18439,51.0
18440,60.0
18441,55.0
18442,60.0
18443,68.78705770245286
18444,69.19140260891828
18445,70.12788949240768
18446,70.15644753639589
18447,70.71744775333138
18448,70.58493143554462
18449,71.62951993935289
18450,71.91949942457131
18451,74.24763309635877
18452,74.87893993782511
18453,77.07437668753954
18454,77.39428110032127
18455,77.77907225424117
18456,78.35900005145463
18457,78.43979350648618
18458,78.44823984896769
18459,77.57693627554399
18460,77.09077463989145
18461,76.43849071828681
18462,74.59463196567654
18463,74.18646800658094
18464,69.83463537887802
18465,55.0
18466,55.0
18467,55.0
18468,55.0
18469,55.0
18470,55.0
18471,55.0
18472,55.0
18473,55.0
18474,55.0
18475,55.0
18476,55.0
18477,55.0
18478,55.0
18479,55.0
18480,55.0
18481,54.0
18482,55.0
18483,55.0
18484,55.0
18485,55.0
18486,54.0
18487,55.0
18488,54.0
18489,55.0
18490,60.0
18491,70.2686714120322
18492,70.73177638478312
18493,70.99572777015752
18494,71.12924224406765
18495,71.14286917115298
18496,71.37731438408913
18497,70.88109799507511
18498,70.87749712762434
18499,71.14972261468169
18500,70.54747967387404
18501,70.8316229002002
18502,70.61840437375677
18503,70.10244747492969
18504,69.87079736567969
18505,55.0
18506,55.0
18507,55.0
18508,53.0
18509,55.0
18510,50.0
18511,49.0
18512,46.0
18513,48.0
18514,49.0
18515,51.0
18516,48.0
18517,53.0
18518,55.0
18519,55.0
18520,55.0
18521,49.0
18522,50.0
18523,53.0
18524,45.0
18525,48.0
18526,48.0
18527,45.0
18528,52.0
18529,48.0
18530,53.0
18531,55.0
18532,55.0
18533,55.0
18534,60.0
18535,55.0
18536,60.0
18537,55.0
18538,60.0
18539,69.78609599673827
18540,69.35472038094137
18541,55.0
18542,55.0
18543,55.0
18544,55.0
18545,60.0
18546,55.0
18547,55.0
18548,55.0
18549,55.0
18550,55.0
18551,55.0
18552,55.0
18553,55.0
18554,55.0
18555,55.0
18556,55.0
18557,55.0
18558,54.0
18559,50.0
18560,53.0
18561,48.0
18562,53.0
18563,55.0
18564,55.0
18565,55.0
18566,55.0
18567,55.0
18568,60.0
18569,55.0
18570,55.0
18571,55.0
18572,55.0
18573,60.0
18574,70.64175892443707
18575,70.95303564245076
18576,70.27087040277202
18577,70.35921966721097
18578,55.0
18579,60.0
18580,70.52664703534965
18581,70.29717142564354
18582,70.38004785113223
18583,70.24113510734377
18584,70.1808400800644
18585,70.33978656537455
18586,70.30671640316399
18587,55.0
18588,54.0
18589,50.0
18590,46.0
18591,48.0
18592,48.0
18593,44.0
18594,46.0
18595,53.0
18596,50.0
18597,49.0
18598,49.0
18599,48.0
18600,48.0
18601,46.0
18602,54.0
18603,48.0
18604,48.0
18605,58.0
18606,55.0
18607,60.0
18608,70.06137067144051
18609,69.76431184071451
18610,69.9808587410766
18611,70.04788403084169
18612,70.10694203406324
18613,69.83490380298228
18614,55.0
18615,63.7732753488078
18616,53.0
18617,50.0
18618,48.0
18619,51.0
18620,50.0
18621,48.0
18622,53.0
18623,54.0
18624,60.0
18625,50.0
18626,53.0
18627,60.0
18628,69.17943835138165
18629,69.41331640255835
18630,69.0010484468287
18631,55.0
18632,55.0
18633,55.0
18634,55.0
18635,55.0
18636,55.0
18637,60.0
18638,55.0
18639,55.0
18640,55.0
18641,55.0
18642,55.0
18643,60.0
18644,68.15681178118659
18645,70.40897982594429
18646,69.12927437524827
18647,55.0
18648,60.0
18649,50.0
18650,58.0
18651,50.0
18652,53.0
18653,55.0
18654,50.0
18655,48.0
18656,43.0
18657,52.0
18658,48.0
18659,52.0
18660,49.0
18661,45.0
18662,38.0
18663,45.0
18664,39.0
18665,46.0
18666,53.0
18667,54.0
18668,55.0
18669,50.0
18670,51.0
18671,50.0
18672,49.0
18673,51.0
18674,50.0
18675,53.0
18676,55.0
18677,50.0
18678,48.0
18679,48.0
18680,48.0
18681,53.0
18682,54.0
18683,53.0
18684,55.0
18685,55.0
18686,50.0
18687,55.0
18688,53.0
18689,50.0
18690,53.0
18691,50.0
18692,48.0
18693,53.0
18694,50.0
18695,52.0
18696,45.0
18697,47.0
18698,49.0
18699,49.0
18700,49.0
18701,49.0
18702,48.0
18703,51.0
18704,45.0
18705,51.0
18706,54.0
18707,60.0
18708,68.6222158946532
18709,55.0
18710,55.0
18711,55.0
18712,55.0
18713,55.0
18714,60.0
18715,71.15071389927847
18716,70.10399452991813
18717,70.69429075086514
18718,70.78376002997274
18719,70.87395031930573
18720,71.72861913969992
18721,74.02592408266015
18722,75.52752573127758
18723,74.00706888054476
18724,75.36542140512375
18725,74.58578330404303
18726,75.80949314154577
18727,71.3473375653935
18728,74.12687925977421
18729,71.78842024294607
18730,73.29941716936166
18731,55.0
18732,55.0
18733,55.0
18734,55.0
18735,55.0
18736,60.0
18737,68.78389194620607
18738,55.0
18739,60.0
18740,70.04939892868656
18741,55.0
18742,55.0
18743,60.0
18744,69.7018332415032
18745,70.5008473911601
18746,69.72336127614932
18747,69.67561821639968
18748,69.67013631158785
18749,55.0
18750,50.0
18751,47.0
18752,51.0
18753,55.0
18754,58.0
18755,50.0
18756,53.0
18757,55.0
18758,55.0
18759,60.0
18760,55.0
18761,60.0
18762,55.0
18763,55.0
18764,55.0
18765,55.0
18766,55.0
18767,55.0
18768,54.0
18769,55.0
18770,54.0
18771,54.0
18772,54.0
18773,55.0
18774,55.0
18775,60.0
18776,74.11238798125127
18777,73.719170830604
18778,74.86021009517472
18779,71.77672216707498
18780,75.46179870998998
18781,75.27671886918166
18782,75.83739745917167
18783,74.18457384098045
18784,55.0
18785,55.0
18786,60.0
18787,55.0
18788,55.0
18789,54.0
18790,55.0
18791,60.0
18792,71.168102007182
18793,55.0
18794,60.0
18795,70.92100082380765
18796,69.41117560201383
18797,55.0
18798,60.0
18799,55.0
18800,60.0
18801,70.02339594531777
18802,70.17003546234882
18803,70.24580360744065
18804,55.0
18805,60.0
18806,70.82045290638169
18807,71.2227137386173
18808,70.67130490952442
18809,71.21377727762449
18810,71.33057670722252
18811,70.27799488768046
18812,71.16492644013438
18813,70.29232025014655
18814,70.44420469193385
18815,69.9057428687235
18816,69.2586480426648
18817,55.0
18818,55.0
18819,60.0
18820,70.02084977459188
18821,69.73139877630392
18822,63.53410807532166
18823,55.0
18824,54.0
18825,55.0
18826,53.0
18827,54.0
18828,55.0
18829,55.0
18830,48.0
18831,53.0
18832,49.0
18833,44.0
18834,47.0
18835,44.0
18836,42.0
18837,37.0
18838,32.0
18839,38.0
18840,41.0
18841,43.0
18842,48.0
18843,47.0
18844,44.0
18845,48.0
18846,49.0
18847,54.0
18848,48.0
18849,47.0
18850,53.0
18851,53.0
18852,55.0
18853,60.0
18854,70.06297006290673
18855,69.31649616699269
18856,69.52400269687637
18857,69.3211961791266
18858,69.81504440454337
18859,69.55651754835624
18860,69.72599479422742
18861,55.0
18862,60.0
18863,69.55200603078477
18864,68.89052445607965
18865,68.9884026744824
18866,68.3491999214369
18867,55.0
18868,55.0
18869,60.0
18870,68.91586486461158
18871,68.87817947827814
18872,68.5709463726814
18873,55.0
18874,55.0
18875,55.0
18876,55.0
18877,55.0
18878,55.0
18879,55.0
18880,55.0
18881,55.0
18882,55.0
18883,60.0
18884,69.86646556499632
18885,69.50861609656407
18886,69.96869735295292
18887,69.73131069439683
18888,69.95971572189235
18889,69.83966271155097
18890,70.40728554290963
18891,70.13349516655724
18892,70.27334041613044
18893,70.11197257204871
18894,70.13809526471805
18895,70.19187404442675
18896,69.10665271047434
18897,70.02990494981456
18898,69.38620436356365
18899,69.36452472961797
18900,69.81779218990029
18901,69.2856985172203
18902,69.87908745248585
18903,68.99557289688978
18904,70.40100573900149
18905,69.70838390413714
18906,70.53590575803013
18907,69.91797447944826
18908,70.70360115821296
18909,70.95806722076709
18910,70.42681631486501
18911,70.0330404531429
18912,70.7147756416353
18913,69.42744581890713
18914,70.31734333550084
18915,69.93817079815305
18916,69.99255867267512
18917,55.0
18918,55.0
18919,55.0
18920,55.0
18921,55.0
18922,55.0
18923,60.0
18924,55.0
18925,55.0
18926,55.0
18927,55.0
18928,55.0
18929,55.0
18930,55.0
18931,60.0
18932,55.0
18933,55.0
18934,55.0
18935,55.0
18936,60.0
18937,69.66026126984005
18938,69.73783513862617
18939,69.17244072353151
18940,55.0
18941,60.0
18942,70.18688272545931
18943,69.21721603993844
18944,70.18336889649999
18945,70.0652605713078
18946,70.19573254846173
18947,70.12213042735142
18948,70.18159975427064
18949,70.05696027734153
18950,55.0
18951,60.0
18952,57.007405599676325
18953,53.0
18954,50.0
18955,53.0
18956,45.0
18957,50.0
18958,50.0
18959,52.0
18960,50.0
18961,48.0
18962,53.0
18963,50.0
18964,50.0
18965,47.0
18966,48.0
18967,53.0
18968,54.0
18969,54.0
18970,44.0
18971,47.0
18972,48.0
18973,48.0
18974,53.0
18975,49.0
18976,51.0
18977,50.0
18978,50.0
18979,53.0
18980,50.0
18981,51.0
18982,55.0
18983,55.0
18984,59.0
18985,69.98948907351406
18986,69.64756978091715
18987,69.38985552152936
18988,69.70373231112676
18989,69.66867381578551
18990,69.29720177357797
18991,69.05207387466398
18992,68.83920571238833
18993,68.11708057587649
18994,68.8633240221952
18995,68.62160322666178
18996,68.56190754447293
18997,68.58784374426911
18998,69.15627447060182
18999,55.0
19000,60.0
19001,69.15767459852076
19002,69.8223537315925
19003,69.98756566717522
19004,69.8418960769617
19005,70.33611799600273
19006,55.0
19007,55.0
19008,54.0
19009,50.0
19010,53.0
19011,50.0
19012,53.0
19013,50.0
19014,49.0
19015,45.0
19016,44.0
19017,46.0
19018,38.0
19019,36.0
19020,40.0
19021,42.0
19022,31.0
19023,40.0
19024,45.0
19025,53.0
19026,49.0
19027,50.0
19028,54.0
19029,55.0
19030,53.0
19031,60.0
19032,64.01677851850836
19033,58.0
19034,55.0
19035,60.0
19036,70.16246298946065
19037,69.62835624113508
19038,70.32034196487352
19039,69.32030364226097
19040,69.97378977510306
19041,69.54688936579922
19042,69.64632909096086
19043,69.20132480802948
19044,69.49744374394679
19045,69.62589803882395
19046,68.41540369906404
19047,55.0
19048,55.0
19049,55.0
19050,55.0
19051,55.0
19052,60.0
19053,68.55823371219766
19054,69.07063959313034
19055,68.70449658787811
19056,69.66957723739925
19057,69.2682767200141
19058,69.88256783964557
19059,69.26072732526403
19060,69.0677422652409
19061,68.68790791832375
19062,55.0
19063,55.0
19064,55.0
19065,55.0
19066,55.0
19067,55.0
19068,55.0
19069,60.0
19070,69.25098329320264
19071,69.3479282465861
19072,69.63892064935705
19073,69.53117360924858
19074,70.50854201394178
19075,70.00520795459344
19076,70.07432152173345
19077,55.0
19078,60.0
19079,70.36764622770436
19080,70.11972625585553
19081,69.95393697088164
19082,69.63014571688628
19083,55.0
19084,60.0
19085,55.0
19086,55.0
19087,55.0
19088,55.0
19089,55.0
19090,55.0
19091,55.0
19092,55.0
19093,55.0
19094,55.0
19095,55.0
19096,55.0
19097,55.0
19098,55.0
19099,55.0
19100,55.0
19101,55.0
19102,55.0
19103,55.0
19104,55.0
19105,55.0
19106,60.0
19107,69.45584813659357
19108,69.66629569141992
19109,69.48330680325309
19110,69.82143553316497
19111,69.53293987674424
19112,69.72768498948932
19113,69.95950229025722
19114,71.24985769984796
19115,70.18696274339605
19116,55.0
19117,60.0
19118,55.0
19119,60.0
19120,55.0
19121,55.0
19122,50.0
19123,48.0
19124,47.0
19125,53.0
19126,54.0
19127,45.0
19128,49.0
19129,54.0
19130,50.0
19131,51.0
19132,50.0
19133,45.0
19134,44.0
19135,48.0
19136,46.0
19137,47.0
19138,53.0
19139,53.0
19140,53.0
19141,55.0
19142,54.0
19143,60.0
19144,69.7914079726405
19145,70.20052562474291
19146,69.77875220100397
19147,70.16798721855533
19148,69.41559341003018
19149,69.72058759679408
19150,69.02556451709648
19151,69.71088580701283
19152,69.17061767586236
19153,69.27083560053505
19154,68.62148552403706
19155,69.09235483735529
19156,69.40320609188679
19157,69.99971450680692
19158,69.79081055951953
19159,70.69372292098544
19160,70.47192725117317
19161,70.87926507379672
19162,71.21980844452953
19163,70.97337268794372
19164,70.9543437175687
19165,55.0
19166,60.0
19167,55.0
19168,50.0
19169,53.0
19170,48.0
19171,48.0
19172,48.0
19173,48.0
19174,50.0
19175,48.0
19176,48.0
19177,46.0
19178,49.0
19179,44.0
19180,41.0
19181,47.0
19182,49.0
19183,53.0
19184,48.0
19185,51.0
19186,53.0
19187,55.0
19188,58.0
19189,55.0
19190,55.0
19191,53.0
19192,55.0
19193,53.0
19194,58.0
19195,55.0
19196,55.0
19197,55.0
19198,53.0
19199,55.0
19200,50.0
19201,53.0
19202,50.0
19203,58.0
19204,63.52076818144437
19205,58.0
19206,69.49510228238503
19207,69.99736681592641
19208,55.0
19209,55.0
19210,60.0
19211,69.9079930519269
19212,69.66497981068716
19213,69.32545546786831
19214,69.64091356827556
19215,69.50856586340738
19216,69.66691779341372
19217,68.07471228610352
19218,55.0
19219,55.0
19220,55.0
19221,55.0
19222,55.0
19223,55.0
19224,60.0
19225,67.93858901346105
19226,55.0
19227,55.0
19228,55.0
19229,55.0
19230,55.0
19231,55.0
19232,60.0
19233,73.14850381825921
19234,72.37775012567427
19235,74.17835561539921
19236,73.18544571787848
19237,76.77597800196618
19238,73.63161439227407
19239,78.0260591039066
19240,76.66336814431848
19241,77.97179376439648
19242,75.01828709149669
19243,76.53653932734443
19244,74.72990155556755
19245,76.04248240080143
19246,75.416848430397
19247,76.04439982528503
19248,73.54014078579603
19249,74.37342304262843
19250,71.82385168420761
19251,71.38450799379062
19252,72.01557716493771
19253,71.36098020984976
19254,70.48347958998085
19255,69.95495999855694
19256,55.0
19257,55.0
19258,55.0
19259,55.0
19260,55.0
19261,55.0
19262,60.0
19263,68.67131176660924
19264,68.72478218082725
19265,68.3843045483735
19266,55.0
19267,55.0
19268,55.0
19269,55.0
19270,55.0
19271,55.0
19272,55.0
19273,55.0
19274,60.0
19275,68.02739292700137
19276,69.22782530531566
19277,68.4163406493094
19278,55.0
19279,55.0
19280,60.0
19281,68.18912365014084
19282,68.50850828311884
19283,68.9799586621403
19284,69.89445381779676
19285,69.42279089523625
19286,70.45137715284136
19287,70.55433081870144
19288,70.74872424097377
19289,71.15347386157256
19290,71.13748971834447
19291,71.48505126118553
19292,71.21043071937751
19293,55.0
19294,60.0
19295,55.0
19296,55.0
19297,50.0
19298,50.0
19299,47.0
19300,50.0
19301,43.0
19302,46.0
19303,44.0
19304,42.0
19305,40.0
19306,48.0
19307,48.0
19308,48.0
19309,48.0
19310,46.0
19311,54.0
19312,48.0
19313,54.0
19314,48.0
19315,52.0
19316,53.0
19317,53.0
