step,value_loss
37119,112.12683232625325
37120,93.5879414876302
37121,91.50176811218262
37122,100.66704146067302
37123,99.28142356872559
37124,96.03079096476237
37125,106.85970656077068
37126,96.1586233774821
37127,76.70782629648845
37128,96.20575777689616
37129,106.86090914408366
37130,113.2081921895345
37131,101.72628021240234
37132,95.10158729553223
37133,102.75458844502766
37134,94.61499118804932
37135,96.63202635447185
37136,88.7701187133789
37137,87.28337287902832
37138,84.60684426625569
37139,89.98085848490398
37140,84.34490648905437
37141,83.59983348846436
37142,87.96295102437337
37143,95.35452461242676
37144,100.82029024759929
37145,93.29234504699707
37146,95.54224522908528
37147,100.15596961975098
37148,84.94274139404297
37149,88.2984224955241
37150,93.16213607788086
37151,90.18394088745117
37152,105.55860582987468
37153,101.28650665283203
37154,103.05845133463542
37155,83.72721926371257
37156,89.7853832244873
37157,88.09072812398274
37158,100.07726923624675
37159,94.05199368794759
37160,107.86538632710774
37161,95.8762861887614
37162,90.83596897125244
37163,95.27768421173096
37164,91.7411626180013
37165,88.17545509338379
37166,96.8494873046875
37167,90.06429862976074
37168,100.97738393147786
37169,95.77911535898845
37170,100.34386412302653
37171,88.93252690633138
37172,97.86886914571126
37173,104.06949520111084
37174,97.89127699534099
37175,90.21802075703938
37176,84.28894106547038
37177,111.1511697769165
37178,105.07994906107585
37179,99.55726559956868
37180,80.96091524759929
37181,106.81953684488933
37182,99.98462549845378
37183,94.56596438090007
37184,103.53740310668945
37185,91.87117958068848
37186,82.98844401041667
37187,91.64518547058105
37188,93.2855339050293
37189,95.6389176050822
37190,105.45501391092937
37191,86.09624926249187
37192,88.39909553527832
37193,83.46652730305989
37194,89.31919542948405
37195,84.48116715749104
37196,83.5849978129069
37197,99.5039078394572
37198,109.34448941548665
37199,103.58618799845378
37200,98.48401228586833
37201,111.23525810241699
37202,88.54824193318684
37203,91.91833114624023
37204,85.41429837544759
37205,101.62638250986735
37206,74.64714431762695
37207,87.57108879089355
37208,100.70759963989258
37209,99.28329245249431
37210,109.69358380635579
37211,111.21093495686848
37212,113.68067868550618
37213,87.21123504638672
37214,84.15995534261067
37215,82.56881046295166
37216,88.0705550511678
37217,101.33935928344727
37218,84.15195178985596
37219,77.75822798411052
37220,94.92969067891438
37221,96.57287724812825
37222,102.06540743509929
37223,90.61162598927815
37224,102.679869333903
37225,90.33231703440349
37226,90.24605751037598
37227,92.56954701741536
37228,92.85906473795573
37229,104.13903554280598
37230,80.90954653422038
37231,95.464280128479
37232,102.81071345011394
37233,105.09555180867513
37234,88.77892303466797
37235,87.9130048751831
37236,93.68157768249512
37237,90.55201021830241
37238,95.76576296488444
37239,83.22926648457845
37240,90.41043313344319
37241,83.83973852793376
37242,89.99187183380127
37243,102.1355806986491
37244,100.77117156982422
37245,119.08507410685222
37246,114.2442528406779
37247,72.61051686604817
37248,87.74020322163899
37249,95.48893706003825
37250,98.69543647766113
37251,79.61738204956055
37252,86.69213167826335
37253,92.44019571940105
37254,87.79197565714519
37255,90.41049702962239
37256,92.90297094980876
37257,111.05352973937988
37258,87.8864787419637
37259,95.05528132120769
37260,85.6334638595581
37261,81.58128674825032
37262,92.64074261983235
37263,87.26242129007976
37264,95.91631444295247
37265,84.89053630828857
37266,86.53105036417644
37267,102.54602972666423
37268,95.38575617472331
37269,100.42366409301758
37270,83.34113661448161
37271,80.45901425679524
37272,99.2565523783366
37273,90.57534217834473
37274,103.98989868164062
37275,90.29719161987305
37276,91.70362981160481
37277,94.90930938720703
37278,98.91355005900066
37279,83.34742259979248
37280,86.64997227986653
37281,87.51102511088054
37282,77.00301837921143
37283,86.51989714304607
37284,105.67232036590576
37285,103.34474500020345
37286,95.45370101928711
37287,85.01035054524739
37288,91.75936953226726
37289,87.73957443237305
37290,85.6621322631836
37291,91.79786650339763
37292,104.00208981831868
37293,86.61481380462646
37294,96.63202158610027
37295,86.53095849355061
37296,87.85431289672852
37297,86.41156355539958
37298,100.57642618815105
37299,87.29253005981445
37300,88.01502227783203
37301,83.07299995422363
37302,91.30648517608643
37303,92.47809155782063
37304,99.39845848083496
37305,92.80826123555501
37306,93.95724264780681
37307,90.07680765787761
37308,86.63281059265137
37309,83.871156056722
37310,76.61090819040935
37311,90.19602235158284
37312,80.31978797912598
37313,101.42989667256673
37314,110.41212145487468
37315,89.6910031636556
37316,77.54109636942546
37317,85.78758716583252
37318,107.47766049702962
37319,85.48942438761394
37320,83.30540021260579
37321,72.4942258199056
37322,84.07092825571696
37323,87.01035372416179
37324,80.66974067687988
37325,96.26465924580891
37326,95.62905216217041
37327,85.61475944519043
37328,87.89737383524577
37329,73.91786289215088
37330,94.01568412780762
37331,69.75058396657307
37332,82.73257382710774
37333,90.33806641896565
37334,79.9761152267456
37335,82.69999504089355
37336,88.47680600484212
37337,82.33382161458333
37338,97.58903058369954
37339,100.28040377298991
37340,83.97750027974446
37341,87.80144055684407
37342,88.66305478413899
37343,85.728577931722
37344,85.41037877400716
37345,90.15989240010579
37346,76.52023220062256
37347,95.92546145121257
37348,86.68551349639893
37349,95.15661557515462
37350,76.75113646189372
37351,90.81754938761394
37352,81.48865350087483
37353,86.70961983998616
37354,99.91605440775554
37355,85.91557916005452
37356,92.53380076090495
37357,93.11751238505046
37358,87.52868715922038
37359,86.43421808878581
37360,75.62811374664307
37361,82.72474892934163
37362,75.35464986165364
37363,98.47360356648763
37364,96.74131393432617
37365,99.59838612874348
37366,91.63330268859863
37367,78.13800684611003
37368,86.62022018432617
37369,97.09609540303548
37370,85.36725107828777
37371,76.62631257375081
37372,89.71930503845215
37373,86.09795347849528
37374,88.06980005900066
37375,81.94492848714192
37376,85.7161153157552
37377,87.96639982859294
37378,93.2995999654134
37379,77.55326461791992
37380,108.40035438537598
37381,91.32762908935547
37382,88.44020334879558
37383,85.30693626403809
37384,95.81422932942708
37385,90.7498779296875
37386,72.46663570404053
37387,89.46516704559326
37388,91.5688320795695
37389,85.05363941192627
37390,89.34067598978679
37391,86.50128809611003
37392,98.9732551574707
37393,85.74592272440593
37394,85.31924978892009
37395,94.82041104634602
37396,86.33970324198405
37397,78.05755106608073
37398,83.6105915705363
37399,79.0015869140625
37400,88.31336911519368
37401,93.87518310546875
37402,102.16352717081706
37403,100.3162670135498
37404,93.82383028666179
37405,85.58020273844402
37406,80.48331546783447
37407,91.10529963175456
37408,86.97708257039388
37409,81.87406380971272
37410,79.99782435099284
37411,80.90667215983073
37412,80.84228706359863
37413,108.81867249806722
37414,100.23509979248047
37415,100.44593079884847
37416,87.87589009602864
37417,93.53025372823079
37418,82.70748106638591
37419,92.39690907796223
37420,83.72268295288086
37421,90.57021109263103
37422,90.94308916727702
37423,91.64057159423828
37424,93.96451505025227
37425,80.06374613444011
37426,85.63593991597493
37427,82.64406967163086
37428,94.38996569315593
37429,83.43600654602051
37430,76.26965777079265
37431,81.09871896107991
37432,72.2406193415324
37433,81.12978490193684
37434,89.5302079518636
37435,78.31533590952556
37436,84.93415451049805
37437,96.87515195210774
37438,89.48602231343587
37439,85.2784070968628
37440,84.60618114471436
37441,75.86867237091064
37442,91.52503108978271
37443,93.51774787902832
37444,82.4878527323405
37445,95.0172627766927
37446,84.58744017283122
37447,97.29209772745769
37448,89.76631418863933
37449,93.05180009206136
37450,85.42456181844075
37451,85.71127192179362
37452,86.4842077891032
37453,82.64776293436687
37454,96.44462140401204
37455,69.97577730814616
37456,84.28902498881023
37457,93.86586411794026
37458,100.57638804117839
37459,90.977552096049
37460,73.97660160064697
37461,91.23126602172852
37462,99.56572278340657
37463,95.80433972676595
37464,86.07670402526855
37465,96.2700834274292
37466,89.6599775950114
37467,87.71325620015462
37468,89.2817325592041
37469,86.99578475952148
37470,92.3812894821167
37471,86.93952560424805
37472,97.33558718363444
37473,77.19500827789307
37474,88.03467591603597
37475,84.15870730082194
37476,81.92327690124512
37477,86.5668379465739
37478,72.6638994216919
37479,88.20837211608887
37480,90.37355486551921
37481,94.93838500976562
37482,94.07621955871582
37483,83.2750670115153
37484,105.28250439961751
37485,88.8858060836792
37486,93.327135403951
37487,108.87755521138509
37488,98.87077522277832
37489,91.55648231506348
37490,112.19758542378743
37491,87.45321750640869
37492,75.9929838180542
37493,90.81447347005208
37494,79.89728736877441
37495,96.57750638326009
37496,87.19917583465576
37497,93.06363646189372
37498,106.67649332682292
37499,93.02982902526855
37500,88.97085285186768
37501,87.66512044270833
37502,101.87748908996582
37503,85.86207485198975
37504,95.19803682963054
37505,91.20576731363933
37506,90.17656548817952
37507,106.73307927449544
37508,99.4705155690511
37509,91.76301511128743
37510,82.5348752339681
37511,87.14896965026855
37512,82.80489317576091
37513,77.8035364151001
37514,101.67651494344075
37515,85.02366320292155
37516,82.7493069966634
37517,89.53929837544759
37518,85.42433166503906
37519,81.36844666798909
37520,90.2792574564616
37521,90.73740196228027
37522,118.19175211588542
37523,91.82556629180908
37524,92.07318019866943
37525,88.80974419911702
37526,82.93417390187581
37527,93.37322044372559
37528,89.51479657491048
37529,98.54769961039226
37530,99.28047625223796
37531,86.37257671356201
37532,92.91888078053792
37533,96.1206906636556
37534,101.36799494425456
37535,96.35833009084065
37536,85.70351664225261
37537,94.52123959859212
37538,81.40386199951172
37539,89.90559832255046
37540,99.22445646921794
37541,97.25214703877766
37542,93.39680194854736
37543,97.01651573181152
37544,107.69539705912273
37545,86.4333438873291
37546,97.24474080403645
37547,97.34628613789876
37548,86.38705158233643
37549,92.76095199584961
37550,104.58288319905598
37551,102.76551119486491
37552,83.96668402353923
37553,92.22204113006592
37554,72.19246069590251
37555,76.76889578501384
37556,89.70768451690674
37557,87.11979293823242
37558,93.82939434051514
37559,81.58943303426106
37560,85.21596908569336
37561,93.8568229675293
37562,92.31059265136719
37563,92.59065246582031
37564,82.46168200174968
37565,88.31218687693278
37566,88.93590100606282
37567,94.71796607971191
37568,93.07725842793782
37569,88.98314253489177
37570,90.1568676630656
37571,78.59785683949788
37572,78.97241242726643
37573,88.58370653788249
37574,90.51415952046712
37575,88.1543083190918
37576,77.46966203053792
37577,86.9277696609497
37578,90.50900268554688
37579,101.48427327473958
37580,102.34479490915935
37581,87.18474102020264
37582,84.08801873524983
37583,90.00771395365398
37584,84.10925102233887
37585,74.53543535868327
37586,81.35985501607259
37587,85.66418011983235
37588,103.69184748331706
37589,82.18384615580241
37590,80.29073905944824
37591,94.09872468312581
37592,79.13870906829834
37593,81.8082462946574
37594,82.69376436869304
37595,84.67871634165446
37596,94.54625225067139
37597,89.21114349365234
37598,79.6574198404948
37599,83.91371027628581
37600,90.80147933959961
37601,92.00632731119792
37602,86.77326011657715
37603,89.3379939397176
37604,83.26931190490723
37605,86.33793195088704
37606,89.44131183624268
37607,83.64114093780518
37608,89.00262705485027
37609,85.82786242167155
37610,85.44324366251628
37611,89.00656064351399
37612,87.1318343480428
37613,82.78809229532878
37614,79.51913579305013
37615,100.33057276407878
37616,97.9300553003947
37617,75.87107213338216
37618,95.11034774780273
37619,79.12068271636963
37620,85.46367327372234
37621,89.86041514078777
37622,74.74635632832845
37623,96.0273068745931
37624,79.57343896230061
37625,99.71820640563965
37626,77.52849515279134
37627,95.06737454732259
37628,94.50237274169922
37629,84.50845718383789
37630,77.13801765441895
37631,88.9423116048177
37632,95.17048803965251
37633,92.72156588236491
37634,84.7102591196696
37635,88.29392083485921
37636,89.93849277496338
37637,78.03634484608968
37638,88.16243012746175
37639,83.93319924672444
37640,75.02965418497722
37641,84.55849711100261
37642,95.07747077941895
37643,110.43985811869304
37644,103.53649775187175
37645,97.23143323262532
37646,80.21818415323894
37647,83.35226440429688
37648,67.9658972422282
37649,92.03869311014812
37650,94.95473098754883
37651,100.17297744750977
37652,84.05763912200928
37653,91.72917556762695
37654,85.8416010538737
37655,80.23919836680095
37656,79.81053098042806
37657,83.84153175354004
37658,73.85181776682536
37659,84.1304162343343
37660,76.64723682403564
37661,84.53209018707275
37662,84.42471059163411
37663,88.08028761545818
37664,89.59006690979004
37665,71.7247896194458
37666,95.75363890329997
37667,89.93850390116374
37668,106.39743041992188
37669,84.9459187189738
37670,84.41055679321289
37671,88.04976081848145
37672,73.60652256011963
37673,104.95289866129558
37674,83.21621926625569
37675,79.10876909891765
37676,89.13402493794759
37677,98.19568888346355
37678,95.42466290791829
37679,79.49063491821289
37680,80.06451511383057
37681,92.63148943583171
37682,80.17043081919353
37683,90.33568000793457
37684,80.83936373392741
37685,91.01475969950359
37686,90.45686499277751
37687,82.92758846282959
37688,72.17443021138509
37689,83.69817479451497
37690,80.27759583791097
37691,83.59779008229573
37692,85.8504130045573
37693,95.21362018585205
37694,96.58512655893962
37695,94.72709528605144
37696,76.39219729105632
37697,80.72182941436768
37698,84.05019060770671
37699,81.39853286743164
37700,77.62010065714519
37701,89.91232458750407
37702,95.68746693929036
37703,102.13690694173177
37704,81.9498971303304
37705,94.36749013264973
37706,81.9701754252116
37707,84.98538271586101
37708,90.71307373046875
37709,86.03559811909993
37710,90.0926103591919
37711,96.36728382110596
37712,83.83310635884602
37713,90.6087376276652
37714,94.47337086995442
