step,value_loss
77698,1.7597684860229492
77699,2.5842111110687256
77700,2.5335607528686523
77701,1.8507380485534668
77702,4.238189220428467
77703,3.5501275062561035
77704,2.628293991088867
77705,2.7403414249420166
77706,2.1605112552642822
77707,3.1087775230407715
77708,2.145089626312256
77709,4.898224353790283
77710,2.3975424766540527
77711,3.5620498657226562
77712,5.257750511169434
77713,4.239798069000244
77714,4.540158271789551
77715,3.0429015159606934
77716,5.423881530761719
77717,2.6325786113739014
77718,5.374083042144775
77719,4.434390544891357
77720,4.639748573303223
77721,2.8878355026245117
77722,2.7900922298431396
77723,4.186310768127441
77724,3.9045605659484863
77725,2.5745129585266113
77726,2.2403948307037354
77727,2.4108734130859375
77728,4.804130554199219
77729,2.502819061279297
77730,2.763362169265747
77731,4.323910713195801
77732,3.803776502609253
77733,3.1049718856811523
77734,4.3313889503479
77735,2.600713014602661
77736,2.3233861923217773
77737,2.1066389083862305
77738,3.646198272705078
77739,3.462653160095215
77740,3.1027588844299316
77741,3.1621334552764893
77742,3.550114631652832
77743,4.611722946166992
77744,4.018177032470703
77745,3.339022636413574
77746,2.9456100463867188
77747,2.6014842987060547
77748,4.0300750732421875
77749,3.4645261764526367
77750,9.104557991027832
77751,4.4867682456970215
77752,7.20729923248291
77753,1.8554261922836304
77754,6.2779316902160645
77755,3.3777923583984375
77756,4.817358493804932
77757,3.7089481353759766
77758,7.185290336608887
77759,4.972550392150879
77760,3.061112403869629
77761,3.167290449142456
77762,3.027632236480713
77763,2.9193544387817383
77764,4.7586750984191895
77765,7.234897136688232
77766,4.203733444213867
77767,4.808494567871094
77768,6.292634963989258
77769,5.043655872344971
77770,3.2294363975524902
77771,3.7423009872436523
77772,8.082378387451172
77773,12.540802001953125
77774,3.0521433353424072
77775,7.593466281890869
77776,3.3347909450531006
77777,3.697385787963867
77778,1.775529146194458
77779,5.040050506591797
77780,3.3964056968688965
77781,5.8434319496154785
77782,3.0875842571258545
77783,2.814088821411133
77784,3.011030435562134
77785,3.0016233921051025
77786,2.0003387928009033
77787,3.6704673767089844
77788,6.781855583190918
77789,4.99114465713501
77790,2.6062822341918945
77791,2.6381382942199707
77792,2.3735218048095703
77793,2.566107749938965
77794,3.2376303672790527
77795,2.9322457313537598
77796,3.496196985244751
77797,2.0498290061950684
77798,3.3580212593078613
77799,4.044665336608887
77800,2.751150608062744
77801,2.19132661819458
77802,3.3982009887695312
77803,5.055307388305664
77804,2.550724506378174
77805,4.0843424797058105
77806,4.278820037841797
77807,2.7143611907958984
77808,3.198568820953369
77809,2.3219363689422607
77810,2.737734317779541
77811,3.053868293762207
77812,3.0390055179595947
77813,2.686145782470703
77814,3.2592978477478027
77815,5.037391185760498
77816,1.5436556339263916
77817,3.616877317428589
77818,3.0959696769714355
77819,4.572395324707031
77820,3.7469019889831543
77821,2.2906997203826904
77822,8.715822219848633
77823,2.869894504547119
77824,6.786900520324707
77825,3.8385541439056396
77826,7.137194633483887
77827,2.7037293910980225
77828,7.106644153594971
77829,2.394536018371582
77830,8.655220031738281
77831,7.553714752197266
77832,2.872750759124756
77833,3.984837055206299
77834,5.357448577880859
77835,9.591861724853516
77836,2.79673433303833
77837,9.096986770629883
77838,2.014838695526123
77839,12.094547271728516
77840,1.9598400592803955
77841,14.156153678894043
77842,5.253083229064941
77843,7.566672325134277
77844,4.9312028884887695
77845,5.1638569831848145
77846,3.086300849914551
77847,6.990015983581543
77848,3.3026485443115234
77849,5.8304643630981445
77850,5.239090919494629
77851,5.004444122314453
77852,2.645148277282715
77853,2.840367317199707
77854,3.908405303955078
77855,3.5254597663879395
77856,5.888189315795898
77857,2.4931223392486572
77858,3.517122983932495
77859,2.0007967948913574
77860,5.154014587402344
77861,2.5817346572875977
77862,3.64190673828125
77863,2.847196578979492
77864,2.6026852130889893
77865,2.2613701820373535
77866,2.700685739517212
77867,6.749715805053711
77868,2.966294527053833
77869,3.0696089267730713
77870,5.22587776184082
77871,3.5950369834899902
77872,2.9903364181518555
77873,6.387051582336426
77874,3.847101926803589
77875,4.02810525894165
77876,2.749044895172119
77877,3.4019007682800293
77878,3.8177571296691895
77879,3.5339725017547607
77880,2.1629490852355957
77881,2.3155670166015625
77882,5.165290832519531
77883,8.273822784423828
77884,3.2852070331573486
77885,7.052223205566406
77886,2.6902871131896973
77887,6.132025718688965
77888,3.3374526500701904
77889,7.310530185699463
77890,6.149325370788574
77891,3.812767744064331
77892,9.287918090820312
77893,3.451889991760254
77894,8.530674934387207
77895,3.030184268951416
77896,8.430688858032227
77897,5.395286560058594
77898,3.937419891357422
77899,3.738896131515503
77900,2.884823799133301
77901,2.21317458152771
77902,2.760866165161133
77903,6.25009822845459
77904,3.087324619293213
77905,5.632821559906006
77906,7.011613368988037
77907,5.174407958984375
77908,5.180066108703613
77909,3.0534465312957764
77910,7.001265525817871
77911,4.306423664093018
77912,6.339268684387207
77913,3.0448012351989746
77914,4.178987503051758
77915,2.6673812866210938
77916,2.563704490661621
77917,3.051677703857422
77918,4.185323715209961
77919,4.525309085845947
77920,2.7842469215393066
77921,3.6115567684173584
77922,2.362821578979492
77923,1.8504759073257446
77924,2.9884421825408936
77925,2.745671272277832
77926,2.8570199012756348
77927,3.1517834663391113
77928,3.461515426635742
77929,3.4238104820251465
77930,4.766181945800781
77931,2.6246542930603027
77932,3.0031328201293945
77933,2.2970893383026123
77934,2.496898651123047
77935,4.209193229675293
77936,2.232558250427246
77937,3.5533194541931152
77938,3.168800115585327
77939,3.7309913635253906
77940,4.314906120300293
77941,2.910938024520874
77942,2.7792112827301025
77943,3.7908153533935547
77944,2.975276470184326
77945,2.259627103805542
77946,2.496135950088501
77947,6.4476518630981445
77948,3.2655811309814453
77949,2.849368095397949
77950,2.7017998695373535
77951,4.146437644958496
77952,1.868140697479248
77953,4.711030006408691
77954,3.9755380153656006
77955,2.5864243507385254
77956,2.430344343185425
77957,2.744403839111328
77958,3.6881635189056396
77959,4.866056442260742
77960,3.8065414428710938
77961,3.1208243370056152
77962,2.716543436050415
77963,2.067171573638916
77964,2.8181915283203125
77965,2.6313257217407227
77966,2.296923875808716
77967,1.906821846961975
77968,3.660701036453247
77969,3.4954640865325928
77970,2.111562728881836
77971,2.936004638671875
77972,2.3614661693573
77973,2.8387932777404785
77974,3.331265449523926
77975,2.5931894779205322
77976,4.072882175445557
77977,2.4203836917877197
77978,3.6074323654174805
77979,4.083548545837402
77980,3.1415035724639893
77981,3.46826171875
77982,2.9317824840545654
77983,5.551815986633301
77984,1.9570698738098145
77985,4.144822597503662
77986,1.9772148132324219
77987,2.4343199729919434
77988,2.316746234893799
77989,2.7050538063049316
77990,5.192490577697754
77991,2.380568742752075
77992,3.772970199584961
77993,3.747837781906128
77994,4.44677209854126
77995,1.711395263671875
77996,1.9609532356262207
77997,2.930142402648926
77998,3.1961116790771484
77999,2.691500425338745
78000,3.302410364151001
78001,3.2352724075317383
78002,3.38642954826355
78003,2.634953022003174
78004,3.9025683403015137
78005,4.131219863891602
78006,2.1838316917419434
78007,2.6574392318725586
78008,2.4684886932373047
78009,3.240612506866455
78010,3.130283832550049
78011,4.790489673614502
78012,3.2673730850219727
78013,4.2986955642700195
78014,1.9723143577575684
78015,5.3748273849487305
78016,2.77780818939209
78017,2.7279715538024902
78018,2.470604658126831
78019,4.4200358390808105
78020,2.833461284637451
78021,3.1664023399353027
78022,3.759842872619629
78023,4.045830726623535
78024,2.940516948699951
78025,3.2915306091308594
78026,2.838831901550293
78027,2.0404884815216064
78028,3.553281307220459
78029,4.19580602645874
78030,3.4011611938476562
78031,2.6569361686706543
78032,2.767493724822998
78033,2.2313618659973145
78034,3.158936023712158
78035,2.788663864135742
78036,2.635815143585205
78037,3.582854747772217
78038,5.545853614807129
78039,2.7776036262512207
78040,4.048862934112549
78041,3.5813121795654297
78042,2.83493971824646
78043,2.8670363426208496
78044,2.4577999114990234
78045,4.708225250244141
78046,4.223995208740234
78047,1.8825044631958008
78048,2.595672369003296
78049,2.1397628784179688
78050,3.8997530937194824
78051,3.0614399909973145
78052,2.280637741088867
78053,2.0820326805114746
78054,3.4352469444274902
78055,2.513115644454956
78056,3.9891772270202637
78057,3.5886876583099365
78058,2.6976561546325684
78059,2.8792760372161865
78060,4.089634418487549
78061,2.686519145965576
78062,2.669318199157715
78063,3.211244583129883
78064,3.5886127948760986
78065,3.0078492164611816
78066,3.1672701835632324
78067,3.1626768112182617
78068,3.639214515686035
78069,2.392082691192627
78070,5.046045303344727
78071,2.5417771339416504
78072,4.5140380859375
78073,2.6968986988067627
78074,4.7802934646606445
78075,4.590242385864258
78076,2.532883644104004
78077,4.490703582763672
78078,1.9460086822509766
78079,2.8690526485443115
78080,3.173569917678833
78081,5.511036396026611
78082,2.995415210723877
78083,5.108288764953613
78084,3.255204200744629
78085,2.9700236320495605
78086,5.086801052093506
78087,3.1663665771484375
78088,2.415266990661621
78089,4.261602878570557
78090,4.340847492218018
78091,3.606581926345825
78092,3.0528626441955566
78093,2.8585429191589355
78094,2.2262613773345947
78095,3.0595571994781494
78096,4.1247968673706055
78097,2.2757582664489746
78098,2.263274669647217
78099,4.365745544433594
78100,2.5257186889648438
78101,2.4126272201538086
78102,2.9887924194335938
78103,3.17154598236084
78104,2.3740358352661133
78105,2.3417458534240723
78106,2.005362033843994
78107,3.0998497009277344
78108,2.6502256393432617
78109,4.4773712158203125
78110,1.9928396940231323
78111,5.093583106994629
78112,3.0461530685424805
78113,3.3011233806610107
78114,3.3084022998809814
78115,4.22595739364624
78116,3.4527878761291504
78117,3.8450088500976562
78118,4.0382537841796875
78119,3.1583914756774902
78120,4.149763107299805
78121,6.007747173309326
78122,2.5462844371795654
78123,3.578786611557007
78124,1.791388988494873
78125,3.740635633468628
78126,2.896040439605713
78127,5.6856913566589355
78128,2.231365203857422
78129,5.025959014892578
78130,3.24491286277771
78131,5.406320571899414
78132,3.7369518280029297
78133,10.862384796142578
78134,4.0684814453125
78135,9.345633506774902
78136,2.126011848449707
78137,3.580817937850952
78138,5.486977577209473
78139,5.413407802581787
78140,6.262292861938477
78141,4.7175612449646
78142,3.913645029067993
78143,3.804448366165161
78144,2.846141815185547
78145,3.297011375427246
78146,3.0785045623779297
78147,3.8952102661132812
78148,2.7858071327209473
78149,2.3629088401794434
78150,1.9928252696990967
78151,3.0077221393585205
78152,2.174518346786499
78153,2.676295042037964
78154,3.4567129611968994
78155,1.9758751392364502
78156,2.2305374145507812
78157,2.953324794769287
78158,2.612337350845337
78159,2.3587307929992676
78160,3.4261765480041504
78161,2.3476381301879883
78162,3.7471542358398438
78163,3.3830106258392334
78164,4.519198417663574
78165,2.3192741870880127
78166,3.7560019493103027
78167,2.822986364364624
78168,3.276639461517334
78169,1.451613187789917
78170,3.4090065956115723
78171,5.029603958129883
78172,2.863862991333008
78173,5.870098114013672
78174,3.437488555908203
78175,7.316639423370361
78176,7.142520904541016
78177,6.507122039794922
78178,4.124398708343506
78179,4.231462478637695
78180,4.158802032470703
78181,7.612105369567871
78182,1.5811634063720703
78183,11.504648208618164
78184,2.8531641960144043
78185,8.738876342773438
78186,3.1922459602355957
78187,9.930536270141602
78188,3.2458887100219727
78189,9.711627960205078
78190,2.1513798236846924
78191,4.625423908233643
78192,3.1016297340393066
78193,5.819472312927246
78194,2.7315855026245117
78195,2.4198498725891113
78196,2.0314931869506836
78197,2.7340548038482666
78198,3.1601762771606445
78199,2.723578929901123
78200,4.118874549865723
78201,2.2117526531219482
78202,2.894092559814453
78203,3.5257530212402344
78204,1.4010279178619385
78205,3.227370500564575
78206,2.3757688999176025
78207,3.3966031074523926
78208,4.114002704620361
78209,2.7305870056152344
78210,3.1061973571777344
78211,3.8745570182800293
78212,1.8598722219467163
78213,3.051288604736328
78214,4.2250823974609375
78215,2.82975697517395
78216,1.9307334423065186
78217,2.9067187309265137
78218,1.6446874141693115
78219,4.006109714508057
78220,2.516357421875
78221,2.4142229557037354
78222,2.193815231323242
78223,2.3445746898651123
78224,2.698781967163086
78225,4.661279678344727
78226,3.226006507873535
78227,4.006287097930908
78228,3.545759439468384
78229,5.301121711730957
78230,4.105419158935547
78231,4.023961544036865
78232,1.9909230470657349
78233,3.6424875259399414
78234,3.2585434913635254
78235,4.623586654663086
78236,3.741182804107666
78237,3.7843856811523438
78238,2.500093698501587
78239,2.2962076663970947
78240,2.2265260219573975
78241,3.065049648284912
78242,3.964256525039673
78243,3.8194451332092285
78244,3.5634191036224365
78245,3.8884735107421875
78246,4.48064661026001
78247,3.013160228729248
78248,1.6113389730453491
78249,1.926910638809204
78250,2.513810634613037
78251,3.7618491649627686
78252,1.699251413345337
78253,2.1587417125701904
78254,3.247318744659424
78255,3.7191739082336426
78256,2.8810839653015137
78257,3.3111371994018555
78258,1.8794002532958984
78259,2.84987735748291
78260,2.1019625663757324
78261,3.486644744873047
78262,1.741410732269287
78263,4.667187213897705
78264,6.443844795227051
78265,2.267371416091919
78266,2.949704170227051
78267,2.560060739517212
78268,4.376136302947998
78269,1.3456220626831055
78270,3.091188430786133
78271,2.8101019859313965
78272,3.8359298706054688
78273,3.413334846496582
78274,4.700869083404541
78275,2.6401212215423584
78276,3.305856943130493
78277,2.944211959838867
78278,2.5707716941833496
78279,4.085576057434082
78280,2.23007869720459
78281,3.669746160507202
78282,2.6140568256378174
78283,2.255474090576172
78284,1.584701418876648
78285,4.361974716186523
78286,2.233149528503418
78287,5.21933650970459
78288,1.635068655014038
78289,3.4156744480133057
78290,3.309642791748047
78291,4.474025249481201
78292,3.2193126678466797
78293,2.8475985527038574
78294,3.0034339427948
78295,3.075094699859619
78296,2.3512442111968994
78297,4.388840198516846
78298,2.6079816818237305
78299,3.114847183227539
78300,2.6468002796173096
78301,2.8342816829681396
78302,1.7926464080810547
78303,3.387903928756714
78304,1.9162392616271973
78305,5.864541530609131
78306,3.5139784812927246
78307,2.9752862453460693
78308,3.2502384185791016
78309,3.9986929893493652
78310,7.041985511779785
78311,5.901634693145752
78312,6.883255958557129
78313,1.7217695713043213
78314,5.450004577636719
78315,1.9460413455963135
78316,3.268685817718506
78317,2.3822295665740967
78318,4.206727504730225
78319,2.651399612426758
78320,3.208712100982666
78321,7.2734055519104
