step,reward
18116,66.18087486617567
18117,66.23913711582922
18118,65.77538389719851
18119,66.33452820986705
18120,66.20182551630232
18121,66.21405004184263
18122,66.11171594687497
18123,66.31326773934136
18124,66.13190721447098
18125,66.20970418770862
18126,66.30549529182733
18127,66.21057384658495
18128,66.16308776929336
18129,66.26112614677365
18130,66.32680956658889
18131,66.2538115852948
18132,66.2716731924228
18133,66.22659256932828
18134,66.24503120972939
18135,66.25921374909682
18136,66.29726768216717
18137,66.25080930670042
18138,66.24808628325049
18139,66.19754562731826
18140,66.24668525215233
18141,66.21926318270555
18142,66.20762030523684
18143,66.2235687755914
18144,66.2512371644747
18145,66.20235799028195
18146,66.3083328243641
18147,66.26493834841435
18148,66.25520895574344
18149,66.1809209557261
18150,66.21485340228087
18151,66.11813217792972
18152,66.10308174005071
18153,66.30614725724355
18154,66.31577065089894
18155,66.33154423106191
18156,66.306818427031
18157,66.26251914873161
18158,66.3224654474994
18159,66.27106963310237
18160,66.25309374334961
18161,66.16198162823257
18162,66.2307505166063
18163,66.28397537022957
18164,66.21092125563818
18165,66.17213584388747
18166,66.16778783699253
18167,66.30624831854125
18168,66.1628801229933
18169,66.17433679738038
18170,66.27988516736531
18171,66.17040347297642
18172,66.37078951042923
18173,66.1451201589675
18174,66.0766882760021
18175,66.2014225458584
18176,66.1034802717495
18177,66.14853345705457
18178,66.08136998670983
18179,66.18980788557461
18180,66.18014687417069
18181,66.20739669218774
18182,66.2076356794621
18183,66.19455736137235
18184,66.18850398185145
18185,66.15494103748438
18186,66.26928210206064
18187,66.16539251896398
18188,66.26885686381594
18189,66.19302554360436
18190,66.1384409046128
18191,66.21800708585435
18192,66.22677650553406
18193,66.26413455293924
18194,66.23688469296496
18195,66.12384218204079
18196,65.73908947648852
18197,66.25125831759323
18198,55.0
18199,60.0
18200,66.1978245857121
18201,66.2623374337694
18202,66.2039680941007
18203,66.28021194843512
18204,66.21420104494503
18205,66.26450895815368
18206,66.27683495122938
18207,66.2735519096305
18208,66.20254228732445
18209,66.19425934061377
18210,66.25774160711813
18211,66.14829426475258
18212,66.15602146772996
18213,66.2143099838289
18214,66.32729998088703
18215,66.2943099318815
18216,66.3066503554062
18217,66.31431213409901
18218,66.28444518095843
18219,66.30915064084375
18220,66.37755570253408
18221,65.73366528714774
18222,66.22613487833826
18223,66.25814206643298
18224,50.0
18225,53.0
18226,49.0
18227,53.0
18228,50.0
18229,51.0
18230,55.0
18231,53.0
18232,50.0
18233,58.0
18234,66.27162019842831
18235,66.18979161037375
18236,66.24468315054308
18237,66.12513217978253
18238,66.20995166700516
18239,66.15395709237806
18240,66.06467519338568
18241,66.13050597664527
18242,66.18101713106722
18243,66.2703992677482
18244,66.25085854901691
18245,66.21602147440773
18246,66.1734059357784
18247,66.1466699916499
18248,66.19584105955816
18249,66.26585098802194
18250,66.18014125564639
18251,66.19698724519957
18252,66.2286183389526
18253,66.22736309296707
18254,60.68911033600952
18255,53.0
18256,55.0
18257,53.0
18258,54.0
18259,50.0
18260,53.0
18261,59.0
18262,66.23484242442436
18263,65.87113749890324
18264,55.0
18265,60.0
18266,60.54390246183297
18267,53.0
18268,50.0
18269,51.0
18270,50.0
18271,48.0
18272,55.0
18273,54.0
18274,50.0
18275,57.0
18276,66.22394001978387
18277,66.25524488064963
18278,66.33475643371386
18279,66.27049025357479
18280,66.21278701860457
18281,66.14322147919435
18282,66.20629949934815
18283,66.13359684220721
18284,66.08356851833044
18285,66.2269338846071
18286,66.14014820098174
18287,66.19206489047144
18288,66.26408034738385
18289,66.30025253256295
18290,66.29917295287179
18291,66.26525366660802
18292,66.30655146792063
18293,66.08966182783418
18294,66.26519958119854
18295,66.16175233257981
18296,66.25944233219627
18297,66.20254738790011
18298,66.2085605229474
18299,66.19857010671633
18300,66.22130669629753
18301,66.14841620613188
18302,66.25523096312504
18303,66.26468295835109
18304,66.16706270115864
18305,66.25590340415808
18306,66.1762258176812
18307,66.15453633432446
18308,66.15849063444139
18309,66.19739333089112
18310,66.20324889269833
18311,66.23729238914306
18312,66.1823962119636
18313,66.28799801147596
18314,66.24660431984961
18315,66.29653968760881
18316,66.33477146575366
18317,66.24214506311806
18318,66.24816838860866
18319,66.34077340438483
18320,66.19939950523994
18321,66.32898126029787
18322,55.0
18323,60.0
18324,66.13350941772545
18325,66.23332628150737
18326,66.31303021603938
18327,66.16534121683347
18328,66.31499745754769
18329,66.27856147394053
18330,66.33631713901343
18331,66.22651689548265
18332,66.08012800271257
18333,66.20109666157673
18334,66.20996808239859
18335,66.24956283572519
18336,66.2759223198419
18337,66.2416751866296
18338,66.16773700605603
18339,66.21417723690959
18340,66.18867503315164
18341,66.25551337802406
18342,66.24713695533028
18343,66.21870698784156
18344,66.1802649349855
18345,66.2759987537534
18346,66.32245951912657
18347,66.29988159315359
18348,66.26298052030856
18349,66.2730352674881
18350,66.16436636890379
18351,66.28280518171242
18352,66.30321978212415
18353,66.16693905281035
18354,66.23061730600273
18355,66.27490525037733
18356,66.23364698414201
18357,66.20771523729839
18358,66.26688073825535
18359,66.16484878090681
18360,66.3446024138336
18361,66.20666968029538
18362,66.21134492073283
18363,66.28481442631583
18364,66.23414854444592
18365,66.24129919525679
18366,66.14028526732598
18367,66.12043424940758
18368,66.26866589549657
18369,66.22028284258542
18370,66.11985184937164
18371,66.25054026799064
18372,66.2590082433821
18373,55.0
18374,55.0
18375,55.0
18376,55.0
18377,60.0
18378,55.0
18379,50.0
18380,51.0
18381,44.0
18382,50.0
18383,55.0
18384,54.0
18385,49.0
18386,53.0
18387,54.0
18388,55.0
18389,55.0
18390,55.0
18391,55.0
18392,60.0
18393,66.22251173598383
18394,66.25021397895455
18395,66.22621049288257
18396,66.19068785330278
18397,66.20834820319533
18398,66.2635000029577
18399,66.28876198050864
18400,66.13458307528678
18401,66.31980702710449
18402,66.30094685768995
18403,66.33988614140789
18404,66.16751925282736
18405,66.0890680131918
18406,66.33815137480764
18407,66.25123522049921
18408,66.13687451088333
18409,66.20980256698408
18410,66.13238417216874
18411,66.19615743168413
18412,66.21050476245237
18413,66.25731108224034
18414,66.12675810609414
18415,66.22264111442743
18416,66.15530277897665
18417,66.15660201346273
18418,66.23132867153939
18419,66.28717624597056
18420,66.28157398439406
18421,66.14693122228185
18422,66.10582609837655
18423,66.22306456791468
18424,66.14808242093174
18425,66.25499274246508
18426,66.21880600071746
18427,66.11949583634956
18428,66.18895927818433
18429,66.1835991785588
18430,66.31089925171815
18431,66.18928170106928
18432,66.14852878850064
18433,66.23863979280245
18434,55.0
18435,60.0
18436,65.78685255410726
18437,65.84518458571065
18438,66.31419321456008
18439,65.9895853719594
18440,65.89357165435374
18441,65.90647372587652
18442,55.0
18443,55.0
18444,55.0
18445,55.0
18446,55.0
18447,55.0
18448,55.0
18449,54.0
18450,53.0
18451,44.0
18452,51.0
18453,55.0
18454,55.0
18455,60.0
18456,66.29284821686588
18457,66.2173365383702
18458,66.18533453100122
18459,66.23856401821278
18460,66.19272266938165
18461,66.1944791459463
18462,66.16908709212355
18463,66.1938067425015
18464,66.11132043789065
18465,66.18921731215451
18466,66.2297579644727
18467,66.18549936108055
18468,66.15544924408913
18469,66.13557043557294
18470,66.24054226470881
18471,66.1541901719558
18472,66.35636568424891
18473,66.24305955043596
18474,66.26559508956845
18475,66.07625079600376
18476,66.22020364601028
18477,66.1399938721139
18478,50.0
18479,53.0
18480,53.0
18481,50.0
18482,52.0
18483,60.0
18484,55.0
18485,60.0
18486,66.27961289866283
18487,66.10775885772263
18488,66.29332547511301
18489,66.16571794589618
18490,66.16578020996981
18491,66.30659494756915
18492,66.23672420436831
18493,66.23488696604932
18494,66.20035352915446
18495,66.24616113665074
18496,66.24816695551971
18497,66.12616712966046
18498,66.30101227779703
18499,66.29079183843213
18500,66.2376425923292
18501,66.32118424641521
18502,66.18142303550907
18503,66.26209789706456
18504,66.22752752008385
18505,66.18007704505166
18506,66.36629646021834
18507,66.30534156760629
18508,66.29803322223154
18509,66.25599581495851
18510,66.30194182582018
18511,66.33208623154187
18512,66.21114867412568
18513,66.30615827788947
18514,66.18022687846073
18515,66.28011624078023
18516,66.1719198127806
18517,66.30625302036678
18518,66.21772745014847
18519,66.2553088454562
18520,66.17652606887576
18521,66.2871639557609
18522,66.29774224598911
18523,66.22751207232469
18524,66.21166238379719
18525,66.09964303409478
18526,66.27345310680819
18527,66.1997006361621
18528,66.24796234052788
18529,66.3383058871726
18530,66.15106262729502
18531,66.06363576042102
18532,66.04944335016555
18533,66.24213984996416
18534,66.28083949524641
18535,66.2721058274104
18536,66.23100114267388
18537,66.25262128065398
18538,66.17628829821352
18539,66.15534089452804
18540,66.20237218809494
18541,66.25513592613878
18542,66.18884560653153
18543,66.15146521629636
18544,66.12708017751376
18545,66.19578632114509
18546,66.33098145362194
18547,66.3149165323374
18548,66.25135049725694
18549,66.34401946806831
18550,66.27630208477815
18551,66.21166644235466
18552,66.17096511357676
18553,66.18038183616645
18554,55.0
18555,55.0
18556,55.0
18557,53.0
18558,55.0
18559,55.0
18560,55.0
18561,55.0
18562,45.0
18563,48.0
18564,42.0
18565,51.0
18566,58.0
18567,55.0
18568,60.0
18569,66.1855801729644
18570,66.14707988241291
18571,66.36553293778547
18572,66.30746020015283
18573,66.24936692644829
18574,66.14417561314978
18575,66.21867375944231
18576,66.1700809399795
18577,66.12582648147065
18578,55.0
18579,55.0
18580,60.0
18581,66.22060305945243
18582,66.2333705141106
18583,66.29562350708132
18584,66.21611069827235
18585,66.28874257509425
18586,66.318836187894
18587,66.25172743632113
18588,66.25091068058234
18589,66.29464032215942
18590,66.29306126248345
18591,66.31198882886515
18592,66.26367011751981
18593,66.27994789249665
18594,66.21268812651692
18595,66.32929189157714
18596,65.9050182112265
18597,66.0639319369801
18598,66.0684453430559
18599,55.0
18600,55.0
18601,55.0
18602,55.0
18603,55.0
18604,55.0
18605,55.0
18606,54.0
18607,55.0
18608,55.0
18609,55.0
18610,55.0
18611,55.0
18612,55.0
18613,60.0
18614,55.0
18615,55.0
18616,60.0
18617,66.23174547673698
18618,66.22426763083527
18619,66.3115807210442
18620,66.27996859288348
18621,66.20035982740764
18622,66.31173208472494
18623,66.23525192302793
18624,66.26206953905675
18625,66.30216131512759
18626,66.2454580911514
18627,66.26917601684704
18628,66.20889105598802
18629,66.27456540049899
18630,66.22907454911771
18631,66.27340945267095
18632,66.26233628834386
18633,66.2718489149519
18634,66.27695925352658
18635,66.25170939327988
18636,66.19548819164189
18637,66.25077632807708
18638,66.23843305076088
18639,66.32016396620132
18640,66.21151940161154
18641,66.27745037048489
18642,66.23136901645839
18643,66.18190547366657
18644,66.14878266371284
18645,66.2910503591195
18646,66.34163223084333
18647,66.29437272533087
18648,66.21491994902395
18649,66.23193479436101
18650,66.23521645481857
18651,66.21778977339063
18652,66.27383613743308
18653,66.2310161128481
18654,66.2567148284427
18655,66.23285563772906
18656,66.21532793143004
18657,66.26194735267373
18658,66.17351835879316
18659,66.31318739795198
18660,55.0
18661,60.0
18662,66.11825606030408
18663,66.23077095643615
18664,66.31365877271192
18665,66.27512537295179
18666,66.33857334930725
18667,66.23979946551127
18668,66.16532297717715
18669,66.18679620318967
18670,66.21822456022596
18671,66.24180003472354
18672,66.23395162779835
18673,66.37464942955933
18674,66.07344593663912
18675,66.16829078060177
18676,66.1789661493897
18677,66.03657740588456
18678,66.14130982331088
18679,66.28717180498796
18680,66.10847937316183
18681,66.22038146474334
18682,66.32894651665563
18683,66.29280157402913
18684,66.25432390816944
18685,66.2457731215505
18686,66.26277480773128
18687,66.23659076146281
18688,66.21335858761636
18689,66.20211532081552
18690,66.17780992324911
18691,66.15760049756132
18692,66.19292650366226
18693,66.19854379779564
18694,66.3050164192902
18695,66.18546914338575
18696,66.23187806412578
18697,66.1632059267777
18698,66.21096164672308
18699,66.11217544728535
18700,66.28398432439262
18701,66.29196010544048
18702,66.14385898218721
18703,66.20780985846446
18704,66.31203312345558
18705,66.26225361439208
18706,66.2611403486257
18707,66.28999595913255
18708,66.26150833034635
18709,66.25439726490893
18710,66.0724295254954
18711,66.12631886898932
18712,66.09348727654998
18713,66.24480350650997
18714,66.10894952239765
18715,50.0
18716,53.0
18717,54.0
18718,55.0
18719,55.0
18720,60.0
18721,66.3112373250554
18722,66.35742063900717
18723,66.29360800178604
18724,66.24417175060216
18725,66.24895336683628
18726,66.2135528014965
18727,66.23821507887403
18728,66.19552328728096
18729,66.2749979884747
18730,66.13297281463929
18731,66.22988195570599
18732,66.15102283720562
18733,66.17025950277186
18734,66.20075070519039
18735,66.26540365802332
18736,66.1678986709643
18737,66.22330848882879
18738,66.21562253832592
18739,66.23304249412807
18740,66.21385864452309
18741,66.23753486495988
18742,66.27827286007498
18743,66.29538322054755
18744,66.30531218504419
18745,66.2623052651938
18746,66.08580562035178
18747,66.34348262407715
18748,66.17522714343151
18749,66.21255119897003
18750,66.31759694479571
18751,66.22077855431984
18752,66.1802570791359
18753,66.20488040064932
18754,66.28978246401246
18755,66.20630062659734
18756,66.12531187390941
18757,66.03972620539537
18758,66.32827283359124
18759,66.06754731896588
18760,66.23267063995749
18761,66.14697210953359
18762,66.25992251668414
18763,66.26941431402298
18764,66.30967933884189
18765,66.27693176188524
18766,66.23099843530889
18767,66.23943692343784
18768,66.12857067483417
18769,66.24037255257619
18770,66.28898544023204
18771,66.07694564469564
18772,66.30596271258281
18773,66.15541047128303
18774,66.22445821957007
18775,66.12181774445006
18776,66.3413321408903
18777,66.21624718195723
18778,55.0
18779,55.0
18780,60.0
18781,55.0
18782,59.0
18783,66.26769406453286
18784,66.2362984769037
18785,66.24950074808675
18786,66.30950625382401
18787,66.2377453691019
18788,66.25824902095192
18789,66.31659653992172
18790,66.3115295019799
18791,66.30119944622678
18792,66.28796232493113
18793,66.16447018712167
18794,66.23295000564768
18795,66.18571309771573
18796,66.24088717879803
18797,66.27600533044205
18798,66.21247377729055
18799,66.18208889767219
18800,66.12734094296175
18801,66.30510750386497
18802,66.27664993702498
18803,66.27855481517841
18804,66.24104904394645
18805,66.26348026813665
18806,66.18123529037577
18807,66.28526477652196
18808,66.27583979357132
18809,66.26567779275437
18810,66.21451275467619
18811,66.27433005443461
18812,66.23267499678306
18813,66.20499021304707
18814,66.23885684191706
18815,66.3143401211815
18816,66.2964045870882
18817,66.19599933448316
18818,66.15623142327766
18819,66.15168122106009
18820,66.19584436961446
18821,66.22963425852636
18822,66.28452165290658
18823,66.25625599789679
18824,66.24071730492291
18825,66.2656634118036
18826,66.13996306885917
18827,66.26119797768398
18828,66.26689745630452
18829,66.23023579738378
18830,66.21996089837792
18831,66.28497499129499
18832,66.2316584240822
18833,66.22254481363007
18834,66.23128462621324
18835,66.24378423410907
18836,66.13856468100172
18837,66.1596575714813
18838,66.13933301869476
18839,66.06057118515332
18840,66.14163771968843
18841,66.32337914928067
18842,66.35215008588615
18843,66.34399995911151
18844,66.35346860375023
18845,66.20356554391044
18846,66.30328030871078
