step,value_loss
40904,129.143310546875
40905,73.34832763671875
40906,77.21467590332031
40907,89.41053009033203
40908,81.41114807128906
40909,108.9980697631836
40910,93.42988586425781
40911,62.7534065246582
40912,35.0665283203125
40913,70.70555877685547
40914,95.73616790771484
40915,97.1279067993164
40916,79.4955825805664
40917,92.36457824707031
40918,117.2504653930664
40919,96.87788391113281
40920,68.43431091308594
40921,53.07767868041992
40922,57.05366516113281
40923,93.59168243408203
40924,82.2318115234375
40925,99.82244873046875
40926,72.76155853271484
40927,96.6182861328125
40928,63.820762634277344
40929,82.40388488769531
40930,71.39698791503906
40931,104.39656829833984
40932,85.33982849121094
40933,81.01586151123047
40934,62.104244232177734
40935,70.90679168701172
40936,38.20154571533203
40937,94.9122314453125
40938,75.99016571044922
40939,130.9591064453125
40940,80.60120391845703
40941,111.19184112548828
40942,72.55176544189453
40943,86.9591064453125
40944,65.14527893066406
40945,59.617919921875
40946,75.32705688476562
40947,77.46031951904297
40948,94.18558502197266
40949,94.37178039550781
40950,71.2916030883789
40951,80.0118637084961
40952,83.48081970214844
40953,60.636878967285156
40954,63.34703063964844
40955,67.6038818359375
40956,93.65813446044922
40957,101.49230194091797
40958,117.71035766601562
40959,59.685546875
40960,48.689971923828125
40961,76.72422790527344
40962,59.24390411376953
40963,59.63953399658203
40964,108.16141510009766
40965,108.1781005859375
40966,74.32540893554688
40967,99.82919311523438
40968,61.413177490234375
40969,71.4813232421875
40970,122.07186126708984
40971,72.57205200195312
40972,75.66412353515625
40973,77.3565444946289
40974,66.66535949707031
40975,42.865440368652344
40976,71.20741271972656
40977,55.42885208129883
40978,57.095916748046875
40979,63.96064758300781
40980,75.25495147705078
40981,83.74943542480469
40982,80.97789764404297
40983,49.501625061035156
40984,78.0478286743164
40985,80.971435546875
40986,59.157447814941406
40987,141.37603759765625
40988,85.58336639404297
40989,75.75588989257812
40990,85.4040756225586
40991,41.24965286254883
40992,101.27507019042969
40993,69.78984069824219
40994,53.664451599121094
40995,102.20808410644531
40996,83.11985778808594
40997,68.28466796875
40998,87.49844360351562
40999,103.18344116210938
41000,56.39045715332031
41001,54.21125793457031
41002,55.54215621948242
41003,90.15364074707031
41004,94.069091796875
41005,38.28633499145508
41006,88.69377136230469
41007,61.882781982421875
41008,60.37388610839844
41009,79.65360260009766
41010,92.85366821289062
41011,74.2265396118164
41012,95.27033996582031
41013,51.28286361694336
41014,73.14106750488281
41015,58.140174865722656
41016,97.37275695800781
41017,70.24687957763672
41018,92.86012268066406
41019,55.357032775878906
41020,110.79606628417969
41021,65.33809661865234
41022,71.37024688720703
41023,91.25919342041016
41024,67.36588287353516
41025,71.07257080078125
41026,56.510921478271484
41027,93.58194732666016
41028,49.956748962402344
41029,88.37944030761719
41030,61.768314361572266
41031,90.50614929199219
41032,66.3208236694336
41033,86.08818054199219
41034,73.78621673583984
41035,66.64994049072266
41036,47.260398864746094
41037,53.57134246826172
41038,60.927589416503906
41039,107.75558471679688
41040,72.79137420654297
41041,77.16038513183594
41042,88.17662811279297
41043,101.75239562988281
41044,68.62112426757812
41045,49.54274368286133
41046,69.16729736328125
41047,73.19140625
41048,99.26872253417969
41049,63.37437438964844
41050,66.65084838867188
41051,81.48634338378906
41052,127.19265747070312
41053,111.78831481933594
41054,73.01461029052734
41055,72.49617004394531
41056,76.38117980957031
41057,119.39595031738281
41058,67.56102752685547
41059,72.59455871582031
41060,76.71817779541016
41061,90.98614501953125
41062,56.747657775878906
41063,99.73163604736328
41064,84.3740234375
41065,106.16657257080078
41066,88.49645233154297
41067,119.91557312011719
41068,90.0698471069336
41069,48.552032470703125
41070,82.17008209228516
41071,56.59129333496094
41072,111.41869354248047
41073,53.205482482910156
41074,78.2693862915039
41075,67.36215209960938
41076,69.69050598144531
41077,56.30809783935547
41078,138.87844848632812
41079,64.00372314453125
41080,69.47821044921875
41081,76.94904327392578
41082,66.4526138305664
41083,36.2919921875
41084,42.11659240722656
41085,76.11921691894531
41086,65.57041931152344
41087,53.284393310546875
41088,97.83821105957031
41089,86.779296875
41090,92.9965591430664
41091,103.66255187988281
41092,64.90740966796875
41093,41.40540313720703
41094,77.6220932006836
41095,99.91878509521484
41096,56.8792724609375
41097,80.18635559082031
41098,87.43475341796875
41099,49.4756965637207
41100,53.92417526245117
41101,77.71961975097656
41102,76.85670471191406
41103,57.47631072998047
41104,85.97061157226562
41105,59.10954284667969
41106,36.0948371887207
41107,70.95536804199219
41108,60.924949645996094
41109,65.24676513671875
41110,73.68022155761719
41111,117.86917114257812
41112,67.85476684570312
41113,53.47028350830078
41114,87.26653289794922
41115,101.77906036376953
41116,70.51126098632812
41117,66.6673355102539
41118,98.28384399414062
41119,86.79853820800781
41120,58.62797546386719
41121,130.30589294433594
41122,78.07907104492188
41123,76.9571762084961
41124,87.5643310546875
41125,68.37992858886719
41126,75.67134094238281
41127,88.77902221679688
41128,78.70384216308594
41129,37.82806396484375
41130,69.8934326171875
41131,86.83624267578125
41132,105.40528869628906
41133,77.39816284179688
41134,52.46367645263672
41135,60.01177978515625
41136,108.46820831298828
41137,92.16798400878906
41138,45.02164840698242
41139,77.83332824707031
41140,80.05618286132812
41141,66.07120513916016
41142,118.76173400878906
41143,80.66325378417969
41144,86.99771118164062
41145,76.87848663330078
41146,94.62396240234375
41147,70.12385559082031
41148,96.5833511352539
41149,63.27318572998047
41150,42.9725341796875
41151,87.76863098144531
41152,69.35829162597656
41153,46.3798828125
41154,55.05534362792969
41155,62.728248596191406
41156,76.59608459472656
41157,47.08992004394531
41158,75.03132629394531
41159,46.892852783203125
41160,57.983314514160156
41161,40.86006164550781
41162,86.95863342285156
41163,92.61626434326172
41164,75.18607330322266
41165,79.98188018798828
41166,80.00419616699219
41167,73.12196350097656
41168,57.001041412353516
41169,81.57271575927734
41170,97.10444641113281
41171,87.70494079589844
41172,63.15507507324219
41173,65.92118835449219
41174,76.70357513427734
41175,62.034629821777344
41176,102.07457733154297
41177,59.51593017578125
41178,83.37490844726562
41179,66.1751708984375
41180,87.3979721069336
41181,67.32498168945312
41182,88.72749328613281
41183,66.10575103759766
41184,147.6727294921875
41185,82.14697265625
41186,85.17070007324219
41187,46.06437683105469
41188,128.40357971191406
41189,59.010284423828125
41190,71.100341796875
41191,71.29710388183594
41192,90.1388168334961
41193,76.33683776855469
41194,79.51292419433594
41195,83.62254333496094
41196,125.46821594238281
41197,76.24942016601562
41198,82.49420166015625
41199,62.89515686035156
41200,85.38836669921875
41201,80.43797302246094
41202,65.12431335449219
41203,91.87140655517578
41204,113.58627319335938
41205,91.94188690185547
41206,68.41629028320312
41207,49.96971130371094
41208,76.70687103271484
41209,92.76380157470703
41210,80.22406005859375
41211,91.68801879882812
41212,83.16024780273438
41213,42.038307189941406
41214,86.97122192382812
41215,76.59756469726562
41216,51.999691009521484
41217,89.48800659179688
41218,90.6122055053711
41219,147.926025390625
41220,49.465972900390625
41221,67.93999481201172
41222,92.45948791503906
41223,58.1484260559082
41224,79.52008056640625
41225,50.752471923828125
41226,77.95024108886719
41227,100.51583099365234
41228,104.75338745117188
41229,52.343780517578125
41230,62.67517852783203
41231,140.0552978515625
41232,70.86610412597656
41233,85.9815444946289
41234,87.43350219726562
41235,79.01012420654297
41236,83.64714050292969
41237,71.03345489501953
41238,81.9488754272461
41239,125.36160278320312
41240,92.20184326171875
41241,95.31377410888672
41242,61.34681701660156
41243,76.0989990234375
41244,103.96630859375
41245,83.76081848144531
41246,69.2916488647461
41247,56.19742202758789
41248,83.23085021972656
41249,77.20208740234375
41250,64.6952133178711
41251,66.25835418701172
41252,79.177001953125
41253,87.021240234375
41254,62.461143493652344
41255,82.88597869873047
41256,101.40264892578125
41257,80.00698852539062
41258,65.33097839355469
41259,87.38606262207031
41260,79.08418273925781
41261,77.45098876953125
41262,78.52664947509766
41263,77.29331970214844
41264,94.90969848632812
41265,102.0376205444336
41266,96.84230041503906
41267,64.01742553710938
41268,97.80307006835938
41269,116.72175598144531
41270,62.49486541748047
41271,86.28334045410156
41272,46.935279846191406
41273,58.81477355957031
41274,60.23188781738281
41275,72.63597106933594
41276,72.27955627441406
41277,105.17790222167969
41278,89.1259765625
41279,89.67394256591797
41280,64.66363525390625
41281,60.30240249633789
41282,88.55694580078125
41283,33.978050231933594
41284,79.517333984375
41285,120.66397094726562
41286,87.62759399414062
41287,85.95106506347656
41288,93.77275085449219
41289,68.57775115966797
41290,47.744258880615234
41291,72.23587036132812
41292,48.99920654296875
41293,76.10769653320312
41294,71.88104248046875
41295,59.55805969238281
41296,56.39060974121094
41297,65.28411865234375
41298,62.35115432739258
41299,66.46184539794922
41300,58.72929763793945
41301,82.18026733398438
41302,64.76539611816406
41303,74.34500122070312
41304,61.996498107910156
41305,66.0594482421875
41306,87.52745056152344
41307,87.48323059082031
41308,56.202491760253906
41309,52.40579605102539
41310,73.09002685546875
41311,98.46827697753906
41312,60.46727752685547
41313,56.619041442871094
41314,72.42322540283203
41315,68.31997680664062
41316,98.43872833251953
41317,57.45427322387695
41318,87.54566192626953
41319,130.78268432617188
41320,87.586181640625
41321,81.47822570800781
41322,63.39838790893555
41323,83.45896911621094
41324,69.85057067871094
41325,74.4039535522461
41326,113.343505859375
41327,100.83747863769531
41328,63.58759307861328
41329,60.91822052001953
41330,61.39372634887695
41331,76.81421661376953
41332,69.6324234008789
41333,71.47976684570312
41334,100.85247802734375
41335,86.65486907958984
41336,109.18619537353516
41337,59.370269775390625
41338,63.820430755615234
41339,118.56793975830078
41340,99.77897644042969
41341,75.26609802246094
41342,67.68363952636719
41343,63.25846862792969
41344,72.56971740722656
41345,46.38690948486328
41346,66.88373565673828
41347,125.43296813964844
41348,87.4729995727539
41349,100.92130279541016
41350,109.2699966430664
41351,108.43372344970703
41352,53.987091064453125
41353,80.0048599243164
41354,58.82343673706055
41355,68.97517395019531
41356,84.53594970703125
41357,83.03131866455078
41358,84.40752410888672
41359,72.47996520996094
41360,96.77837371826172
41361,114.4957275390625
41362,80.26785278320312
41363,50.9133186340332
41364,91.33706665039062
41365,96.62345886230469
41366,148.96112060546875
41367,96.45938110351562
41368,58.420867919921875
41369,77.49252319335938
41370,45.193111419677734
41371,92.8582534790039
41372,70.2900161743164
41373,77.14874267578125
41374,71.77275085449219
41375,49.40272903442383
41376,80.85789489746094
41377,70.29335021972656
41378,107.5107192993164
41379,53.06016540527344
41380,77.83409118652344
41381,115.82782745361328
41382,66.28144836425781
41383,83.80810546875
41384,46.018310546875
41385,60.41199493408203
41386,85.7374267578125
41387,44.02006530761719
41388,77.58262634277344
41389,78.81167602539062
41390,72.00322723388672
41391,76.88900756835938
41392,67.46469116210938
41393,60.874473571777344
41394,72.86441040039062
41395,103.12687683105469
41396,80.00949096679688
41397,105.82220458984375
41398,134.61155700683594
41399,76.39665222167969
41400,90.31575012207031
41401,74.08735656738281
41402,85.28007507324219
41403,96.80569458007812
41404,54.73597717285156
41405,81.23604583740234
41406,98.30119323730469
41407,46.24962615966797
41408,77.32437896728516
41409,98.28367614746094
41410,83.60387420654297
41411,61.640541076660156
41412,81.38899230957031
41413,74.76487731933594
41414,74.43010711669922
41415,69.86500549316406
41416,89.80220031738281
41417,78.52570343017578
41418,79.03036499023438
41419,65.86064147949219
41420,83.84378051757812
41421,72.19066619873047
41422,58.46512985229492
41423,66.33184051513672
41424,75.12525177001953
41425,89.49040222167969
41426,68.51043701171875
41427,70.93783569335938
41428,73.07797241210938
41429,93.57400512695312
41430,78.90869140625
41431,85.99359893798828
41432,84.16976928710938
41433,72.99811553955078
41434,69.21185302734375
41435,61.096012115478516
41436,81.07817077636719
41437,73.17568969726562
41438,73.72674560546875
41439,153.59579467773438
41440,123.29940795898438
41441,63.59994888305664
41442,101.03207397460938
41443,73.97180938720703
41444,59.98237609863281
41445,84.01531982421875
41446,59.044795989990234
41447,106.45320892333984
41448,105.96298217773438
41449,97.31051635742188
41450,62.856117248535156
41451,65.53132629394531
41452,141.01055908203125
41453,67.28549194335938
41454,101.20736694335938
41455,53.418418884277344
41456,82.7439193725586
41457,58.86882019042969
41458,77.18248748779297
41459,64.29669189453125
41460,80.52360534667969
41461,113.46490478515625
41462,46.07490539550781
41463,116.49757385253906
41464,108.74787139892578
41465,78.1590347290039
41466,82.91590118408203
41467,89.895263671875
41468,66.1152114868164
41469,96.50713348388672
41470,106.38172912597656
41471,95.212646484375
41472,53.43879699707031
41473,78.86285400390625
41474,56.79354476928711
41475,71.46356964111328
41476,122.48346710205078
41477,76.37313842773438
41478,45.77293395996094
41479,56.64725875854492
41480,104.03981018066406
41481,77.08255767822266
41482,120.86639404296875
41483,84.65888977050781
41484,79.21115112304688
41485,118.55027770996094
41486,52.262672424316406
41487,71.48776245117188
41488,108.26295471191406
41489,91.28512573242188
41490,88.21986389160156
41491,77.25750732421875
41492,78.93486785888672
41493,73.2275619506836
41494,77.50352478027344
41495,114.75595092773438
41496,67.89631652832031
41497,78.38568115234375
41498,124.35966491699219
41499,76.93333435058594
41500,78.35308074951172
41501,46.38097381591797
