step,value_loss
69795,158.1935272216797
69796,108.02827453613281
69797,113.67659759521484
69798,131.79183959960938
69799,151.1741943359375
69800,109.19396209716797
69801,100.5088882446289
69802,93.38147735595703
69803,154.39682006835938
69804,138.74432373046875
69805,86.43766784667969
69806,222.5663604736328
69807,72.24120330810547
69808,119.2492904663086
69809,64.03497314453125
69810,120.45643615722656
69811,122.51051330566406
69812,158.6596221923828
69813,171.49240112304688
69814,124.77080535888672
69815,187.26158142089844
69816,142.79006958007812
69817,93.19195556640625
69818,214.09396362304688
69819,107.03341674804688
69820,155.22958374023438
69821,126.10317993164062
69822,153.91392517089844
69823,137.5047607421875
69824,119.46759033203125
69825,71.95783996582031
69826,85.99746704101562
69827,109.5003890991211
69828,92.63681030273438
69829,97.89507293701172
69830,108.2704086303711
69831,89.60552978515625
69832,93.122314453125
69833,114.56806945800781
69834,120.43710327148438
69835,122.01454162597656
69836,85.96412658691406
69837,123.55729675292969
69838,143.98394775390625
69839,200.16075134277344
69840,108.48802947998047
69841,97.96515655517578
69842,144.58340454101562
69843,99.87207794189453
69844,129.8323211669922
69845,136.62005615234375
69846,160.2904052734375
69847,129.80563354492188
69848,130.1259002685547
69849,154.72422790527344
69850,117.35960388183594
69851,125.9307632446289
69852,146.29647827148438
69853,128.76483154296875
69854,113.1633529663086
69855,123.5538558959961
69856,90.80174255371094
69857,145.49501037597656
69858,179.48284912109375
69859,127.7742919921875
69860,97.67864227294922
69861,130.84005737304688
69862,140.8711395263672
69863,112.58432006835938
69864,102.87771606445312
69865,119.58101654052734
69866,137.24822998046875
69867,183.1612548828125
69868,76.81427001953125
69869,145.7523193359375
69870,131.74612426757812
69871,111.12830352783203
69872,107.16850280761719
69873,230.701171875
69874,124.56856536865234
69875,83.52104187011719
69876,118.23141479492188
69877,146.56851196289062
69878,227.58114624023438
69879,133.8968963623047
69880,77.49706268310547
69881,143.67153930664062
69882,154.77987670898438
69883,128.99700927734375
69884,126.65628814697266
69885,113.04901123046875
69886,124.43872833251953
69887,145.1956787109375
69888,110.66595458984375
69889,144.5288543701172
69890,134.27294921875
69891,119.18362426757812
69892,121.71464538574219
69893,128.46304321289062
69894,151.85354614257812
69895,102.20411682128906
69896,100.89876556396484
69897,166.10130310058594
69898,100.25601196289062
69899,90.09294891357422
69900,119.19959259033203
69901,86.71155548095703
69902,74.06936645507812
69903,118.72427368164062
69904,106.63682556152344
69905,114.12459564208984
69906,77.30885314941406
69907,100.6930923461914
69908,129.64358520507812
69909,150.8795166015625
69910,140.2244873046875
69911,133.33700561523438
69912,83.81745147705078
69913,58.6670036315918
69914,127.91642761230469
69915,98.52149200439453
69916,101.74972534179688
69917,69.00418090820312
69918,100.9611587524414
69919,84.56100463867188
69920,95.8650131225586
69921,161.0025634765625
69922,132.17164611816406
69923,134.62640380859375
69924,156.6228790283203
69925,81.04750061035156
69926,144.1783905029297
69927,133.4669952392578
69928,154.12890625
69929,110.41375732421875
69930,108.18765258789062
69931,99.59667205810547
69932,130.0975341796875
69933,100.84858703613281
69934,103.92809295654297
69935,148.73394775390625
69936,103.46556091308594
69937,138.13137817382812
69938,112.78819274902344
69939,87.26803588867188
69940,84.5394515991211
69941,101.89179992675781
69942,119.28837585449219
69943,106.84915161132812
69944,128.99520874023438
69945,86.34833526611328
69946,111.14503479003906
69947,81.71403503417969
69948,91.23648071289062
69949,80.2628402709961
69950,130.8683624267578
69951,137.3324432373047
69952,85.85028076171875
69953,60.77433776855469
69954,171.26776123046875
69955,81.71819305419922
69956,99.25738525390625
69957,140.1126708984375
69958,88.8764419555664
69959,67.09683990478516
69960,222.35374450683594
69961,139.0535888671875
69962,103.41289520263672
69963,178.1977996826172
69964,118.25979614257812
69965,114.00650787353516
69966,95.01412963867188
69967,145.00448608398438
69968,108.73165893554688
69969,137.93002319335938
69970,189.38998413085938
69971,89.6832504272461
69972,163.1127166748047
69973,114.30664825439453
69974,98.87091827392578
69975,149.12765502929688
69976,198.6643829345703
69977,152.2799072265625
69978,108.69892883300781
69979,87.21177673339844
69980,83.2034683227539
69981,109.87367248535156
69982,135.52513122558594
69983,81.619140625
69984,105.38179779052734
69985,133.17550659179688
69986,139.48724365234375
69987,126.82463073730469
69988,147.22723388671875
69989,109.68936157226562
69990,154.84304809570312
69991,137.69801330566406
69992,146.73585510253906
69993,93.55126953125
69994,121.78175354003906
69995,79.04212188720703
69996,102.250244140625
69997,121.45793151855469
69998,97.38467407226562
69999,155.16949462890625
70000,148.8271484375
70001,126.14420318603516
70002,142.551513671875
70003,139.01748657226562
70004,68.96131896972656
70005,114.73628997802734
70006,81.9969711303711
70007,75.26560974121094
70008,94.5064697265625
70009,159.4403839111328
70010,177.1182861328125
70011,137.3129119873047
70012,90.66346740722656
70013,169.2838134765625
70014,127.15467071533203
70015,148.15176391601562
70016,99.74880981445312
70017,123.03534698486328
70018,169.7667694091797
70019,175.782958984375
70020,157.65512084960938
70021,174.51051330566406
70022,132.6189727783203
70023,124.38703155517578
70024,93.29862213134766
70025,105.90431213378906
70026,97.69902038574219
70027,83.36471557617188
70028,95.33428955078125
70029,104.80850982666016
70030,70.3919677734375
70031,86.5389633178711
70032,127.69954681396484
70033,147.8781280517578
70034,195.79501342773438
70035,243.75372314453125
70036,79.9810562133789
70037,170.8330841064453
70038,198.6134033203125
70039,123.05304718017578
70040,108.907470703125
70041,179.01747131347656
70042,131.61109924316406
70043,181.56594848632812
70044,72.5215835571289
70045,109.68327331542969
70046,97.05994415283203
70047,59.19011688232422
70048,215.97486877441406
70049,116.15242004394531
70050,130.358642578125
70051,122.33643341064453
70052,98.18331146240234
70053,103.6385269165039
70054,86.25099182128906
70055,173.46348571777344
70056,120.78553771972656
70057,66.52128601074219
70058,152.69253540039062
70059,129.40509033203125
70060,170.6033935546875
70061,85.55764770507812
70062,124.32101440429688
70063,100.44995880126953
70064,153.7471466064453
70065,147.4664306640625
70066,78.30632781982422
70067,83.27070617675781
70068,202.92657470703125
70069,91.96681213378906
70070,141.42808532714844
70071,199.36392211914062
70072,134.93624877929688
70073,92.84880065917969
70074,132.98388671875
70075,97.76072692871094
70076,111.70632934570312
70077,123.12083435058594
70078,128.09400939941406
70079,121.03677368164062
70080,135.00465393066406
70081,105.25424194335938
70082,68.64665222167969
70083,126.41734313964844
70084,97.52481079101562
70085,192.044189453125
70086,158.91075134277344
70087,97.98443603515625
70088,151.7637176513672
70089,53.231224060058594
70090,94.12216186523438
70091,143.34072875976562
70092,100.96219635009766
70093,124.09727478027344
70094,72.5730972290039
70095,112.04705810546875
70096,68.27740478515625
70097,106.36915588378906
70098,111.19528198242188
70099,113.33615112304688
70100,124.310546875
70101,123.51374816894531
70102,67.51016998291016
70103,95.22906494140625
70104,105.52937316894531
70105,194.71194458007812
70106,81.8518295288086
70107,170.15328979492188
70108,103.93910217285156
70109,111.87290954589844
70110,122.16201782226562
70111,101.55227661132812
70112,113.45531463623047
70113,95.44770812988281
70114,83.69625854492188
70115,102.19103240966797
70116,125.53218841552734
70117,107.99407958984375
70118,86.656005859375
70119,75.8280029296875
70120,169.08753967285156
70121,59.3939323425293
70122,138.35104370117188
70123,125.44021606445312
70124,137.21263122558594
70125,51.456764221191406
70126,130.93495178222656
70127,124.03709411621094
70128,102.70789337158203
70129,97.51231384277344
70130,173.56613159179688
70131,97.65026092529297
70132,131.45518493652344
70133,110.84928894042969
70134,129.63552856445312
70135,188.63919067382812
70136,159.78489685058594
70137,101.19949340820312
70138,178.34130859375
70139,95.83245086669922
70140,159.2349853515625
70141,144.39041137695312
70142,84.52442169189453
70143,75.242919921875
70144,127.45587158203125
70145,114.74401092529297
70146,61.89899826049805
70147,130.76116943359375
70148,108.17747497558594
70149,73.62789916992188
70150,68.20577239990234
70151,66.70632934570312
70152,84.66725158691406
70153,90.95503997802734
70154,111.1942138671875
70155,130.41664123535156
70156,155.44326782226562
70157,156.69735717773438
70158,70.55694580078125
70159,114.81796264648438
70160,131.98353576660156
70161,82.28691101074219
70162,161.08389282226562
70163,156.71376037597656
70164,126.93353271484375
70165,94.37152099609375
70166,96.75699615478516
70167,92.93995666503906
70168,99.75532531738281
70169,118.5587387084961
70170,40.944759368896484
70171,86.94071960449219
70172,121.13970184326172
70173,137.07452392578125
70174,160.67181396484375
70175,120.70521545410156
70176,94.86991119384766
70177,125.36891174316406
70178,132.5319366455078
70179,71.24223327636719
70180,127.07960510253906
70181,80.82532501220703
70182,84.88946533203125
70183,94.53717803955078
70184,138.0933074951172
70185,171.1413116455078
70186,91.98904418945312
70187,111.47219848632812
70188,127.62845611572266
70189,114.86653900146484
70190,127.5787582397461
70191,134.79428100585938
70192,114.69732666015625
70193,132.7447509765625
70194,82.91551971435547
70195,86.68724060058594
70196,140.77403259277344
70197,85.16751861572266
70198,118.8836898803711
70199,79.87211608886719
70200,54.794246673583984
70201,144.24240112304688
70202,113.0886001586914
70203,149.2584228515625
70204,138.3395538330078
70205,160.16250610351562
70206,186.11146545410156
70207,148.0133056640625
70208,146.78616333007812
70209,74.69681549072266
70210,186.37112426757812
70211,94.95600891113281
70212,139.31146240234375
70213,69.67762756347656
70214,76.0777587890625
70215,74.6395263671875
70216,108.43669128417969
70217,108.32684326171875
70218,161.59129333496094
70219,120.33840942382812
70220,52.141517639160156
70221,168.88259887695312
70222,66.36155700683594
70223,189.69911193847656
70224,116.06550598144531
70225,169.720947265625
70226,81.2811279296875
70227,127.6725082397461
70228,162.08688354492188
70229,103.9833755493164
70230,138.87014770507812
70231,151.7604217529297
70232,78.0244140625
70233,126.03160858154297
70234,130.67994689941406
70235,98.25997924804688
70236,138.381103515625
70237,142.55813598632812
70238,106.90156555175781
70239,86.25039672851562
70240,115.67359161376953
70241,79.28582000732422
70242,107.32352447509766
70243,154.10165405273438
70244,145.74822998046875
70245,133.3462371826172
70246,189.4972381591797
70247,102.760498046875
70248,92.91847229003906
70249,139.31533813476562
70250,115.64859008789062
70251,96.31587219238281
70252,149.5973663330078
70253,83.15177154541016
70254,169.76211547851562
70255,126.20474243164062
70256,121.20175170898438
70257,100.98194885253906
70258,117.36322021484375
70259,87.91399383544922
70260,82.93557739257812
70261,158.02978515625
70262,128.29678344726562
70263,126.67617797851562
70264,161.5164031982422
70265,133.65945434570312
70266,111.59900665283203
70267,100.45488739013672
70268,107.35662841796875
70269,115.12579345703125
70270,108.43024444580078
70271,54.36298370361328
70272,85.47000122070312
70273,148.2489471435547
70274,89.05055236816406
70275,88.88500213623047
70276,97.28486633300781
70277,94.74989318847656
70278,88.59332275390625
70279,122.10023498535156
70280,121.77250671386719
70281,193.0330810546875
70282,105.59501647949219
70283,190.01394653320312
70284,81.23748779296875
70285,143.30296325683594
70286,126.6137466430664
70287,117.32884216308594
70288,102.96925354003906
70289,121.9783706665039
70290,109.9827651977539
70291,120.11038208007812
70292,101.51770782470703
70293,108.98605346679688
70294,79.85869598388672
70295,148.05491638183594
70296,115.89446258544922
70297,144.96424865722656
70298,124.64225769042969
70299,53.271568298339844
70300,142.708740234375
70301,97.23782348632812
70302,167.11041259765625
70303,117.80282592773438
70304,111.06455993652344
70305,113.98292541503906
70306,117.87510681152344
70307,135.29971313476562
70308,153.36474609375
70309,110.25965881347656
70310,151.50296020507812
70311,135.84793090820312
70312,140.23855590820312
70313,116.49000549316406
70314,102.34619903564453
70315,119.38560485839844
70316,79.34098815917969
70317,94.34822082519531
70318,108.39768981933594
70319,99.16253662109375
70320,116.51726531982422
70321,110.18392944335938
70322,119.45326232910156
70323,93.1054916381836
70324,86.26889038085938
70325,73.41883850097656
70326,94.87074279785156
70327,120.1777572631836
70328,172.01512145996094
70329,148.0792999267578
70330,104.21654510498047
70331,84.96563720703125
70332,115.77261352539062
70333,81.0883560180664
70334,112.2540283203125
70335,168.34805297851562
70336,248.62696838378906
70337,94.99919128417969
70338,120.8192138671875
70339,103.08609008789062
70340,181.34149169921875
70341,66.96295166015625
70342,145.73130798339844
70343,145.94869995117188
70344,81.83067321777344
70345,153.59152221679688
70346,97.7554931640625
70347,124.63282775878906
70348,130.13619995117188
70349,80.79273986816406
70350,105.2188720703125
70351,141.7239227294922
70352,100.61763763427734
70353,161.78964233398438
70354,91.4617919921875
70355,131.30087280273438
70356,102.51263427734375
70357,179.06761169433594
70358,154.23956298828125
70359,184.91940307617188
70360,74.1080322265625
