step,reward
17695,69.0
17696,65.0
17697,60.0
17698,63.0
17699,61.0
17700,63.0
17701,58.0
17702,61.0
17703,63.0
17704,61.0
17705,63.0
17706,60.0
17707,62.0
17708,62.0
17709,58.0
17710,55.0
17711,58.0
17712,45.0
17713,52.0
17714,46.0
17715,54.0
17716,57.0
17717,51.0
17718,44.0
17719,49.0
17720,43.0
17721,48.0
17722,50.0
17723,47.0
17724,48.0
17725,49.0
17726,53.0
17727,44.0
17728,49.0
17729,49.0
17730,51.0
17731,43.0
17732,47.0
17733,47.0
17734,53.0
17735,51.0
17736,56.0
17737,50.0
17738,44.0
17739,48.0
17740,56.0
17741,53.0
17742,57.0
17743,58.0
17744,62.0
17745,59.0
17746,62.0
17747,58.0
17748,61.0
17749,68.0
17750,69.0
17751,64.0
17752,68.0
17753,69.0
17754,68.0
17755,70.0
17756,75.0
17757,75.0
17758,70.0
17759,70.0
17760,75.0
17761,70.0
17762,70.0
17763,70.0
17764,69.0
17765,60.0
17766,63.0
17767,66.0
17768,70.0
17769,70.0
17770,70.0
17771,65.0
17772,58.0
17773,58.0
17774,59.0
17775,63.0
17776,58.0
17777,58.0
17778,61.0
17779,58.0
17780,61.0
17781,63.0
17782,63.0
17783,63.0
17784,68.0
17785,66.0
17786,69.0
17787,69.0
17788,69.0
17789,69.0
17790,69.0
17791,69.0
17792,69.0
17793,64.0
17794,68.0
17795,69.0
17796,63.0
17797,65.0
17798,61.0
17799,56.0
17800,61.0
17801,63.0
17802,59.0
17803,62.0
17804,57.0
17805,60.0
17806,54.0
17807,58.0
17808,56.0
17809,54.0
17810,56.0
17811,56.0
17812,55.0
17813,55.0
17814,55.0
17815,53.0
17816,50.0
17817,50.0
17818,43.0
17819,37.0
17820,39.0
17821,33.0
17822,39.0
17823,44.0
17824,45.0
17825,45.0
17826,45.0
17827,41.0
17828,43.0
17829,39.0
17830,45.0
17831,51.0
17832,51.0
17833,53.0
17834,44.0
17835,49.0
17836,54.0
17837,47.0
17838,45.0
17839,54.0
17840,57.0
17841,58.0
17842,52.0
17843,58.0
17844,56.0
17845,57.0
17846,57.0
17847,58.0
17848,55.0
17849,50.0
17850,50.0
17851,48.0
17852,47.0
17853,49.0
17854,49.0
17855,52.0
17856,56.0
17857,58.0
17858,52.0
17859,42.0
17860,52.0
17861,56.0
17862,58.0
17863,51.0
17864,49.0
17865,56.0
17866,56.0
17867,51.0
17868,59.0
17869,53.0
17870,58.0
17871,59.0
17872,62.0
17873,62.0
17874,63.0
17875,65.0
17876,57.0
17877,58.0
17878,61.0
17879,62.0
17880,63.0
17881,62.0
17882,61.0
17883,65.0
17884,67.0
17885,70.0
17886,63.0
17887,66.0
17888,69.0
17889,69.0
17890,69.0
17891,70.0
17892,69.0
17893,70.0
17894,70.0
17895,70.0
17896,70.0
17897,70.0
17898,70.0
17899,70.0
17900,69.0
17901,69.0
17902,69.0
17903,70.0
17904,69.0
17905,63.0
17906,63.0
17907,63.0
17908,63.0
17909,63.0
17910,65.0
17911,63.0
17912,62.0
17913,62.0
17914,64.0
17915,59.0
17916,58.0
17917,49.0
17918,51.0
17919,51.0
17920,55.0
17921,57.0
17922,54.0
17923,58.0
17924,50.0
17925,54.0
17926,57.0
17927,55.0
17928,56.0
17929,54.0
17930,54.0
17931,44.0
17932,49.0
17933,44.0
17934,48.0
17935,43.0
17936,44.0
17937,52.0
17938,57.0
17939,58.0
17940,47.0
17941,53.0
17942,56.0
17943,59.0
17944,62.0
17945,60.0
17946,63.0
17947,61.0
17948,63.0
17949,65.0
17950,60.0
17951,60.0
17952,62.0
17953,56.0
17954,57.0
17955,59.0
17956,61.0
17957,56.0
17958,56.0
17959,56.0
17960,56.0
17961,54.0
17962,52.0
17963,57.0
17964,54.0
17965,49.0
17966,51.0
17967,53.0
17968,57.0
17969,55.0
17970,56.0
17971,58.0
17972,57.0
17973,58.0
17974,54.0
17975,61.0
17976,63.0
17977,62.0
17978,62.0
17979,62.0
17980,62.0
17981,59.0
17982,62.0
17983,55.0
17984,61.0
17985,62.0
17986,50.0
17987,57.0
17988,62.0
17989,63.0
17990,60.0
17991,61.0
17992,57.0
17993,63.0
17994,64.0
17995,68.0
17996,69.0
17997,69.0
17998,69.0
17999,69.0
18000,69.0
18001,69.0
18002,66.0
18003,61.0
18004,66.0
18005,66.0
18006,66.0
18007,69.0
18008,69.0
18009,69.0
18010,69.0
18011,69.0
18012,69.0
18013,63.0
18014,61.0
18015,54.0
18016,56.0
18017,58.0
18018,58.0
18019,54.0
18020,49.0
18021,56.0
18022,51.0
18023,52.0
18024,60.0
18025,61.0
18026,52.0
18027,47.0
18028,46.0
18029,44.0
18030,51.0
18031,57.0
18032,59.0
18033,34.0
18034,40.0
18035,48.0
18036,42.0
18037,49.0
18038,42.0
18039,50.0
18040,51.0
18041,56.0
18042,61.0
18043,62.0
18044,62.0
18045,63.0
18046,61.0
18047,61.0
18048,65.0
18049,63.0
18050,68.0
18051,64.0
18052,63.0
18053,57.0
18054,56.0
18055,56.0
18056,59.0
18057,63.0
18058,63.0
18059,58.0
18060,45.0
18061,51.0
18062,49.0
18063,42.0
18064,52.0
18065,56.0
18066,53.0
18067,51.0
18068,62.0
18069,55.0
18070,64.0
18071,63.0
18072,62.0
18073,52.0
18074,43.0
18075,46.0
18076,51.0
18077,51.0
18078,56.0
18079,51.0
18080,54.0
18081,65.0
18082,60.0
18083,61.0
18084,63.0
18085,68.0
18086,70.0
18087,70.0
18088,70.0
18089,70.0
18090,69.0
18091,70.0
18092,70.0
18093,69.0
18094,70.0
18095,68.0
18096,68.0
18097,59.0
18098,61.0
18099,62.0
18100,53.0
18101,54.0
18102,56.0
18103,53.0
18104,56.0
18105,56.0
18106,51.0
18107,55.0
18108,54.0
18109,57.0
18110,53.0
18111,56.0
18112,55.0
18113,54.0
18114,56.0
18115,55.0
18116,49.0
18117,54.0
18118,57.0
18119,55.0
18120,57.0
18121,53.0
18122,56.0
18123,56.0
18124,58.0
18125,45.0
18126,43.0
18127,47.0
18128,56.0
18129,50.0
18130,51.0
18131,50.0
18132,53.0
18133,51.0
18134,41.0
18135,48.0
18136,50.0
18137,53.0
18138,50.0
18139,49.0
18140,50.0
18141,53.0
18142,48.0
18143,53.0
18144,58.0
18145,56.0
18146,60.0
18147,56.0
18148,61.0
18149,64.0
18150,60.0
18151,65.0
18152,63.0
18153,63.0
18154,65.0
18155,60.0
18156,63.0
18157,65.0
18158,62.0
18159,63.0
18160,64.0
18161,66.0
18162,70.0
18163,70.0
18164,69.0
18165,69.0
18166,70.0
18167,75.0
18168,75.0
18169,75.0
18170,75.0
18171,75.0
18172,75.0
18173,75.0
18174,75.0
18175,75.0
18176,75.0
18177,75.0
18178,70.0
18179,75.0
18180,75.0
18181,75.0
18182,70.0
18183,70.0
18184,70.0
18185,70.0
18186,69.0
18187,64.0
18188,63.0
18189,60.0
18190,55.0
18191,59.0
18192,62.0
18193,59.0
18194,44.0
18195,51.0
18196,40.0
18197,47.0
18198,54.0
18199,58.0
18200,52.0
18201,50.0
18202,53.0
18203,52.0
18204,59.0
18205,57.0
18206,56.0
18207,58.0
18208,61.0
18209,62.0
18210,63.0
18211,60.0
18212,60.0
18213,60.0
18214,59.0
18215,60.0
18216,58.0
18217,60.0
18218,58.0
18219,60.0
18220,63.0
18221,63.0
18222,57.0
18223,63.0
18224,63.0
18225,60.0
18226,62.0
18227,64.0
18228,63.0
18229,60.0
18230,63.0
18231,60.0
18232,60.0
18233,64.0
18234,64.0
18235,62.0
18236,54.0
18237,61.0
18238,56.0
18239,55.0
18240,55.0
18241,56.0
18242,56.0
18243,55.0
18244,57.0
18245,55.0
18246,55.0
18247,56.0
18248,56.0
18249,54.0
18250,55.0
18251,56.0
18252,47.0
18253,53.0
18254,46.0
18255,41.0
18256,44.0
18257,42.0
18258,36.0
18259,42.0
18260,34.0
18261,47.0
18262,48.0
18263,49.0
18264,51.0
18265,49.0
18266,54.0
18267,53.0
18268,55.0
18269,58.0
18270,63.0
18271,60.0
18272,62.0
18273,62.0
18274,59.0
18275,56.0
18276,58.0
18277,56.0
18278,61.0
18279,63.0
18280,66.0
18281,68.0
18282,69.0
18283,69.0
18284,69.0
18285,69.0
18286,69.0
18287,69.0
18288,70.0
18289,70.0
18290,70.0
18291,70.0
18292,70.0
18293,70.0
18294,70.0
18295,70.0
18296,70.0
18297,65.0
18298,63.0
18299,63.0
18300,63.0
18301,68.0
18302,61.0
18303,63.0
18304,65.0
18305,60.0
18306,57.0
18307,61.0
18308,50.0
18309,53.0
18310,53.0
18311,47.0
18312,50.0
18313,48.0
18314,51.0
18315,54.0
18316,52.0
18317,50.0
18318,46.0
18319,48.0
18320,52.0
18321,54.0
18322,43.0
18323,39.0
18324,41.0
18325,45.0
18326,45.0
18327,43.0
18328,47.0
18329,45.0
18330,51.0
18331,56.0
18332,56.0
18333,55.0
18334,54.0
18335,57.0
18336,55.0
18337,56.0
18338,58.0
18339,55.0
18340,57.0
18341,54.0
18342,56.0
18343,63.0
18344,61.0
18345,60.0
18346,63.0
18347,61.0
18348,60.0
18349,61.0
18350,61.0
18351,61.0
18352,65.0
18353,60.0
18354,61.0
18355,65.0
18356,65.0
18357,63.0
18358,63.0
18359,53.0
18360,59.0
18361,51.0
18362,51.0
18363,56.0
18364,58.0
18365,55.0
18366,55.0
18367,54.0
18368,57.0
18369,55.0
18370,55.0
18371,53.0
18372,55.0
18373,55.0
18374,55.0
18375,47.0
18376,49.0
18377,56.0
18378,57.0
18379,55.0
18380,55.0
18381,56.0
18382,57.0
18383,62.0
18384,61.0
18385,60.0
18386,60.0
18387,60.0
18388,60.0
18389,60.0
18390,60.0
18391,60.0
18392,60.0
18393,62.0
18394,54.0
18395,55.0
18396,55.0
18397,58.0
18398,57.0
18399,55.0
18400,55.0
18401,56.0
18402,57.0
18403,54.0
18404,55.0
18405,57.0
18406,58.0
18407,51.0
18408,53.0
18409,48.0
18410,34.0
18411,37.0
18412,43.0
18413,44.0
18414,53.0
18415,55.0
18416,51.0
18417,51.0
18418,43.0
18419,41.0
18420,49.0
18421,51.0
18422,53.0
18423,52.0
18424,53.0
18425,47.0
18426,42.0
18427,49.0
18428,46.0
18429,44.0
18430,41.0
18431,46.0
18432,45.0
18433,53.0
18434,46.0
18435,52.0
18436,56.0
18437,56.0
18438,47.0
18439,54.0
18440,60.0
18441,56.0
18442,60.0
18443,63.0
18444,62.0
18445,61.0
18446,61.0
18447,61.0
18448,61.0
18449,66.0
18450,61.0
18451,61.0
18452,61.0
18453,61.0
18454,61.0
18455,63.0
18456,61.0
18457,61.0
18458,62.0
18459,58.0
18460,49.0
18461,56.0
18462,61.0
18463,64.0
18464,58.0
18465,51.0
18466,49.0
18467,55.0
18468,56.0
18469,56.0
18470,55.0
18471,56.0
18472,53.0
18473,51.0
18474,54.0
18475,40.0
18476,47.0
18477,43.0
18478,42.0
18479,43.0
18480,41.0
18481,49.0
18482,51.0
18483,55.0
18484,48.0
18485,50.0
18486,52.0
18487,56.0
18488,57.0
18489,55.0
18490,64.0
18491,59.0
18492,64.0
18493,64.0
18494,59.0
18495,60.0
18496,60.0
18497,60.0
18498,65.0
18499,63.0
18500,66.0
18501,66.0
18502,66.0
18503,69.0
18504,69.0
18505,69.0
18506,69.0
18507,61.0
18508,61.0
18509,62.0
18510,59.0
18511,63.0
18512,64.0
18513,64.0
18514,58.0
18515,56.0
18516,61.0
18517,57.0
18518,55.0
18519,53.0
18520,56.0
18521,52.0
18522,45.0
18523,46.0
18524,48.0
18525,49.0
18526,54.0
18527,52.0
18528,47.0
18529,49.0
18530,49.0
18531,49.0
18532,54.0
18533,50.0
18534,51.0
18535,45.0
18536,46.0
18537,57.0
18538,54.0
18539,56.0
18540,55.0
18541,55.0
18542,55.0
18543,58.0
18544,59.0
18545,54.0
18546,57.0
18547,49.0
18548,54.0
18549,61.0
18550,63.0
18551,56.0
18552,56.0
18553,61.0
18554,60.0
18555,66.0
18556,69.0
18557,65.0
18558,61.0
18559,62.0
18560,59.0
18561,61.0
18562,68.0
18563,65.0
18564,68.0
18565,65.0
18566,65.0
18567,68.0
18568,61.0
18569,61.0
18570,61.0
18571,61.0
18572,65.0
18573,53.0
18574,61.0
18575,58.0
18576,50.0
18577,51.0
18578,53.0
18579,56.0
18580,54.0
18581,50.0
18582,50.0
18583,55.0
18584,57.0
18585,58.0
18586,56.0
18587,61.0
18588,59.0
18589,55.0
18590,61.0
18591,62.0
18592,63.0
18593,60.0
18594,62.0
18595,61.0
18596,59.0
18597,52.0
18598,59.0
18599,58.0
18600,58.0
18601,51.0
18602,59.0
18603,57.0
18604,61.0
18605,63.0
18606,63.0
18607,62.0
18608,62.0
18609,61.0
18610,62.0
18611,61.0
18612,64.0
18613,63.0
18614,59.0
18615,56.0
18616,58.0
18617,53.0
18618,57.0
18619,48.0
18620,54.0
18621,55.0
18622,57.0
18623,56.0
18624,43.0
18625,54.0
18626,53.0
18627,53.0
18628,41.0
18629,42.0
18630,49.0
18631,49.0
18632,34.0
18633,41.0
18634,31.0
18635,45.0
18636,56.0
18637,51.0
18638,53.0
18639,56.0
18640,54.0
18641,58.0
18642,56.0
18643,54.0
18644,56.0
18645,52.0
18646,54.0
18647,55.0
18648,55.0
18649,57.0
18650,61.0
18651,62.0
18652,62.0
18653,60.0
18654,53.0
18655,57.0
18656,58.0
18657,51.0
18658,54.0
18659,50.0
18660,37.0
18661,44.0
18662,38.0
18663,50.0
18664,46.0
18665,50.0
18666,43.0
18667,51.0
18668,51.0
18669,59.0
18670,61.0
18671,61.0
18672,59.0
18673,56.0
18674,56.0
18675,55.0
18676,58.0
18677,51.0
18678,59.0
18679,58.0
18680,59.0
18681,53.0
18682,48.0
18683,56.0
18684,57.0
18685,56.0
18686,66.0
18687,64.0
18688,63.0
18689,68.0
18690,69.0
18691,70.0
18692,75.0
18693,75.0
18694,75.0
18695,75.0
18696,75.0
18697,75.0
18698,75.0
18699,75.0
18700,70.0
18701,75.0
18702,70.0
18703,70.0
18704,70.0
18705,70.0
18706,75.0
18707,75.0
18708,75.0
18709,70.0
18710,70.0
18711,70.0
18712,70.0
18713,69.0
18714,63.0
18715,63.0
18716,63.0
18717,57.0
18718,61.0
18719,57.0
18720,61.0
18721,62.0
18722,62.0
18723,62.0
18724,62.0
18725,64.0
18726,63.0
18727,63.0
18728,57.0
18729,58.0
18730,56.0
18731,56.0
18732,46.0
18733,44.0
18734,42.0
18735,49.0
18736,56.0
18737,47.0
18738,43.0
18739,46.0
18740,56.0
18741,54.0
18742,56.0
18743,46.0
18744,54.0
18745,53.0
18746,51.0
18747,55.0
18748,57.0
18749,56.0
18750,51.0
18751,49.0
18752,54.0
18753,54.0
18754,52.0
18755,56.0
18756,45.0
18757,52.0
18758,48.0
18759,49.0
18760,49.0
18761,51.0
18762,41.0
18763,48.0
18764,49.0
18765,53.0
18766,52.0
18767,48.0
18768,43.0
18769,46.0
18770,45.0
18771,40.0
18772,39.0
18773,47.0
18774,49.0
18775,49.0
18776,45.0
18777,50.0
18778,44.0
18779,54.0
18780,56.0
18781,48.0
18782,43.0
18783,54.0
18784,61.0
18785,55.0
18786,51.0
18787,58.0
18788,62.0
18789,57.0
18790,61.0
18791,62.0
18792,61.0
18793,56.0
18794,61.0
18795,63.0
18796,61.0
18797,63.0
18798,60.0
18799,56.0
18800,61.0
18801,61.0
18802,59.0
18803,53.0
18804,56.0
18805,63.0
18806,63.0
18807,62.0
18808,66.0
18809,68.0
18810,61.0
18811,65.0
18812,65.0
18813,61.0
18814,61.0
18815,63.0
18816,63.0
18817,63.0
18818,62.0
18819,58.0
18820,56.0
18821,55.0
18822,48.0
18823,52.0
18824,60.0
18825,59.0
18826,59.0
18827,51.0
18828,50.0
18829,45.0
18830,51.0
18831,60.0
18832,51.0
18833,49.0
18834,44.0
18835,54.0
18836,52.0
18837,50.0
18838,50.0
18839,56.0
18840,45.0
18841,50.0
18842,49.0
18843,54.0
18844,58.0
18845,55.0
18846,54.0
18847,60.0
18848,59.0
18849,59.0
18850,62.0
18851,62.0
18852,60.0
18853,64.0
18854,60.0
18855,64.0
18856,64.0
18857,60.0
18858,61.0
18859,61.0
18860,61.0
18861,65.0
18862,60.0
18863,51.0
18864,54.0
18865,49.0
18866,51.0
18867,54.0
18868,51.0
18869,47.0
18870,55.0
18871,63.0
18872,42.0
18873,47.0
18874,49.0
18875,41.0
18876,50.0
18877,54.0
18878,51.0
18879,48.0
18880,43.0
18881,52.0
18882,53.0
18883,46.0
18884,44.0
18885,44.0
18886,34.0
18887,40.0
18888,49.0
18889,53.0
18890,49.0
18891,53.0
18892,41.0
18893,52.0
18894,55.0
18895,55.0
18896,58.0
18897,57.0
18898,58.0
18899,57.0
18900,54.0
18901,54.0
18902,57.0
18903,56.0
18904,54.0
18905,55.0
18906,54.0
18907,56.0
18908,56.0
18909,44.0
18910,52.0
18911,56.0
18912,48.0
18913,52.0
18914,55.0
18915,47.0
18916,46.0
18917,38.0
18918,41.0
18919,42.0
18920,42.0
18921,52.0
18922,51.0
18923,54.0
18924,49.0
18925,51.0
18926,52.0
18927,54.0
18928,60.0
18929,49.0
18930,52.0
18931,61.0
18932,63.0
18933,57.0
18934,51.0
18935,41.0
18936,52.0
18937,41.0
18938,47.0
18939,42.0
18940,45.0
18941,49.0
18942,38.0
18943,44.0
18944,50.0
18945,56.0
18946,58.0
18947,61.0
18948,62.0
18949,61.0
18950,62.0
18951,61.0
18952,64.0
18953,67.0
18954,61.0
18955,63.0
18956,63.0
18957,63.0
18958,62.0
18959,63.0
18960,64.0
18961,63.0
18962,61.0
18963,63.0
18964,61.0
18965,61.0
18966,56.0
18967,58.0
18968,63.0
18969,62.0
18970,52.0
18971,49.0
18972,51.0
18973,52.0
18974,52.0
18975,56.0
18976,60.0
18977,59.0
18978,61.0
18979,59.0
18980,56.0
18981,48.0
18982,54.0
18983,61.0
18984,57.0
18985,61.0
18986,57.0
18987,61.0
18988,62.0
18989,64.0
18990,60.0
18991,65.0
18992,63.0
18993,66.0
18994,66.0
18995,66.0
18996,66.0
18997,70.0
18998,60.0
18999,66.0
19000,66.0
19001,65.0
19002,60.0
19003,61.0
19004,65.0
19005,60.0
19006,61.0
19007,60.0
19008,62.0
19009,62.0
19010,58.0
19011,60.0
19012,64.0
19013,63.0
19014,61.0
19015,63.0
19016,65.0
19017,67.0
19018,66.0
19019,66.0
19020,69.0
19021,64.0
19022,66.0
19023,66.0
19024,70.0
19025,69.0
19026,69.0
19027,69.0
19028,70.0
19029,70.0
19030,70.0
19031,70.0
19032,70.0
19033,70.0
19034,70.0
19035,70.0
19036,70.0
19037,69.0
19038,69.0
19039,69.0
19040,68.0
19041,63.0
19042,58.0
19043,61.0
19044,60.0
19045,63.0
19046,62.0
19047,62.0
19048,57.0
19049,52.0
19050,54.0
19051,48.0
19052,54.0
19053,50.0
19054,41.0
19055,47.0
19056,47.0
19057,46.0
19058,43.0
19059,46.0
19060,52.0
19061,54.0
19062,54.0
19063,59.0
19064,57.0
19065,57.0
19066,55.0
19067,58.0
19068,54.0
19069,52.0
19070,54.0
19071,59.0
19072,55.0
19073,55.0
19074,57.0
19075,53.0
19076,56.0
19077,44.0
19078,49.0
19079,51.0
19080,51.0
19081,47.0
19082,49.0
19083,48.0
19084,51.0
19085,50.0
19086,49.0
19087,45.0
19088,51.0
19089,36.0
19090,41.0
19091,39.0
19092,43.0
19093,39.0
19094,37.0
19095,51.0
19096,47.0
19097,50.0
19098,49.0
19099,51.0
19100,47.0
19101,50.0
19102,51.0
19103,54.0
19104,62.0
19105,60.0
19106,63.0
19107,63.0
19108,64.0
19109,60.0
19110,66.0
19111,66.0
19112,70.0
19113,70.0
19114,75.0
19115,75.0
19116,75.0
19117,75.0
19118,75.0
19119,75.0
19120,75.0
19121,75.0
19122,70.0
19123,70.0
19124,70.0
19125,70.0
19126,70.0
19127,75.0
19128,75.0
19129,75.0
19130,75.0
19131,75.0
19132,75.0
19133,70.0
19134,70.0
19135,75.0
19136,70.0
19137,75.0
19138,70.0
19139,70.0
19140,70.0
19141,69.0
19142,69.0
19143,68.0
19144,68.0
19145,70.0
19146,65.0
19147,68.0
19148,65.0
19149,66.0
19150,59.0
19151,61.0
19152,64.0
19153,63.0
19154,58.0
19155,62.0
19156,61.0
19157,63.0
19158,62.0
19159,63.0
19160,63.0
19161,54.0
19162,56.0
19163,53.0
19164,53.0
19165,47.0
19166,47.0
19167,51.0
19168,52.0
19169,50.0
19170,46.0
19171,35.0
19172,40.0
19173,40.0
19174,44.0
19175,37.0
19176,39.0
19177,33.0
19178,34.0
19179,23.0
19180,28.0
19181,33.0
19182,31.0
19183,27.0
19184,39.0
19185,34.0
19186,39.0
19187,35.0
19188,39.0
19189,40.0
19190,40.0
19191,41.0
19192,43.0
19193,46.0
19194,44.0
19195,50.0
19196,47.0
19197,49.0
19198,47.0
19199,54.0
19200,52.0
19201,55.0
19202,55.0
19203,53.0
19204,58.0
19205,61.0
19206,59.0
19207,61.0
19208,63.0
19209,65.0
19210,65.0
19211,70.0
19212,69.0
19213,69.0
19214,69.0
19215,69.0
19216,69.0
19217,69.0
19218,68.0
19219,61.0
19220,62.0
19221,58.0
19222,61.0
19223,57.0
19224,58.0
19225,59.0
19226,62.0
19227,59.0
19228,49.0
19229,61.0
19230,54.0
19231,49.0
19232,58.0
19233,63.0
19234,61.0
19235,63.0
19236,54.0
19237,54.0
19238,56.0
19239,61.0
19240,64.0
19241,57.0
19242,46.0
19243,59.0
19244,62.0
19245,62.0
19246,61.0
19247,70.0
19248,70.0
19249,69.0
19250,69.0
19251,69.0
19252,70.0
19253,70.0
19254,70.0
19255,69.0
19256,69.0
19257,69.0
19258,58.0
19259,61.0
19260,58.0
19261,60.0
19262,56.0
19263,61.0
19264,63.0
19265,63.0
19266,61.0
19267,62.0
19268,61.0
19269,60.0
19270,63.0
19271,63.0
19272,62.0
19273,57.0
19274,63.0
19275,56.0
19276,53.0
19277,54.0
19278,51.0
19279,41.0
19280,48.0
19281,51.0
19282,56.0
19283,55.0
19284,56.0
19285,54.0
19286,59.0
19287,60.0
19288,62.0
19289,61.0
19290,62.0
19291,62.0
19292,59.0
19293,54.0
19294,59.0
19295,58.0
19296,59.0
19297,55.0
19298,61.0
19299,63.0
19300,55.0
19301,61.0
19302,64.0
19303,60.0
19304,64.0
19305,58.0
19306,63.0
19307,63.0
19308,59.0
19309,61.0
19310,52.0
19311,50.0
19312,54.0
19313,53.0
19314,48.0
19315,51.0
19316,52.0
19317,56.0
19318,54.0
19319,51.0
19320,49.0
19321,51.0
19322,49.0
19323,53.0
19324,51.0
19325,52.0
19326,50.0
19327,48.0
19328,45.0
19329,52.0
19330,41.0
19331,47.0
19332,44.0
19333,48.0
19334,42.0
19335,35.0
19336,47.0
19337,45.0
19338,51.0
19339,51.0
19340,51.0
19341,43.0
19342,45.0
19343,47.0
19344,53.0
19345,51.0
19346,55.0
19347,57.0
19348,54.0
19349,56.0
19350,56.0
19351,56.0
19352,56.0
19353,56.0
19354,54.0
19355,56.0
19356,57.0
19357,50.0
19358,56.0
19359,57.0
19360,53.0
19361,51.0
19362,45.0
19363,45.0
19364,47.0
19365,49.0
19366,51.0
19367,49.0
19368,56.0
19369,54.0
19370,54.0
19371,56.0
19372,56.0
19373,56.0
19374,60.0
19375,61.0
19376,63.0
19377,60.0
19378,64.0
19379,59.0
19380,56.0
19381,61.0
19382,56.0
19383,59.0
19384,64.0
19385,63.0
19386,63.0
19387,64.0
19388,61.0
19389,63.0
19390,62.0
19391,62.0
19392,62.0
19393,61.0
19394,63.0
19395,63.0
19396,62.0
19397,61.0
19398,62.0
19399,60.0
19400,64.0
19401,64.0
19402,59.0
19403,60.0
19404,63.0
19405,60.0
19406,60.0
19407,63.0
19408,62.0
19409,54.0
19410,63.0
19411,48.0
19412,46.0
19413,47.0
19414,40.0
19415,49.0
19416,48.0
19417,48.0
19418,38.0
19419,46.0
19420,44.0
19421,42.0
19422,49.0
19423,57.0
19424,55.0
19425,55.0
19426,50.0
19427,49.0
19428,53.0
19429,54.0
19430,57.0
19431,56.0
19432,57.0
19433,54.0
19434,45.0
19435,54.0
19436,56.0
19437,51.0
19438,59.0
19439,48.0
19440,44.0
19441,51.0
19442,56.0
19443,60.0
19444,58.0
19445,61.0
19446,56.0
19447,66.0
19448,69.0
19449,70.0
19450,63.0
19451,68.0
19452,69.0
19453,70.0
19454,69.0
19455,64.0
19456,68.0
19457,59.0
19458,66.0
19459,63.0
19460,63.0
19461,63.0
19462,58.0
19463,61.0
19464,49.0
19465,56.0
19466,56.0
19467,55.0
19468,63.0
19469,56.0
19470,58.0
19471,66.0
19472,64.0
19473,66.0
19474,69.0
19475,70.0
19476,69.0
19477,69.0
19478,69.0
19479,70.0
19480,70.0
19481,69.0
19482,69.0
19483,64.0
19484,62.0
19485,68.0
19486,69.0
19487,64.0
19488,63.0
19489,68.0
19490,68.0
19491,69.0
19492,69.0
19493,63.0
19494,68.0
19495,69.0
19496,69.0
19497,64.0
19498,63.0
19499,63.0
19500,62.0
19501,60.0
19502,62.0
19503,60.0
19504,64.0
19505,62.0
19506,62.0
19507,62.0
19508,62.0
19509,60.0
19510,62.0
19511,58.0
19512,56.0
19513,55.0
19514,56.0
19515,50.0
19516,56.0
19517,52.0
19518,55.0
19519,48.0
19520,54.0
19521,61.0
19522,56.0
19523,63.0
19524,60.0
19525,58.0
19526,58.0
19527,61.0
19528,64.0
19529,42.0
19530,39.0
19531,52.0
19532,45.0
19533,56.0
19534,56.0
19535,56.0
19536,51.0
19537,57.0
19538,58.0
19539,56.0
19540,56.0
19541,61.0
19542,59.0
19543,63.0
19544,65.0
19545,54.0
19546,56.0
19547,54.0
19548,56.0
19549,56.0
19550,65.0
19551,64.0
19552,68.0
19553,68.0
19554,70.0
19555,70.0
19556,69.0
19557,70.0
19558,68.0
19559,70.0
19560,69.0
19561,70.0
19562,70.0
19563,70.0
19564,65.0
19565,62.0
19566,63.0
19567,63.0
19568,68.0
19569,66.0
19570,66.0
19571,68.0
19572,61.0
19573,65.0
19574,61.0
19575,61.0
19576,61.0
19577,63.0
19578,63.0
19579,62.0
19580,63.0
19581,56.0
19582,53.0
19583,49.0
19584,48.0
19585,51.0
19586,54.0
19587,47.0
19588,51.0
19589,55.0
19590,53.0
19591,55.0
19592,59.0
19593,58.0
19594,54.0
19595,57.0
19596,56.0
19597,57.0
19598,50.0
19599,56.0
19600,53.0
19601,54.0
19602,53.0
19603,46.0
19604,49.0
19605,55.0
19606,55.0
19607,61.0
19608,61.0
19609,60.0
19610,60.0
19611,63.0
19612,60.0
19613,60.0
19614,60.0
19615,60.0
19616,60.0
19617,60.0
19618,60.0
19619,61.0
19620,57.0
19621,61.0
19622,54.0
19623,59.0
19624,57.0
19625,59.0
19626,57.0
19627,51.0
19628,51.0
19629,53.0
19630,48.0
19631,39.0
19632,43.0
19633,51.0
19634,37.0
19635,37.0
19636,49.0
19637,50.0
19638,49.0
19639,48.0
19640,50.0
19641,51.0
19642,47.0
19643,58.0
19644,52.0
19645,56.0
19646,51.0
19647,58.0
19648,56.0
19649,54.0
19650,55.0
19651,57.0
19652,54.0
19653,56.0
19654,54.0
19655,53.0
19656,51.0
19657,51.0
19658,56.0
19659,58.0
19660,60.0
19661,54.0
19662,61.0
19663,63.0
19664,63.0
19665,57.0
19666,59.0
19667,64.0
19668,54.0
19669,54.0
19670,60.0
19671,55.0
19672,66.0
19673,63.0
19674,65.0
19675,63.0
19676,68.0
19677,69.0
19678,69.0
19679,65.0
19680,65.0
19681,56.0
19682,66.0
19683,56.0
19684,58.0
19685,60.0
19686,63.0
19687,63.0
19688,63.0
19689,68.0
19690,69.0
19691,69.0
19692,70.0
19693,70.0
