step,value_loss
87414,17.484952926635742
87415,17.789867401123047
87416,29.05492401123047
87417,45.137420654296875
87418,29.669864654541016
87419,26.006261825561523
87420,37.82718276977539
87421,58.405738830566406
87422,26.151683807373047
87423,40.81183624267578
87424,37.12348175048828
87425,23.002490997314453
87426,17.622589111328125
87427,38.07966613769531
87428,32.619319915771484
87429,24.112342834472656
87430,45.75935363769531
87431,41.07286834716797
87432,23.268068313598633
87433,9.224542617797852
87434,10.849004745483398
87435,26.443605422973633
87436,73.07242584228516
87437,12.319351196289062
87438,28.40981101989746
87439,11.751152992248535
87440,12.985864639282227
87441,65.64154052734375
87442,20.77520751953125
87443,29.92015838623047
87444,17.57931137084961
87445,8.120888710021973
87446,17.680282592773438
87447,14.940267562866211
87448,15.338977813720703
87449,15.701925277709961
87450,20.396743774414062
87451,44.0037841796875
87452,8.76103401184082
87453,13.461393356323242
87454,45.47904968261719
87455,23.379459381103516
87456,26.860618591308594
87457,15.40522289276123
87458,13.167959213256836
87459,26.513551712036133
87460,31.64484405517578
87461,20.039745330810547
87462,33.119476318359375
87463,10.80064868927002
87464,12.177539825439453
87465,18.69272804260254
87466,8.055456161499023
87467,29.20890998840332
87468,22.992938995361328
87469,17.89441680908203
87470,10.563920974731445
87471,23.813451766967773
87472,10.961458206176758
87473,6.001465320587158
87474,7.211796760559082
87475,21.95732879638672
87476,22.922292709350586
87477,10.259675979614258
87478,22.595325469970703
87479,30.859973907470703
87480,13.802003860473633
87481,72.10603332519531
87482,36.57234191894531
87483,24.770572662353516
87484,6.7810516357421875
87485,33.38656234741211
87486,33.7468147277832
87487,34.10192108154297
87488,50.379310607910156
87489,39.401832580566406
87490,53.04977035522461
87491,18.666873931884766
87492,24.911544799804688
87493,22.46816635131836
87494,14.75621223449707
87495,19.01500701904297
87496,23.975990295410156
87497,19.530807495117188
87498,32.51666259765625
87499,25.94733428955078
87500,13.13797378540039
87501,34.48732376098633
87502,18.04186248779297
87503,23.763519287109375
87504,15.58983039855957
87505,12.395912170410156
87506,52.203269958496094
87507,34.16671371459961
87508,19.85059356689453
87509,49.26446533203125
87510,13.529333114624023
87511,29.81993865966797
87512,28.088119506835938
87513,22.562297821044922
87514,17.544036865234375
87515,21.746994018554688
87516,13.253837585449219
87517,10.749979019165039
87518,17.33942222595215
87519,28.28759002685547
87520,37.66317367553711
87521,25.81641387939453
87522,18.308292388916016
87523,27.716886520385742
87524,43.07781219482422
87525,11.774593353271484
87526,8.489957809448242
87527,25.48135757446289
87528,16.811416625976562
87529,36.278865814208984
87530,9.019651412963867
87531,8.128235816955566
87532,6.821876525878906
87533,22.995508193969727
87534,25.40443229675293
87535,19.64324951171875
87536,37.49738311767578
87537,14.78050708770752
87538,45.483428955078125
87539,31.076740264892578
87540,41.54072570800781
87541,9.502336502075195
87542,15.833468437194824
87543,51.75260543823242
87544,11.312084197998047
87545,32.318565368652344
87546,19.302181243896484
87547,22.30325698852539
87548,28.926448822021484
87549,12.70663833618164
87550,9.822958946228027
87551,12.019491195678711
87552,49.20418930053711
87553,30.759170532226562
87554,16.012773513793945
87555,23.308767318725586
87556,19.384790420532227
87557,62.938270568847656
87558,17.02939796447754
87559,14.390159606933594
87560,14.908561706542969
87561,15.924674034118652
87562,14.60351848602295
87563,35.11144256591797
87564,27.6361026763916
87565,23.70712661743164
87566,46.64753341674805
87567,22.233619689941406
87568,17.294065475463867
87569,20.63645362854004
87570,41.94170379638672
87571,42.12416076660156
87572,23.286380767822266
87573,24.11461639404297
87574,20.719768524169922
87575,32.13319778442383
87576,15.129279136657715
87577,29.837692260742188
87578,27.586328506469727
87579,10.663662910461426
87580,23.297269821166992
87581,12.189191818237305
87582,35.33729553222656
87583,18.93492889404297
87584,42.8297119140625
87585,13.83633041381836
87586,36.25156784057617
87587,19.877262115478516
87588,26.40962028503418
87589,9.551389694213867
87590,27.913972854614258
87591,13.025720596313477
87592,11.895914077758789
87593,19.324169158935547
87594,26.713611602783203
87595,30.114791870117188
87596,16.1431884765625
87597,23.8206729888916
87598,25.554628372192383
87599,45.72593307495117
87600,32.700347900390625
87601,18.905841827392578
87602,25.770736694335938
87603,21.947141647338867
87604,37.36150360107422
87605,22.06976318359375
87606,28.236539840698242
87607,33.672584533691406
87608,15.523698806762695
87609,38.535911560058594
87610,48.52384567260742
87611,23.704328536987305
87612,23.841022491455078
87613,17.335376739501953
87614,27.63312530517578
87615,37.87734603881836
87616,21.28970718383789
87617,27.226390838623047
87618,46.207550048828125
87619,21.182348251342773
87620,26.879440307617188
87621,10.577909469604492
87622,15.119254112243652
87623,5.29148006439209
87624,6.58941125869751
87625,19.972484588623047
87626,21.721073150634766
87627,27.853412628173828
87628,26.672826766967773
87629,12.232927322387695
87630,8.550119400024414
87631,16.829269409179688
87632,57.41111755371094
87633,28.54874038696289
87634,27.935606002807617
87635,27.770214080810547
87636,14.833704948425293
87637,42.087425231933594
87638,36.268310546875
87639,34.05281066894531
87640,24.16170310974121
87641,37.67955780029297
87642,42.887611389160156
87643,26.07248306274414
87644,46.46258544921875
87645,21.144668579101562
87646,10.88374137878418
87647,42.597625732421875
87648,5.679333209991455
87649,13.597908020019531
87650,14.441702842712402
87651,24.258594512939453
87652,21.170154571533203
87653,11.33979606628418
87654,51.27556610107422
87655,29.625259399414062
87656,27.91468048095703
87657,26.968366622924805
87658,27.648468017578125
87659,44.00679397583008
87660,10.848569869995117
87661,30.180784225463867
87662,13.26959228515625
87663,10.717819213867188
87664,17.981891632080078
87665,19.102733612060547
87666,27.609188079833984
87667,36.029178619384766
87668,30.016801834106445
87669,8.19722843170166
87670,11.282500267028809
87671,28.56775665283203
87672,15.378808975219727
87673,18.752351760864258
87674,24.550939559936523
87675,27.482492446899414
87676,16.05902099609375
87677,24.593610763549805
87678,39.72120666503906
87679,11.344245910644531
87680,44.84440612792969
87681,98.4578857421875
87682,15.038719177246094
87683,18.938053131103516
87684,7.326669692993164
87685,27.268951416015625
87686,11.92105484008789
87687,16.267423629760742
87688,11.144001960754395
87689,23.835758209228516
87690,25.8947811126709
87691,33.704288482666016
87692,12.909944534301758
87693,20.21210289001465
87694,6.588670253753662
87695,39.14070129394531
87696,46.16172790527344
87697,26.386608123779297
87698,60.171142578125
87699,13.325765609741211
87700,26.11493682861328
87701,17.987079620361328
87702,14.430764198303223
87703,24.8135986328125
87704,44.98420333862305
87705,16.84295654296875
87706,14.395999908447266
87707,16.44980812072754
87708,8.553781509399414
87709,12.963569641113281
87710,20.66779899597168
87711,14.089727401733398
87712,12.635528564453125
87713,6.805056095123291
87714,42.384422302246094
87715,24.254688262939453
87716,14.581548690795898
87717,15.167827606201172
87718,14.028522491455078
87719,55.877296447753906
87720,26.297061920166016
87721,18.318687438964844
87722,9.71943473815918
87723,63.32593536376953
87724,9.370628356933594
87725,31.650978088378906
87726,21.1259765625
87727,38.545570373535156
87728,33.93879699707031
87729,32.005043029785156
87730,28.953882217407227
87731,17.96631622314453
87732,24.795921325683594
87733,73.91524505615234
87734,47.39840316772461
87735,50.02775573730469
87736,18.815322875976562
87737,34.90272521972656
87738,48.331905364990234
87739,22.897300720214844
87740,26.185123443603516
87741,18.48385238647461
87742,23.607837677001953
87743,23.026758193969727
87744,12.58487606048584
87745,44.27001190185547
87746,17.640888214111328
87747,95.98722839355469
87748,64.62088012695312
87749,30.51485824584961
87750,24.509035110473633
87751,15.748985290527344
87752,13.582901000976562
87753,28.526628494262695
87754,42.4822998046875
87755,36.99626922607422
87756,29.36547088623047
87757,8.049888610839844
87758,42.168556213378906
87759,19.682029724121094
87760,30.15288543701172
87761,38.936553955078125
87762,23.088401794433594
87763,12.07481861114502
87764,16.56902313232422
87765,21.562633514404297
87766,37.14750671386719
87767,29.408954620361328
87768,56.981040954589844
87769,34.83414077758789
87770,12.438400268554688
87771,40.550086975097656
87772,18.189395904541016
87773,10.95584487915039
87774,47.478553771972656
87775,17.134326934814453
87776,18.89493179321289
87777,34.886558532714844
87778,14.589616775512695
87779,42.83185577392578
87780,47.11589431762695
87781,15.280335426330566
87782,13.627328872680664
87783,27.608596801757812
87784,22.724353790283203
87785,24.24026107788086
87786,19.160749435424805
87787,44.38166809082031
87788,14.155799865722656
87789,30.120296478271484
87790,26.115089416503906
87791,31.143619537353516
87792,22.418371200561523
87793,44.60907745361328
87794,15.6611328125
87795,13.00152587890625
87796,32.00814437866211
87797,27.723833084106445
87798,32.17713928222656
87799,10.714479446411133
87800,18.921520233154297
87801,17.935237884521484
87802,8.380783081054688
87803,21.968595504760742
87804,12.653326034545898
87805,14.078451156616211
87806,21.413970947265625
87807,34.54750061035156
87808,22.883047103881836
87809,46.32001495361328
87810,28.86893081665039
87811,27.817853927612305
87812,27.373889923095703
87813,21.500408172607422
87814,26.588735580444336
87815,27.13496971130371
87816,25.502113342285156
87817,30.722795486450195
87818,12.121273040771484
87819,9.323898315429688
87820,19.980846405029297
87821,12.771673202514648
87822,20.769697189331055
87823,19.190380096435547
87824,6.536198139190674
87825,24.41315269470215
87826,32.35680389404297
87827,21.096248626708984
87828,30.60547637939453
87829,48.85090637207031
87830,13.146089553833008
87831,11.768233299255371
87832,19.673534393310547
87833,23.006595611572266
87834,50.146419525146484
87835,32.621665954589844
87836,42.77717590332031
87837,35.51493835449219
87838,12.907279968261719
87839,10.559426307678223
87840,24.45372772216797
87841,26.19446563720703
87842,22.80366325378418
87843,14.447382926940918
87844,20.232513427734375
87845,24.213449478149414
87846,20.529888153076172
87847,17.237680435180664
87848,14.791755676269531
87849,31.074060440063477
87850,42.72303009033203
87851,27.19132423400879
87852,25.630859375
87853,21.539649963378906
87854,12.767013549804688
87855,19.9984130859375
87856,19.07361602783203
87857,14.592575073242188
87858,11.000360488891602
87859,42.095882415771484
87860,19.47665786743164
87861,51.22797393798828
87862,34.090545654296875
87863,29.52726936340332
87864,24.36975860595703
87865,25.374588012695312
87866,10.044183731079102
87867,30.48434066772461
87868,44.71150588989258
87869,11.81454086303711
87870,19.6492862701416
87871,53.174530029296875
87872,35.34709167480469
87873,71.18292999267578
87874,24.118934631347656
87875,49.00459289550781
87876,23.163589477539062
87877,35.719661712646484
87878,39.59423065185547
87879,14.176233291625977
87880,13.32486343383789
87881,26.259437561035156
87882,26.725666046142578
87883,29.569690704345703
87884,77.0699234008789
87885,36.32579040527344
87886,19.87822723388672
87887,26.601665496826172
87888,37.61241912841797
87889,21.943233489990234
87890,32.05852127075195
87891,21.291275024414062
87892,12.91342830657959
87893,43.44050598144531
87894,14.655682563781738
87895,29.32106590270996
87896,8.534536361694336
87897,41.55720901489258
87898,9.627338409423828
87899,26.565814971923828
87900,21.92803192138672
87901,9.88325023651123
87902,34.42213821411133
87903,9.570306777954102
87904,18.959096908569336
87905,9.332134246826172
87906,20.411685943603516
87907,29.206308364868164
87908,18.62226104736328
87909,10.737472534179688
87910,20.108463287353516
87911,13.006168365478516
87912,38.54381561279297
87913,15.607065200805664
87914,12.976845741271973
87915,41.377845764160156
87916,33.249916076660156
87917,47.879573822021484
87918,35.68018341064453
87919,34.96796798706055
87920,17.90523338317871
87921,16.009498596191406
87922,18.34996795654297
87923,35.52202606201172
87924,9.287064552307129
87925,18.487701416015625
87926,10.638481140136719
87927,14.198436737060547
87928,11.437188148498535
87929,29.04813575744629
87930,48.291229248046875
87931,30.68535041809082
87932,27.194652557373047
87933,14.644676208496094
87934,32.207183837890625
87935,37.80712127685547
87936,28.852413177490234
87937,25.965404510498047
87938,20.489248275756836
87939,25.045467376708984
87940,16.578903198242188
87941,20.962207794189453
87942,38.519474029541016
87943,11.289856910705566
87944,15.334518432617188
87945,27.35151481628418
87946,16.436567306518555
87947,10.587533950805664
87948,24.371082305908203
87949,11.497905731201172
87950,15.923774719238281
87951,19.673540115356445
87952,11.082731246948242
87953,32.95527267456055
87954,9.175158500671387
87955,16.57136344909668
87956,18.263336181640625
87957,27.171161651611328
87958,20.354877471923828
87959,10.746882438659668
87960,16.912633895874023
87961,15.532867431640625
87962,20.316944122314453
87963,16.694055557250977
87964,32.36165237426758
87965,65.63114929199219
87966,26.24834632873535
87967,12.784486770629883
87968,31.89124298095703
87969,11.41482925415039
87970,21.906536102294922
87971,39.446475982666016
87972,120.79367065429688
87973,22.81562042236328
87974,29.360363006591797
87975,17.779787063598633
87976,39.393836975097656
87977,12.035255432128906
87978,19.90222930908203
