step,value_loss
95481,211.56173706054688
95482,184.9499969482422
95483,477.8250427246094
95484,305.67694091796875
95485,260.59490966796875
95486,336.90643310546875
95487,209.39419555664062
95488,218.50636291503906
95489,193.79458618164062
95490,225.86639404296875
95491,195.3427734375
95492,307.46734619140625
95493,185.84051513671875
95494,302.1002197265625
95495,166.24240112304688
95496,246.78805541992188
95497,214.42715454101562
95498,255.82041931152344
95499,234.53851318359375
95500,232.7496795654297
95501,226.0513153076172
95502,210.97598266601562
95503,118.73176574707031
95504,188.9345703125
95505,214.83038330078125
95506,159.8396453857422
95507,221.04629516601562
95508,232.6385040283203
95509,257.9495849609375
95510,112.797607421875
95511,233.1779022216797
95512,176.2047119140625
95513,213.87203979492188
95514,188.5418701171875
95515,156.62283325195312
95516,205.33660888671875
95517,180.11590576171875
95518,135.28652954101562
95519,206.83070373535156
95520,247.53639221191406
95521,226.57217407226562
95522,190.54786682128906
95523,167.2584228515625
95524,272.1367492675781
95525,126.49285888671875
95526,330.36279296875
95527,172.70217895507812
95528,237.47836303710938
95529,165.85174560546875
95530,213.6168212890625
95531,181.7301483154297
95532,214.9813232421875
95533,210.164306640625
95534,156.7873992919922
95535,209.35592651367188
95536,313.3621826171875
95537,137.2071990966797
95538,163.55821228027344
95539,163.38050842285156
95540,191.9604034423828
95541,161.6567840576172
95542,212.64817810058594
95543,201.12948608398438
95544,176.7017059326172
95545,182.85369873046875
95546,266.5400695800781
95547,137.879150390625
95548,126.510986328125
95549,317.3624267578125
95550,254.34033203125
95551,222.67254638671875
95552,385.896728515625
95553,233.14085388183594
95554,193.16644287109375
95555,214.42974853515625
95556,204.6073760986328
95557,317.70025634765625
95558,169.27880859375
95559,181.1656494140625
95560,206.46258544921875
95561,159.21905517578125
95562,265.4921875
95563,200.69149780273438
95564,181.47412109375
95565,228.0027313232422
95566,204.3579559326172
95567,308.25775146484375
95568,215.10154724121094
95569,165.51583862304688
95570,296.69854736328125
95571,249.81935119628906
95572,218.0804901123047
95573,212.62310791015625
95574,169.18344116210938
95575,256.85528564453125
95576,137.52777099609375
95577,412.7154541015625
95578,223.9631805419922
95579,203.63719177246094
95580,244.0291290283203
95581,158.54452514648438
95582,259.26837158203125
95583,291.0350036621094
95584,210.84857177734375
95585,141.76657104492188
95586,241.91348266601562
95587,159.01849365234375
95588,252.3253936767578
95589,197.42306518554688
95590,238.65826416015625
95591,203.6748046875
95592,258.010009765625
95593,292.7822265625
95594,220.45077514648438
95595,259.03546142578125
95596,271.02972412109375
95597,294.4437255859375
95598,249.4904327392578
95599,264.1108093261719
95600,201.87295532226562
95601,186.11032104492188
95602,295.8843688964844
95603,214.7353973388672
95604,198.13372802734375
95605,200.7437286376953
95606,271.59490966796875
95607,193.15756225585938
95608,201.23971557617188
95609,240.39752197265625
95610,132.24258422851562
95611,253.556640625
95612,208.34951782226562
95613,137.763427734375
95614,274.48626708984375
95615,292.9636535644531
95616,240.24472045898438
95617,208.1729736328125
95618,196.33920288085938
95619,339.7015686035156
95620,293.8326416015625
95621,240.49896240234375
95622,240.42176818847656
95623,217.48927307128906
95624,146.91160583496094
95625,292.65789794921875
95626,224.76272583007812
95627,133.77833557128906
95628,234.11965942382812
95629,213.47427368164062
95630,232.1487579345703
95631,190.70135498046875
95632,202.1419219970703
95633,205.62066650390625
95634,201.35792541503906
95635,192.44102478027344
95636,174.402099609375
95637,194.91925048828125
95638,113.82369995117188
95639,209.55764770507812
95640,278.24298095703125
95641,232.96905517578125
95642,343.82012939453125
95643,316.4671325683594
95644,275.4931945800781
95645,183.15036010742188
95646,170.04986572265625
95647,312.73095703125
95648,302.46331787109375
95649,200.60415649414062
95650,98.92243957519531
95651,330.81982421875
95652,269.09246826171875
95653,200.51089477539062
95654,242.71876525878906
95655,197.9254150390625
95656,210.41299438476562
95657,202.46238708496094
95658,132.60816955566406
95659,219.36349487304688
95660,169.76878356933594
95661,199.39495849609375
95662,303.5833740234375
95663,205.59133911132812
95664,288.7560729980469
95665,236.45693969726562
95666,262.4014892578125
95667,240.03529357910156
95668,255.65444946289062
95669,149.04347229003906
95670,191.73362731933594
95671,232.16018676757812
95672,306.3946533203125
95673,202.0826416015625
95674,215.08328247070312
95675,321.3289489746094
95676,218.1191864013672
95677,184.7729034423828
95678,250.22335815429688
95679,198.50921630859375
95680,118.9434814453125
95681,194.6522979736328
95682,181.39132690429688
95683,171.841552734375
95684,188.98779296875
95685,304.21966552734375
95686,205.08538818359375
95687,290.25897216796875
95688,161.4132080078125
95689,295.4013671875
95690,137.37939453125
95691,154.3429412841797
95692,166.56619262695312
95693,220.5491943359375
95694,110.82969665527344
95695,150.66607666015625
95696,275.9537658691406
95697,204.633056640625
95698,161.85118103027344
95699,223.760498046875
95700,257.98052978515625
95701,189.50485229492188
95702,185.52066040039062
95703,193.0558319091797
95704,200.07986450195312
95705,133.9051513671875
95706,221.25694274902344
95707,189.51638793945312
95708,267.94036865234375
95709,194.906005859375
95710,191.44284057617188
95711,189.70724487304688
95712,190.41253662109375
95713,157.90869140625
95714,193.90892028808594
95715,178.05014038085938
95716,148.34051513671875
95717,304.6682434082031
95718,155.7825927734375
95719,217.48963928222656
95720,339.25262451171875
95721,337.47021484375
95722,158.02951049804688
95723,164.88206481933594
95724,213.9866180419922
95725,237.00430297851562
95726,137.778564453125
95727,261.710205078125
95728,216.1829071044922
95729,194.1947021484375
95730,441.0119323730469
95731,204.1399688720703
95732,198.89894104003906
95733,350.1698913574219
95734,303.30615234375
95735,196.39987182617188
95736,184.21949768066406
95737,161.29266357421875
95738,169.3024444580078
95739,171.81369018554688
95740,212.4315185546875
95741,282.15728759765625
95742,227.4553985595703
95743,260.03729248046875
95744,108.52119445800781
95745,250.12905883789062
95746,169.01394653320312
95747,212.49819946289062
95748,143.09432983398438
95749,208.12982177734375
95750,146.54441833496094
95751,167.19651794433594
95752,113.05683898925781
95753,254.31939697265625
95754,289.5585632324219
95755,202.29417419433594
95756,232.81381225585938
95757,240.36468505859375
95758,239.63372802734375
95759,166.50596618652344
95760,182.64312744140625
95761,136.30661010742188
95762,277.18548583984375
95763,186.31466674804688
95764,374.7535400390625
95765,334.9383544921875
95766,362.5130615234375
95767,237.3509521484375
95768,432.2055358886719
95769,295.18096923828125
95770,265.46734619140625
95771,160.34425354003906
95772,124.24629211425781
95773,231.62274169921875
95774,221.47369384765625
95775,304.8855895996094
95776,184.93069458007812
95777,194.4355010986328
95778,326.6304931640625
95779,152.62551879882812
95780,268.4656982421875
95781,177.50753784179688
95782,229.26234436035156
95783,260.7330627441406
95784,268.3736572265625
95785,276.12359619140625
95786,150.13247680664062
95787,351.038330078125
95788,187.85891723632812
95789,341.69586181640625
95790,241.09197998046875
95791,143.51412963867188
95792,304.378173828125
95793,130.09420776367188
95794,177.86404418945312
95795,149.42481994628906
95796,296.885009765625
95797,234.189453125
95798,196.59068298339844
95799,266.7230529785156
95800,216.85995483398438
95801,197.30125427246094
95802,212.4904022216797
95803,232.9032745361328
95804,153.920166015625
95805,203.08908081054688
95806,279.0416259765625
95807,226.6042022705078
95808,155.73167419433594
95809,190.9249267578125
95810,231.855712890625
95811,262.81585693359375
95812,188.12962341308594
95813,162.4654541015625
95814,200.06690979003906
95815,240.49588012695312
95816,261.077880859375
95817,209.8652801513672
95818,237.0067138671875
95819,225.7578125
95820,197.2429962158203
95821,257.43133544921875
95822,269.8047790527344
95823,144.71429443359375
95824,225.87734985351562
95825,200.04364013671875
95826,223.5311279296875
95827,221.3636474609375
95828,141.1663360595703
95829,325.9005126953125
95830,191.32559204101562
95831,301.8564453125
95832,277.63653564453125
95833,141.82867431640625
95834,135.90618896484375
95835,286.88018798828125
95836,382.4691162109375
95837,166.60044860839844
95838,223.70745849609375
95839,285.10186767578125
95840,139.31027221679688
95841,140.60183715820312
95842,238.49594116210938
95843,177.44993591308594
95844,170.9044189453125
95845,196.71893310546875
95846,146.22109985351562
95847,200.79483032226562
95848,189.06015014648438
95849,194.77786254882812
95850,290.87408447265625
95851,252.47161865234375
95852,163.57106018066406
95853,250.1597900390625
95854,232.83380126953125
95855,228.40603637695312
95856,200.71267700195312
95857,268.76220703125
95858,210.60919189453125
95859,108.97383117675781
95860,207.74110412597656
95861,155.291015625
95862,201.63937377929688
95863,255.02667236328125
95864,288.806640625
95865,176.76988220214844
95866,256.78863525390625
95867,161.6641845703125
95868,272.1432800292969
95869,202.0091094970703
95870,141.51303100585938
95871,179.1141357421875
95872,207.952392578125
95873,168.5955352783203
95874,224.0235137939453
95875,200.1829833984375
95876,208.0532684326172
95877,157.53028869628906
95878,301.7165832519531
95879,240.17080688476562
95880,346.10638427734375
95881,132.34619140625
95882,198.06944274902344
95883,185.42138671875
95884,245.39163208007812
95885,197.50083923339844
95886,167.265869140625
95887,186.43429565429688
95888,281.9712219238281
95889,152.17138671875
95890,386.584228515625
95891,196.0052490234375
95892,204.69644165039062
95893,182.11204528808594
95894,173.38973999023438
95895,209.36703491210938
95896,185.86361694335938
95897,228.53213500976562
95898,379.9146728515625
95899,235.0563507080078
95900,347.17181396484375
95901,168.36483764648438
95902,269.71087646484375
95903,279.12139892578125
95904,202.28138732910156
95905,179.67733764648438
95906,240.44845581054688
95907,209.9232940673828
95908,215.03128051757812
95909,143.90463256835938
95910,196.32000732421875
95911,251.96743774414062
95912,189.40936279296875
95913,330.72271728515625
95914,114.9917221069336
95915,148.67076110839844
95916,180.76211547851562
95917,335.5626220703125
95918,272.8095703125
95919,228.4872589111328
95920,215.81463623046875
95921,213.80177307128906
95922,231.10989379882812
95923,136.73033142089844
95924,230.93930053710938
95925,173.3531494140625
95926,169.43824768066406
95927,125.97977447509766
95928,186.56539916992188
95929,184.87625122070312
95930,191.85455322265625
95931,170.25180053710938
95932,114.0775146484375
95933,70.64602661132812
95934,139.7177734375
95935,183.52395629882812
95936,220.6903076171875
95937,267.3434753417969
95938,180.75225830078125
95939,102.32902526855469
95940,105.0223617553711
95941,144.2802734375
95942,221.18984985351562
95943,195.2923583984375
95944,159.1996307373047
95945,171.12100219726562
95946,233.27435302734375
95947,186.83309936523438
95948,96.76577758789062
95949,189.7315673828125
95950,279.070556640625
95951,263.46844482421875
95952,164.26937866210938
95953,163.99070739746094
95954,103.201416015625
95955,124.62952423095703
95956,155.96507263183594
95957,164.86273193359375
95958,225.18588256835938
95959,140.21421813964844
95960,172.80006408691406
95961,252.98672485351562
95962,200.1003875732422
95963,222.4227294921875
95964,353.6392517089844
95965,192.65890502929688
95966,238.43820190429688
95967,160.4945831298828
95968,147.49449157714844
95969,181.70123291015625
95970,272.9266357421875
95971,161.03424072265625
95972,197.31895446777344
95973,260.42431640625
95974,194.08169555664062
95975,261.42877197265625
95976,232.2715606689453
95977,188.93186950683594
95978,175.34060668945312
95979,246.88861083984375
95980,250.67535400390625
95981,182.54452514648438
95982,253.16099548339844
95983,139.81776428222656
95984,218.0244903564453
95985,310.81732177734375
95986,267.02734375
95987,222.24005126953125
95988,145.5146026611328
95989,172.18028259277344
95990,309.1325378417969
95991,103.06779479980469
95992,197.01535034179688
95993,208.8137664794922
95994,189.31988525390625
95995,246.6331787109375
95996,208.79458618164062
95997,345.8454895019531
95998,178.6705322265625
95999,226.209228515625
96000,153.18402099609375
96001,115.83023834228516
96002,312.4261474609375
96003,272.2254638671875
96004,218.1285400390625
96005,180.50820922851562
96006,236.21652221679688
96007,146.24044799804688
96008,188.49002075195312
96009,218.6921844482422
96010,280.49462890625
96011,225.5643768310547
96012,300.84619140625
96013,203.32162475585938
96014,237.58880615234375
96015,175.2503662109375
96016,187.1929931640625
96017,240.67578125
96018,330.2215576171875
96019,249.42544555664062
96020,266.9256591796875
96021,230.36334228515625
96022,289.62646484375
96023,176.21987915039062
96024,178.1846160888672
96025,267.45758056640625
96026,213.49851989746094
96027,211.38381958007812
96028,183.61004638671875
96029,190.09878540039062
96030,179.94802856445312
96031,191.37677001953125
96032,229.16033935546875
96033,200.14161682128906
96034,248.9022216796875
96035,273.6424865722656
96036,217.4163360595703
96037,162.85635375976562
96038,91.844482421875
96039,233.8988800048828
96040,165.88815307617188
96041,317.3173828125
96042,213.02279663085938
