step,value_loss
73808,109.37003326416016
73809,135.86231422424316
73810,121.09914716084798
73811,121.8784834543864
73812,120.59364064534505
73813,125.48201402028401
73814,118.23752911885579
73815,114.15375645955403
73816,128.93464533487955
73817,143.00404167175293
73818,142.29327328999838
73819,142.63567988077799
73820,148.8361275990804
73821,112.59571139017741
73822,131.81743876139322
73823,127.03696187337239
73824,133.6953099568685
73825,154.44987869262695
73826,117.07967821756999
73827,139.53055254618326
73828,128.8143227895101
73829,111.03455924987793
73830,116.97911262512207
73831,126.68475914001465
73832,142.57904179890951
73833,122.05307197570801
73834,145.85912958780924
73835,137.8639430999756
73836,113.68458620707194
73837,144.65680122375488
73838,125.37114524841309
73839,134.0662581125895
73840,121.63299306233723
73841,128.07968457539877
73842,128.57762336730957
73843,137.40690167744955
73844,131.08874320983887
73845,130.50752321879068
73846,140.17153358459473
73847,125.34928448994954
73848,115.21277046203613
73849,119.8436336517334
73850,123.65432039896648
73851,115.59617169698079
73852,142.7744820912679
73853,127.47730954488118
73854,109.447447458903
73855,130.63724072774252
73856,134.3495372136434
73857,137.27390734354654
73858,128.74874019622803
73859,122.09805393218994
73860,126.48701858520508
73861,139.7331600189209
73862,140.42799059549967
73863,118.23418680826823
73864,108.6126298904419
73865,140.65756607055664
73866,136.3410301208496
73867,140.56878598531088
73868,120.77762349446614
73869,138.88605817159018
73870,122.67505327860515
73871,139.2853037516276
73872,112.6635201772054
73873,118.8365364074707
73874,132.1307201385498
73875,136.79492886861166
73876,123.92672475179036
73877,128.80659294128418
73878,116.83991082509358
73879,143.8008492787679
73880,118.75028038024902
73881,141.41062800089517
73882,121.11274019877116
73883,129.00274658203125
73884,128.3140484491984
73885,138.72531255086264
73886,119.62285550435384
73887,132.68659210205078
73888,120.1427427927653
73889,116.4325606028239
73890,116.42007891337077
73891,130.32234001159668
73892,133.96438217163086
73893,129.25286928812662
73894,116.94528198242188
73895,127.72539774576823
73896,128.3835817972819
73897,119.3931058247884
73898,123.76712354024251
73899,137.10407892862955
73900,151.72597058614096
73901,114.09514872233073
73902,129.57319704691568
73903,119.08537038167317
73904,140.32963053385416
73905,117.97114404042561
73906,110.3929328918457
73907,115.48322995503743
73908,114.28467623392741
73909,125.0506706237793
73910,113.65129852294922
73911,128.28404998779297
73912,123.06458028157552
73913,118.25122706095378
73914,121.91260973612468
73915,131.1516933441162
73916,128.60097058614096
73917,119.6491044362386
73918,135.03863716125488
73919,125.66030788421631
73920,128.1562983194987
73921,120.16473642985027
73922,131.29844411214194
73923,148.8740749359131
73924,128.14955711364746
73925,126.53975677490234
73926,117.31601969401042
73927,108.11689440409343
73928,153.09471003214517
73929,130.22036043802896
73930,111.6016279856364
73931,133.39420636494955
73932,104.85638364156087
73933,116.98765691121419
73934,112.09919134775798
73935,135.2716801961263
73936,125.53056176503499
73937,144.31518904368082
73938,111.9964828491211
73939,139.39302698771158
73940,128.96791076660156
73941,126.40682156880696
73942,122.09597396850586
73943,134.1258316040039
73944,128.56921259562174
73945,128.37506167093912
73946,144.12361780802408
73947,128.53145217895508
73948,145.02770042419434
73949,113.80437024434407
73950,122.3577143351237
73951,109.16691589355469
73952,123.47460492451985
73953,128.66576957702637
73954,136.84084955851236
73955,118.7521162033081
73956,123.67572085062663
73957,126.4843266805013
73958,132.21565087636313
73959,147.23201052347818
73960,122.47269694010417
73961,129.26163800557455
73962,145.38577016194662
73963,136.16727828979492
73964,129.49216270446777
73965,135.20885594685873
73966,112.60892486572266
73967,150.1393699645996
73968,138.51483217875162
73969,152.1102727254232
73970,144.23780314127603
73971,122.68054517110188
73972,139.03711318969727
73973,141.45148086547852
73974,151.30822563171387
73975,127.33471616109212
73976,136.07201512654623
73977,113.0386323928833
73978,137.4425754547119
73979,139.8743216196696
73980,114.565673828125
73981,131.18125788370767
73982,132.41503524780273
73983,121.50512758890788
73984,127.55975532531738
73985,138.2004779179891
73986,134.60819816589355
73987,119.71706453959148
73988,121.71442222595215
73989,110.95704523722331
73990,142.0588207244873
73991,105.23955154418945
73992,151.7428766886393
73993,122.20398426055908
73994,137.14614486694336
73995,122.25257873535156
73996,127.01441065470378
73997,131.8497683207194
73998,136.73267618815103
73999,109.52683512369792
74000,132.68645858764648
74001,115.41600926717122
74002,123.81104723612468
74003,121.65454037984212
74004,137.8886801401774
74005,127.05405807495117
74006,127.98575337727864
74007,112.09153874715169
74008,114.4687557220459
74009,122.16225751241048
74010,120.35506184895833
74011,136.6456158955892
74012,151.47764492034912
74013,147.16126124064127
74014,141.17792129516602
74015,123.61841583251953
74016,118.35326321919759
74017,139.90485127766928
74018,108.6772066752116
74019,126.36854871114095
74020,148.02132829030356
74021,151.30668958028158
74022,126.18046188354492
74023,127.47738456726074
74024,123.91337712605794
74025,133.09553337097168
74026,137.57444381713867
74027,126.83344459533691
74028,137.5851624806722
74029,145.59109751383463
74030,116.21029535929362
74031,134.73416074117026
74032,152.11148961385092
74033,133.00829569498697
74034,128.31607373555502
74035,143.3515370686849
74036,136.60665003458658
74037,119.60560417175293
74038,134.44275410970053
74039,121.56417846679688
74040,114.79364013671875
74041,136.23566500345865
74042,126.95757230122884
74043,128.11319478352866
74044,135.8409169514974
74045,127.69478416442871
74046,119.74106534322102
74047,129.67177963256836
74048,148.8922061920166
74049,128.0231876373291
74050,137.42325655619302
74051,124.36189206441243
74052,142.5733782450358
74053,162.24473571777344
74054,104.34378369649251
74055,145.26162465413412
74056,125.74749501546223
74057,122.25371742248535
74058,125.43109957377116
74059,123.05426279703777
74060,142.99345779418945
74061,148.8092498779297
74062,120.66750494639079
74063,152.03509902954102
74064,133.386505762736
74065,138.5481859842936
74066,121.72274271647136
74067,132.20972696940103
74068,105.52861913045247
74069,108.21714909871419
74070,140.74277559916177
74071,140.03850110371908
74072,147.4062245686849
74073,115.95914522806804
74074,140.8565642038981
74075,117.95954704284668
74076,136.99403635660806
74077,121.28929138183594
74078,124.9031556447347
74079,138.58876037597656
74080,129.47612762451172
74081,136.65186882019043
74082,134.07855224609375
74083,137.53685315450033
74084,139.54612477620444
74085,125.01308822631836
74086,137.38902473449707
74087,159.44501241048178
74088,120.3730297088623
74089,131.2325236002604
74090,159.45191065470377
74091,132.06848208109537
74092,152.4072405497233
74093,126.60591252644856
74094,133.7538719177246
74095,123.00692526499431
74096,129.69596227010092
74097,122.69831848144531
74098,130.24761327107748
74099,159.34342892964682
74100,126.19477399190266
74101,134.06822077433267
74102,140.33299446105957
74103,137.10773022969565
74104,135.59643745422363
74105,146.34008089701334
74106,123.66544723510742
74107,111.95445251464844
74108,158.7002658843994
74109,146.2116584777832
74110,109.15325355529785
74111,117.88439559936523
74112,133.63083457946777
74113,123.68892033894856
74114,121.4208927154541
74115,131.30507723490396
74116,128.2723789215088
74117,129.1324723561605
74118,136.3745174407959
74119,140.36139361063638
74120,146.51375834147134
74121,127.00865745544434
74122,137.17876561482748
74123,129.5792090098063
74124,128.9695898691813
74125,154.19320805867514
74126,150.4725653330485
74127,122.80948829650879
74128,143.7856216430664
74129,145.64298884073892
74130,120.05479621887207
74131,129.67224184672037
74132,133.89123090108237
74133,129.5970770517985
74134,131.10888862609863
74135,145.0230509440104
74136,132.60512161254883
74137,141.86829630533853
74138,145.92280387878418
74139,113.13725280761719
74140,136.32974561055502
74141,122.34867095947266
74142,145.1425380706787
74143,123.1720339457194
74144,148.32205645243326
74145,125.69518152872722
74146,115.90256373087566
74147,123.67156759897868
74148,145.47355969746908
74149,112.1041374206543
74150,111.6280911763509
74151,104.07915337880452
74152,125.07449404398601
74153,130.97573725382486
74154,136.45429388682047
74155,155.77314885457358
74156,122.40898895263672
74157,108.41701634724934
74158,134.09974416097006
74159,122.06075668334961
74160,135.75196075439453
74161,134.57653427124023
74162,141.1633389790853
74163,130.8690948486328
74164,154.25844637552896
74165,146.75451278686523
74166,129.58594385782877
74167,127.27688725789388
74168,124.57879384358723
74169,138.9261506398519
74170,132.48446083068848
74171,139.51582717895508
74172,117.18405596415202
74173,144.40493520100912
74174,122.68897120157878
74175,115.2446460723877
74176,118.08307456970215
74177,145.85699335734049
74178,139.1549040476481
74179,139.2878042856852
74180,138.57599639892578
74181,152.90761375427246
74182,151.53751691182455
74183,132.51798629760742
74184,139.23528989156088
74185,131.62740834554037
74186,145.9525006612142
74187,138.88752365112305
74188,135.77681096394858
74189,131.99995485941568
74190,170.81040573120117
74191,156.49382464090982
74192,132.76376597086588
74193,138.5599219004313
74194,165.2275072733561
74195,109.85560703277588
74196,150.2786432902018
74197,131.3221581776937
74198,150.42248725891113
74199,124.72315979003906
74200,124.57513364156087
74201,128.8019142150879
74202,121.48446464538574
74203,126.2075850168864
74204,116.93902810414632
74205,110.6634915669759
74206,111.96246592203777
74207,141.96414693196616
74208,124.65997378031413
74209,106.11532084147136
74210,117.35348510742188
74211,107.6229305267334
74212,145.3260237375895
74213,122.64841779073079
74214,132.51450983683267
74215,132.63334782918295
74216,147.42717043558756
74217,132.76316452026367
74218,116.59961318969727
74219,117.33453178405762
74220,121.77329381306966
74221,118.1839656829834
74222,134.45891571044922
74223,142.2011547088623
74224,132.75321833292642
74225,108.0820541381836
74226,139.23163859049478
74227,125.8643258412679
74228,114.55976740519206
74229,123.23315715789795
74230,121.47038904825847
74231,121.11231994628906
74232,128.87622706095377
74233,118.37870057423909
74234,147.80827458699545
74235,136.99838574727377
74236,117.97505124409993
74237,146.25893847147623
74238,133.73200352986655
74239,129.0546449025472
74240,119.10613505045573
74241,104.28757413228352
74242,105.49081548055013
74243,134.54192988077799
74244,123.37900861104329
74245,123.92277399698894
74246,120.20809110005696
74247,108.9370714823405
74248,128.97517204284668
74249,113.7840633392334
74250,122.744873046875
74251,124.54087766011556
74252,122.34866396586101
74253,149.3786652882894
74254,125.43123690287273
74255,101.29090595245361
74256,148.00403849283853
74257,117.78223546346028
74258,117.2218500773112
74259,131.8919423421224
74260,103.49051094055176
74261,123.68212763468425
74262,125.86643536885579
74263,128.55401039123535
74264,125.22257868448894
74265,125.5686690012614
74266,124.85913340250652
74267,136.04785855611166
74268,123.14619445800781
74269,127.08953030904134
74270,116.52718671162923
74271,136.74031130472818
74272,119.2926565806071
74273,148.20907847086588
74274,116.33180491129558
74275,118.08969688415527
74276,126.01355489095052
74277,123.78720188140869
74278,128.21891339619955
74279,137.25565020243326
74280,118.54585266113281
74281,122.9212532043457
74282,131.66389274597168
74283,134.4740867614746
74284,102.46274662017822
74285,124.6680908203125
74286,102.67086855570476
74287,128.66463470458984
74288,114.14204661051433
74289,132.2510560353597
74290,117.19546127319336
74291,131.78879737854004
74292,110.8903242746989
74293,122.8271910349528
74294,120.67574055989583
74295,142.78673680623373
74296,157.9854933420817
74297,114.90880457560222
74298,139.46681340535483
74299,126.75837389628093
74300,110.84074592590332
74301,128.69357045491537
74302,125.46248308817546
74303,137.72585805257162
74304,134.49193890889487
74305,115.13121223449707
74306,124.09133847554524
74307,134.35113906860352
74308,124.69281387329102
74309,120.28971735636394
74310,117.81362406412761
74311,118.333877881368
74312,123.75321706136067
74313,118.73464266459148
74314,121.3568941752116
74315,104.98348299662273
74316,127.38515599568684
74317,119.70525201161702
74318,118.95405006408691
74319,114.93578847249348
74320,122.46560668945312
74321,124.96332867940266
74322,116.8365364074707
74323,105.29138978322347
74324,141.8083324432373
74325,104.32764116923015
74326,115.29088083902995
74327,114.1078929901123
74328,118.06672032674153
74329,111.33216540018718
74330,119.51759338378906
74331,106.94301350911458
74332,119.7219066619873
74333,134.07621320088705
74334,144.1271686553955
74335,145.18042182922363
74336,132.80483309427896
74337,145.3093204498291
74338,113.83074378967285
74339,120.4370797475179
74340,116.35551325480144
74341,97.35998471577962
74342,134.21636835734049
74343,106.68687629699707
74344,114.71930313110352
74345,125.0020097096761
74346,106.99445660909016
74347,117.43259207407634
74348,122.81248092651367
74349,106.50307591756184
74350,117.82307306925456
74351,102.35540008544922
74352,107.30806541442871
