step,value_loss
94797,4.589699745178223
94798,3.272566795349121
94799,2.553640365600586
94800,4.5047078132629395
94801,2.692885398864746
94802,2.8125481605529785
94803,2.8261518478393555
94804,2.5086264610290527
94805,2.5075230598449707
94806,2.952824115753174
94807,2.8956069946289062
94808,4.54145622253418
94809,3.5489821434020996
94810,2.1432290077209473
94811,2.1539130210876465
94812,3.634337902069092
94813,3.4654412269592285
94814,2.982306480407715
94815,3.2516355514526367
94816,2.276313304901123
94817,4.441340923309326
94818,4.048221588134766
94819,2.2089738845825195
94820,2.671140670776367
94821,2.403111696243286
94822,2.444897174835205
94823,4.112518310546875
94824,2.195286989212036
94825,3.5069947242736816
94826,3.5393929481506348
94827,2.766249656677246
94828,2.8345468044281006
94829,3.0924153327941895
94830,2.3064913749694824
94831,5.151412487030029
94832,2.4920554161071777
94833,4.42908239364624
94834,6.139801979064941
94835,6.601656913757324
94836,2.520160675048828
94837,9.266382217407227
94838,5.674741268157959
94839,6.471481800079346
94840,3.212104082107544
94841,1.9005610942840576
94842,2.609668731689453
94843,3.5363259315490723
94844,3.8647820949554443
94845,3.667461395263672
94846,2.719165325164795
94847,4.066031455993652
94848,2.485412120819092
94849,1.5881431102752686
94850,2.697155475616455
94851,2.380727529525757
94852,3.8238489627838135
94853,3.267338752746582
94854,4.333899974822998
94855,3.139824867248535
94856,4.196915626525879
94857,3.8500852584838867
94858,2.7629075050354004
94859,2.9007372856140137
94860,4.858002662658691
94861,3.4977447986602783
94862,9.292083740234375
94863,3.0241637229919434
94864,7.350218772888184
94865,3.17647123336792
94866,3.2710142135620117
94867,4.871597766876221
94868,3.4272472858428955
94869,3.343862771987915
94870,5.092370986938477
94871,1.973519206047058
94872,2.6029887199401855
94873,1.4632933139801025
94874,3.0753345489501953
94875,2.066321611404419
94876,2.459221839904785
94877,2.617671012878418
94878,2.453354835510254
94879,2.0257630348205566
94880,3.458491086959839
94881,2.4757370948791504
94882,1.7140796184539795
94883,3.453453302383423
94884,1.8520255088806152
94885,4.399885177612305
94886,2.5594289302825928
94887,6.125668525695801
94888,2.3797435760498047
94889,5.035001754760742
94890,4.50596284866333
94891,4.053797721862793
94892,3.3910412788391113
94893,3.989983558654785
94894,4.15932559967041
94895,2.782601833343506
94896,3.41744327545166
94897,3.414686441421509
94898,2.8361382484436035
94899,2.522441864013672
94900,4.694980144500732
94901,4.527920722961426
94902,2.192558765411377
94903,2.9243860244750977
94904,3.2632155418395996
94905,2.5147902965545654
94906,3.5189144611358643
94907,2.6748294830322266
94908,4.514419078826904
94909,2.81626296043396
94910,1.936079740524292
94911,2.643195629119873
94912,3.1792984008789062
94913,2.3177707195281982
94914,3.305544376373291
94915,1.8657251596450806
94916,3.7473251819610596
94917,3.5633609294891357
94918,4.843365669250488
94919,3.2834115028381348
94920,1.946419358253479
94921,3.9318466186523438
94922,2.374300003051758
94923,2.530855655670166
94924,3.102586269378662
94925,2.942026138305664
94926,3.746969223022461
94927,6.048306465148926
94928,3.320279121398926
94929,2.493539333343506
94930,2.5925328731536865
94931,4.956389427185059
94932,4.2970685958862305
94933,2.617757797241211
94934,3.506263256072998
94935,3.606785774230957
94936,5.917974948883057
94937,3.1944003105163574
94938,7.227792739868164
94939,3.9367759227752686
94940,5.427876949310303
94941,3.652279853820801
94942,4.290981292724609
94943,3.5596132278442383
94944,6.919180393218994
94945,2.2063355445861816
94946,6.882195472717285
94947,3.74831223487854
94948,4.9777913093566895
94949,4.851286888122559
94950,5.797667503356934
94951,4.470494270324707
94952,4.03387451171875
94953,2.190642833709717
94954,5.560075283050537
94955,4.079703330993652
94956,3.1896536350250244
94957,4.685328960418701
94958,3.383758068084717
94959,4.3530473709106445
94960,2.267090320587158
94961,2.4057748317718506
94962,3.9959585666656494
94963,2.3245351314544678
94964,3.0224668979644775
94965,4.172024250030518
94966,2.3901686668395996
94967,3.0228824615478516
94968,3.0216052532196045
94969,1.9820191860198975
94970,2.1181654930114746
94971,3.9437789916992188
94972,3.369825839996338
94973,3.098499059677124
94974,3.4949803352355957
94975,2.294571876525879
94976,2.1692490577697754
94977,5.7205891609191895
94978,5.683139324188232
94979,3.5692739486694336
94980,8.299365997314453
94981,4.661243438720703
94982,4.522486686706543
94983,1.9924981594085693
94984,2.447575807571411
94985,2.868608236312866
94986,5.618866920471191
94987,2.24413800239563
94988,4.076053619384766
94989,4.915109634399414
94990,3.080465316772461
94991,2.614854335784912
94992,2.6285154819488525
94993,3.869483232498169
94994,3.1930735111236572
94995,2.883575439453125
94996,3.541781425476074
94997,2.7359018325805664
94998,2.0812530517578125
94999,3.143801689147949
95000,3.4683797359466553
95001,2.4611377716064453
95002,4.6554856300354
95003,3.9027647972106934
95004,1.6299718618392944
95005,2.1743786334991455
95006,4.247386932373047
95007,3.364193916320801
95008,3.5889065265655518
95009,2.902811050415039
95010,2.2816314697265625
95011,4.7325286865234375
95012,4.318493366241455
95013,2.1360533237457275
95014,3.929098606109619
95015,1.8372435569763184
95016,3.0624279975891113
95017,2.7495877742767334
95018,2.7617483139038086
95019,2.831130266189575
95020,2.5345330238342285
95021,2.5813090801239014
95022,2.670534610748291
95023,2.5009429454803467
95024,7.292986869812012
95025,3.18475341796875
95026,5.536864280700684
95027,3.5862298011779785
95028,4.29301118850708
95029,4.548894882202148
95030,4.071148872375488
95031,2.4405713081359863
95032,5.249224662780762
95033,3.132519483566284
95034,3.4234519004821777
95035,1.1562962532043457
95036,5.7158308029174805
95037,4.077515125274658
95038,5.526181697845459
95039,3.1626663208007812
95040,2.8172802925109863
95041,2.8718700408935547
95042,7.3139448165893555
95043,2.7415871620178223
95044,7.608791828155518
95045,2.5245394706726074
95046,3.5922207832336426
95047,2.1550536155700684
95048,8.733336448669434
95049,3.2566604614257812
95050,6.7961225509643555
95051,2.04860782623291
95052,3.847306251525879
95053,2.8774375915527344
95054,2.468508720397949
95055,1.5462783575057983
95056,3.182009220123291
95057,3.6944823265075684
95058,4.819612503051758
95059,2.0197651386260986
95060,3.618182897567749
95061,5.336244583129883
95062,5.380611419677734
95063,5.4379777908325195
95064,6.381830215454102
95065,3.862361192703247
95066,5.087987422943115
95067,5.098145484924316
95068,5.891667366027832
95069,2.4255411624908447
95070,2.426449775695801
95071,4.420263290405273
95072,3.606840133666992
95073,4.0720062255859375
95074,3.7886738777160645
95075,4.241548538208008
95076,3.727842330932617
95077,3.6032893657684326
95078,2.180649757385254
95079,3.5178580284118652
95080,3.0615649223327637
95081,3.354862689971924
95082,4.124671459197998
95083,1.8529155254364014
95084,1.9278221130371094
95085,2.861234426498413
95086,2.395279884338379
95087,1.8843995332717896
95088,1.8231329917907715
95089,3.515542507171631
95090,5.600333213806152
95091,2.20135498046875
95092,2.4549756050109863
95093,2.348945140838623
95094,2.7150144577026367
95095,2.1496102809906006
95096,3.073390245437622
95097,2.9931321144104004
95098,2.1995954513549805
95099,5.718291282653809
95100,2.419748306274414
95101,5.047089576721191
95102,2.7872700691223145
95103,8.755644798278809
95104,2.824100971221924
95105,9.497215270996094
95106,3.882236957550049
95107,8.399582862854004
95108,2.640486240386963
95109,5.833838939666748
95110,2.9801297187805176
95111,3.5967891216278076
95112,3.0606632232666016
95113,2.076807975769043
95114,6.551716327667236
95115,2.863790512084961
95116,4.159807205200195
95117,2.9549050331115723
95118,4.232163906097412
95119,3.213884115219116
95120,6.17061710357666
95121,2.6655983924865723
95122,5.356477737426758
95123,3.4667389392852783
95124,4.740978717803955
95125,5.417003154754639
95126,1.2048015594482422
95127,5.471900939941406
95128,2.8254594802856445
95129,3.773393154144287
95130,2.389965772628784
95131,6.632918357849121
95132,3.9174587726593018
95133,8.20628547668457
95134,4.545706748962402
95135,4.4830403327941895
95136,3.472651958465576
95137,3.150339126586914
95138,3.0386133193969727
95139,2.505354881286621
95140,4.183269500732422
95141,3.5163540840148926
95142,2.959904670715332
95143,4.146437644958496
95144,3.1683475971221924
95145,1.3901010751724243
95146,3.0129494667053223
95147,2.57275390625
95148,4.001914978027344
95149,4.321707725524902
95150,4.186259746551514
95151,4.522658824920654
95152,3.098844289779663
95153,4.384796142578125
95154,3.3607265949249268
95155,2.080204725265503
95156,4.809248924255371
95157,3.190244436264038
95158,5.329094409942627
95159,1.9391131401062012
95160,4.997812271118164
95161,3.460299491882324
95162,8.11319351196289
95163,1.5936920642852783
95164,5.637767791748047
95165,3.600224018096924
95166,12.173974990844727
95167,2.9221930503845215
95168,8.652812957763672
95169,3.229905366897583
95170,5.42197322845459
95171,1.7875210046768188
95172,4.743487358093262
95173,5.036950588226318
95174,13.6658935546875
95175,3.6585001945495605
95176,11.484737396240234
95177,2.342698574066162
95178,9.062906265258789
95179,2.877058506011963
95180,5.917713165283203
95181,3.501187562942505
95182,7.1765570640563965
95183,1.6055607795715332
95184,3.5716910362243652
95185,3.1825053691864014
95186,3.076934337615967
95187,5.916522026062012
95188,2.9789371490478516
95189,5.5334014892578125
95190,3.0677192211151123
95191,4.7495503425598145
95192,5.367637634277344
95193,6.305816650390625
95194,4.408627510070801
95195,5.836372375488281
95196,2.4451794624328613
95197,3.428276777267456
95198,3.4105756282806396
95199,3.4427051544189453
95200,4.003583908081055
95201,5.0955400466918945
95202,3.6112329959869385
95203,6.0894694328308105
95204,2.651371955871582
95205,8.328727722167969
95206,1.718597650527954
95207,10.436501502990723
95208,3.183131694793701
95209,5.181632995605469
95210,2.7200798988342285
95211,6.281585693359375
95212,3.934220790863037
95213,7.227936267852783
95214,4.2998456954956055
95215,2.4024505615234375
95216,7.505000114440918
95217,2.136960029602051
95218,7.936500072479248
95219,3.4104268550872803
95220,5.570443153381348
95221,3.2438769340515137
95222,6.096615791320801
95223,4.909966945648193
95224,5.2355427742004395
95225,4.707736968994141
95226,5.733719825744629
95227,4.509693145751953
95228,2.3133718967437744
95229,4.67017936706543
95230,6.11959171295166
95231,3.7270846366882324
95232,2.4422097206115723
95233,4.0213141441345215
95234,3.809823989868164
95235,4.317061424255371
95236,3.709869623184204
95237,2.94356107711792
95238,2.2860002517700195
95239,2.2797610759735107
95240,1.2476754188537598
95241,1.8404252529144287
95242,3.1222240924835205
95243,4.508966445922852
95244,4.621100902557373
95245,3.2703745365142822
95246,3.0032992362976074
95247,3.9767487049102783
95248,2.8699517250061035
95249,2.29733943939209
95250,3.1106231212615967
95251,2.445323944091797
95252,2.9285099506378174
95253,2.8786728382110596
95254,2.509097099304199
95255,2.6537790298461914
95256,3.036130905151367
95257,3.5546631813049316
95258,3.7590532302856445
95259,4.596759796142578
95260,3.422274112701416
95261,2.6898975372314453
95262,3.0247702598571777
95263,2.9091882705688477
95264,5.002248764038086
95265,3.860257148742676
95266,2.8233108520507812
95267,2.6862690448760986
95268,3.3264100551605225
95269,2.97898006439209
95270,3.7502634525299072
95271,4.506044387817383
95272,1.9564193487167358
95273,1.9568425416946411
95274,3.0758230686187744
95275,2.54561448097229
95276,1.2810389995574951
95277,2.9962916374206543
95278,3.5618081092834473
95279,1.476283311843872
95280,2.698824882507324
95281,2.258704900741577
95282,2.5009379386901855
95283,3.473618745803833
95284,2.5892527103424072
95285,2.549866199493408
95286,2.366910457611084
95287,1.9816195964813232
95288,2.638287305831909
95289,1.6262567043304443
95290,2.9846584796905518
95291,2.2771997451782227
95292,2.3879730701446533
95293,2.4033169746398926
95294,2.695547103881836
95295,2.568479061126709
95296,1.4272363185882568
95297,3.6069791316986084
95298,4.009792804718018
95299,2.15200138092041
95300,2.5703248977661133
95301,3.3050198554992676
95302,4.4399333000183105
95303,2.569892168045044
95304,2.798605442047119
95305,4.6269636154174805
95306,2.38088321685791
95307,2.5582544803619385
95308,2.452033519744873
95309,2.4751474857330322
95310,2.7316246032714844
95311,1.1417415142059326
95312,4.387631893157959
95313,2.5024235248565674
95314,2.820892810821533
95315,3.985095500946045
95316,2.6270484924316406
95317,3.7900073528289795
95318,1.855449914932251
95319,4.414198875427246
95320,4.428083896636963
95321,4.4385600090026855
95322,3.118384838104248
95323,3.6635122299194336
95324,4.423145294189453
95325,2.50761079788208
95326,4.583770751953125
95327,2.18577241897583
95328,2.570155143737793
95329,6.052310943603516
95330,3.5237700939178467
95331,3.375653028488159
95332,3.6611580848693848
95333,3.3009026050567627
95334,3.0497021675109863
95335,1.9460384845733643
95336,5.518496513366699
95337,2.8022403717041016
95338,3.7263429164886475
95339,3.409438133239746
95340,3.7306323051452637
95341,3.5574111938476562
95342,5.5240678787231445
95343,2.5369882583618164
95344,2.5990543365478516
95345,1.8783708810806274
95346,1.7664722204208374
95347,1.4796960353851318
95348,1.2605645656585693
95349,2.9754486083984375
95350,5.378279685974121
95351,4.8619384765625
95352,6.168537616729736
95353,3.462148427963257
95354,6.6093645095825195
95355,3.803740978240967
95356,7.081859588623047
95357,2.1007251739501953
95358,4.754395008087158
95359,3.147956371307373
95360,4.555614471435547
95361,2.4352548122406006
95362,1.4260857105255127
95363,2.973769187927246
95364,3.065880060195923
95365,3.543801784515381
95366,2.4856040477752686
95367,1.9186041355133057
95368,2.1037633419036865
95369,2.7556028366088867
95370,2.7151668071746826
95371,2.5579349994659424
95372,4.843663215637207
95373,2.5909318923950195
95374,2.3285012245178223
95375,3.3696346282958984
95376,2.024813652038574
95377,3.9026920795440674
95378,2.4529590606689453
95379,4.304559230804443
95380,2.2192962169647217
95381,3.8633835315704346
95382,3.1628975868225098
95383,7.254216194152832
95384,2.3294010162353516
95385,4.169081687927246
95386,2.4656167030334473
95387,4.083881378173828
95388,2.92332124710083
95389,2.3530397415161133
95390,3.8185393810272217
95391,3.781120777130127
95392,3.2404537200927734
95393,2.642989158630371
95394,3.528744697570801
95395,4.110126495361328
95396,2.2190372943878174
95397,2.430479049682617
95398,4.396576881408691
95399,2.6397476196289062
95400,3.6813700199127197
95401,2.0246593952178955
95402,2.8145484924316406
95403,2.286229133605957
95404,2.756608724594116
95405,3.8856589794158936
95406,3.7456603050231934
95407,3.126214027404785
95408,2.9211740493774414
95409,2.9066996574401855
95410,3.803156852722168
95411,2.499913215637207
95412,2.7730765342712402
95413,4.720482349395752
95414,2.6252803802490234
95415,2.0495352745056152
95416,3.6948294639587402
95417,3.2159366607666016
95418,5.044580936431885
95419,2.9939651489257812
95420,3.320891857147217
