step,value_loss
98180,159.5264549255371
98181,141.52153142293295
98182,146.61533228556314
98183,172.93206151326498
98184,183.583646774292
98185,160.29322624206543
98186,162.06927680969238
98187,157.9879067738851
98188,157.3427963256836
98189,196.21443112691244
98190,147.59836705525717
98191,158.50499725341797
98192,144.88673210144043
98193,137.57936922709146
98194,155.40008608500162
98195,175.58180936177573
98196,148.46551577250162
98197,166.1293036142985
98198,148.79775619506836
98199,148.77834224700928
98200,163.7095184326172
98201,158.0335521697998
98202,157.51832834879556
98203,146.087376276652
98204,165.30279413859049
98205,158.1573969523112
98206,137.00742848714194
98207,146.8056786855062
98208,153.26983070373535
98209,125.30040740966797
98210,166.19602139790854
98211,123.14600944519043
98212,146.61364682515463
98213,151.3156712849935
98214,167.0182679494222
98215,146.6701520284017
98216,149.48485819498697
98217,136.66052373250326
98218,141.45847384134927
98219,143.62489000956217
98220,182.88178253173828
98221,172.67418352762857
98222,125.02339998881023
98223,153.28948529561362
98224,155.31951014200845
98225,142.81974601745605
98226,146.27296002705893
98227,135.83178774515787
98228,160.76640637715658
98229,135.42700004577637
98230,149.05554326375326
98231,136.1209274927775
98232,157.09071350097656
98233,151.96080589294434
98234,155.5715300242106
98235,151.97007687886557
98236,158.750857035319
98237,141.21589342753092
98238,148.40221977233887
98239,136.94888305664062
98240,154.55716133117676
98241,173.72291247049967
98242,169.01787312825522
98243,154.67174275716147
98244,126.95021120707194
98245,138.65875562032065
98246,173.84056345621744
98247,166.66966247558594
98248,154.1725050608317
98249,159.44214820861816
98250,156.0253734588623
98251,140.74250666300455
98252,157.57720502217612
98253,141.06462033589682
98254,134.81690788269043
98255,148.0307331085205
98256,148.32333501180014
98257,174.29180335998535
98258,133.28225898742676
98259,168.69926261901855
98260,157.69700876871744
98261,136.22559356689453
98262,155.26567713419595
98263,137.80101331075033
98264,168.3874225616455
98265,158.04712613423666
98266,152.66014575958252
98267,164.58766873677573
98268,155.68689346313477
98269,159.62586975097656
98270,145.79600143432617
98271,143.35828081766763
98272,130.56665484110513
98273,137.24551073710123
98274,152.52294476826987
98275,154.26633516947427
98276,142.75266710917154
98277,143.20832888285318
98278,141.71960322062174
98279,163.80783653259277
98280,155.08237965901694
98281,168.20436731974283
98282,150.9406452178955
98283,148.91335105895996
98284,143.63335355122885
98285,136.27265167236328
98286,151.2834676106771
98287,142.76026980082193
98288,146.95251655578613
98289,123.68751525878906
98290,164.28942743937174
98291,171.99500211079916
98292,155.42697143554688
98293,152.74835840861002
98294,147.28226598103842
98295,140.5529047648112
98296,128.17863082885742
98297,168.06178347269693
98298,169.31237983703613
98299,132.80916849772134
98300,157.40877787272134
98301,133.26637077331543
98302,154.72929509480795
98303,133.5572706858317
98304,145.17604891459146
98305,151.20730209350586
98306,130.03324508666992
98307,174.85601997375488
98308,146.44281832377115
98309,132.8845354715983
98310,147.467160542806
98311,133.34526952107748
98312,150.2521184285482
98313,144.33098983764648
98314,159.43910217285156
98315,136.42195256551108
98316,151.0210920969645
98317,132.34577782948813
98318,146.80742073059082
98319,143.98261133829752
98320,149.8218739827474
98321,157.89092445373535
98322,140.30409940083823
98323,150.2411085764567
98324,159.33626302083334
98325,136.5756155649821
98326,152.43548965454102
98327,154.31820805867514
98328,147.35635566711426
98329,150.20170911153158
98330,150.58928934733072
98331,158.4421761830648
98332,158.387814839681
98333,143.36085573832193
98334,144.66526794433594
98335,126.06774965922038
98336,145.69309425354004
98337,139.62257766723633
98338,161.69731076558432
98339,129.38670794169107
98340,140.88423220316568
98341,139.13185183207193
98342,131.7485694885254
98343,160.00135485331217
98344,146.8560702006022
98345,163.0150883992513
98346,139.32552528381348
98347,153.01750246683756
98348,166.44595654805502
98349,133.87569681803384
98350,134.00302823384604
98351,158.54025840759277
98352,152.49729855855307
98353,139.3038272857666
98354,145.75842412312826
98355,133.58050282796225
98356,152.7158432006836
98357,143.75756772359213
98358,137.05797799428305
98359,130.90568733215332
98360,139.95738665262857
98361,127.79789225260417
98362,143.7169621785482
98363,152.09684371948242
98364,122.23941357930501
98365,146.87974230448404
98366,130.12367630004883
98367,137.22102038065592
98368,151.23665873209634
98369,155.34827868143717
98370,158.5737730662028
98371,139.70255597432455
98372,143.58590380350748
98373,149.43857129414877
98374,131.197727839152
98375,140.93962224324545
98376,144.42705853780112
98377,153.0236644744873
98378,163.13138135274252
98379,169.63986523946127
98380,137.29819933573404
98381,147.7476100921631
98382,152.67885462443033
98383,145.58844248453775
98384,181.50307909647623
98385,150.3162784576416
98386,133.08788681030273
98387,156.54697227478027
98388,121.37212816874187
98389,133.7357883453369
98390,156.1999969482422
98391,154.7940845489502
98392,164.7358366648356
98393,142.01383018493652
98394,163.9943504333496
98395,134.74774297078451
98396,147.98950703938803
98397,134.99651718139648
98398,147.48815218607584
98399,149.3132266998291
98400,152.36453183492026
98401,141.18087005615234
98402,139.64289983113608
98403,147.84146563212076
98404,151.51864306131998
98405,137.34959093729654
98406,146.0519536336263
98407,177.8304328918457
98408,167.87652079264322
98409,147.15895080566406
98410,155.99776077270508
98411,141.54376602172852
98412,152.21129671732584
98413,150.73648579915366
98414,169.63807360331217
98415,136.81862258911133
98416,160.82361793518066
98417,147.75797526041666
98418,133.84271430969238
98419,134.15332158406576
98420,152.82241121927896
98421,139.21067174275717
98422,131.23135630289713
98423,142.9296474456787
98424,162.34044456481934
98425,168.29624557495117
98426,161.93384297688803
98427,165.15553983052573
98428,149.05163701375326
98429,145.87412452697754
98430,139.55169995625815
98431,142.36714808146158
98432,138.06124941507974
98433,152.90284729003906
98434,138.01402473449707
98435,194.5234235127767
98436,147.3668670654297
98437,129.18505668640137
98438,153.3877970377604
98439,101.96683565775554
98440,170.66138648986816
98441,147.18707211812338
98442,141.09759585062662
98443,173.7893009185791
98444,131.39324188232422
98445,139.6206200917562
98446,136.20337867736816
98447,140.89374351501465
98448,154.40302276611328
98449,144.09772109985352
98450,141.6212584177653
98451,128.90652720133463
98452,139.02344258626303
98453,158.83196385701498
98454,142.3207836151123
98455,168.38362248738608
98456,135.80011049906412
98457,127.2643648783366
98458,133.87090873718262
98459,143.94878832499185
98460,132.45250384012857
98461,149.8626168568929
98462,148.22673098246256
98463,161.6385726928711
98464,145.0725351969401
98465,143.71872202555338
98466,155.56315803527832
98467,136.30323537190756
98468,143.57149442036948
98469,175.29700469970703
98470,154.84330813090006
98471,146.36274019877115
98472,152.75013287862143
98473,137.10003534952799
98474,137.15735371907553
98475,141.63163375854492
98476,142.0271428426107
98477,162.97349166870117
98478,146.66930389404297
98479,171.42477671305338
98480,142.85380172729492
98481,135.67889912923178
98482,146.08163197835287
98483,171.6875991821289
98484,153.9306729634603
98485,148.18843523661295
98486,140.91905657450357
98487,150.28383509318033
98488,155.62868372599283
98489,158.9843603769938
98490,127.8815689086914
98491,153.97497749328613
98492,140.32756932576498
98493,150.43743069966635
98494,134.25246556599936
98495,143.22579129536948
98496,141.634157816569
98497,143.5918868382772
98498,130.52445030212402
98499,125.6091095606486
98500,154.9911855061849
98501,147.60576820373535
98502,137.67971229553223
98503,142.2673422495524
98504,158.5508295694987
98505,147.3589973449707
98506,149.13598124186197
98507,133.1112263997396
98508,136.26380920410156
98509,162.34083875020346
98510,144.92644500732422
98511,140.98604583740234
98512,131.8468500773112
98513,159.55686314900717
98514,148.04897499084473
98515,170.36907513936362
98516,151.1345615386963
98517,138.36514282226562
98518,151.79029846191406
98519,170.6236146291097
98520,169.0799436569214
98521,138.74793497721353
98522,143.74149894714355
98523,146.5692227681478
98524,141.0221290588379
98525,176.2751636505127
98526,135.4430192311605
98527,131.38163153330484
98528,147.87014389038086
98529,157.36314709981283
98530,142.40625699361166
98531,125.1643803914388
98532,141.69353485107422
98533,150.29814879099527
98534,137.68206278483072
98535,149.83848317464194
98536,132.13311131795248
98537,168.99669456481934
98538,148.90151151021323
98539,155.9820588429769
98540,138.6085287729899
98541,138.8433297475179
98542,161.29707717895508
98543,144.9554328918457
98544,141.7999210357666
98545,149.1368007659912
98546,156.12138811747232
98547,136.02064514160156
98548,134.21962928771973
98549,129.2243906656901
98550,140.45396868387857
98551,148.40358861287436
98552,151.03858121236166
98553,170.70352427164713
98554,135.76211833953857
98555,132.44324938456217
98556,158.11639595031738
98557,143.69303766886392
98558,142.55171648661295
98559,148.71802202860513
98560,150.26213137308756
98561,142.2870044708252
98562,138.58165804545084
98563,149.13848050435385
98564,151.9375540415446
98565,163.9481315612793
98566,166.7130559285482
98567,157.88395182291666
98568,145.5014394124349
98569,166.09746170043945
98570,156.66319147745767
98571,165.419464747111
98572,136.0464604695638
98573,148.46300570170084
98574,152.12096150716147
98575,132.58318265279135
98576,149.5639591217041
98577,149.70819218953451
98578,153.07201766967773
98579,174.7900072733561
98580,150.12736129760742
98581,154.53940518697104
98582,162.3116594950358
98583,142.6212043762207
98584,142.89436467488608
98585,152.23492431640625
98586,142.24652481079102
98587,136.2805430094401
98588,129.57527097066244
98589,137.69711049397787
98590,123.78269831339519
98591,138.77239799499512
98592,153.61419041951498
98593,154.60155232747397
98594,117.83857727050781
98595,125.53868039449056
98596,135.74245071411133
98597,153.2767187754313
98598,142.51558303833008
98599,147.90862528483072
98600,139.42367808024088
98601,145.3425038655599
98602,160.81000645955405
98603,150.93339443206787
98604,155.52316029866537
98605,153.79761505126953
98606,135.3154099782308
98607,138.2972501118978
98608,138.90349356333414
98609,149.98481241861978
98610,149.35866928100586
98611,159.28926849365234
98612,174.33525594075522
98613,137.80058097839355
98614,143.83844184875488
98615,156.40275955200195
98616,169.67753791809082
98617,161.97707430521646
98618,141.54868825276694
98619,156.1707388559977
98620,174.9825865427653
98621,142.52345530192056
98622,152.6554298400879
98623,113.9515209197998
98624,171.11688550313315
98625,157.38054402669272
98626,173.50576782226562
98627,137.61747296651205
98628,148.1938444773356
98629,150.62109820048013
98630,133.8848622639974
98631,160.7811985015869
98632,153.86429595947266
98633,152.85925102233887
98634,144.79930305480957
98635,153.85899289449057
98636,134.9966672261556
98637,134.52924982706705
98638,146.24283599853516
98639,148.50669161478677
98640,177.2705561319987
98641,161.0875161488851
98642,128.65960375467935
98643,176.33011754353842
98644,172.35821851094565
98645,160.30199432373047
98646,151.84386253356934
98647,128.1682446797689
98648,155.81126085917154
98649,165.37503560384116
98650,134.62025578816733
98651,136.2233730951945
98652,151.78013547261557
98653,148.9098326365153
98654,152.78359858194986
98655,129.81444549560547
98656,136.48030853271484
98657,156.32566833496094
98658,152.0243943532308
98659,160.47010866800943
98660,156.04011217753092
98661,147.88059997558594
98662,154.42020416259766
98663,151.97432072957358
98664,177.87954394022623
98665,141.75831858317056
98666,194.90226872762045
98667,155.29774284362793
98668,160.69824663798013
98669,181.17809041341147
98670,159.92068990071616
98671,122.97818819681804
98672,143.31415812174478
98673,141.20761807759604
98674,140.6828212738037
98675,154.5860735575358
98676,161.72640800476074
98677,138.8945744832357
98678,165.8252970377604
98679,161.76047388712564
98680,136.71961720784506
98681,159.96684646606445
98682,140.7893149058024
98683,143.2864087422689
98684,136.11724789937338
98685,155.13818995157877
98686,145.52438672383627
98687,146.3503220876058
98688,144.8271967569987
98689,150.60017585754395
98690,147.76587931315103
98691,150.02282778422037
98692,152.9375788370768
98693,123.27225494384766
98694,138.30603218078613
98695,145.62493832906088
98696,154.62415313720703
98697,171.79122606913248
98698,152.85238774617514
98699,153.02163124084473
98700,161.4621671040853
98701,157.25451532999674
98702,158.9929599761963
98703,163.56107139587402
98704,137.52898788452148
98705,170.29999605814615
98706,137.32508341471353
98707,132.9266497294108
98708,141.661647160848
98709,149.97357050577799
98710,135.96197573343912
98711,141.56056785583496
98712,153.97230911254883
98713,190.28776168823242
98714,139.82820574442545
98715,166.1453768412272
98716,157.31839815775552
98717,159.86025746663412
98718,134.2958780924479
98719,139.8960336049398
98720,125.70696640014648
98721,115.89646498362224
98722,125.61919403076172
98723,146.81718571980795
98724,179.25106811523438
98725,142.2964235941569
98726,151.2199338277181
98727,156.75688870747885
