step,value_loss
78436,42.34105682373047
78437,49.63056182861328
78438,58.21854782104492
78439,69.83362579345703
78440,64.06954956054688
78441,55.36114501953125
78442,49.484710693359375
78443,56.08872985839844
78444,47.617271423339844
78445,47.75640869140625
78446,82.69027709960938
78447,45.80078125
78448,52.917625427246094
78449,37.6297607421875
78450,33.562713623046875
78451,55.11021041870117
78452,41.35462951660156
78453,50.57667541503906
78454,58.37991714477539
78455,27.21872901916504
78456,35.24386978149414
78457,71.30066680908203
78458,52.23702621459961
78459,50.49802780151367
78460,53.01335906982422
78461,71.83761596679688
78462,47.186248779296875
78463,50.946144104003906
78464,85.13155364990234
78465,66.11652374267578
78466,64.92047119140625
78467,66.90777587890625
78468,43.621612548828125
78469,19.21510887145996
78470,53.05680847167969
78471,46.35895919799805
78472,79.46558380126953
78473,66.01698303222656
78474,34.19199752807617
78475,96.25341796875
78476,80.48612976074219
78477,65.41908264160156
78478,68.16051483154297
78479,30.774911880493164
78480,32.52615737915039
78481,40.448638916015625
78482,43.0587272644043
78483,43.92448425292969
78484,63.826934814453125
78485,44.77326202392578
78486,64.48450469970703
78487,27.355751037597656
78488,50.91612243652344
78489,29.60385513305664
78490,41.993309020996094
78491,74.18330383300781
78492,85.70761108398438
78493,68.97203826904297
78494,48.00572204589844
78495,43.49045944213867
78496,50.48216247558594
78497,77.15074157714844
78498,42.35331344604492
78499,35.64842224121094
78500,31.479820251464844
78501,77.66961669921875
78502,45.09321975708008
78503,41.91529083251953
78504,42.22627258300781
78505,44.23320388793945
78506,28.763504028320312
78507,41.11559295654297
78508,44.87382125854492
78509,46.77900695800781
78510,94.54789733886719
78511,41.801902770996094
78512,82.88642120361328
78513,71.37220764160156
78514,49.29631042480469
78515,66.02764892578125
78516,97.54393005371094
78517,37.01897048950195
78518,70.32127380371094
78519,46.206031799316406
78520,73.35990905761719
78521,57.29918670654297
78522,42.25981140136719
78523,54.985294342041016
78524,65.48491668701172
78525,91.3565902709961
78526,59.533355712890625
78527,44.39257049560547
78528,35.23863983154297
78529,25.091365814208984
78530,38.95085525512695
78531,48.3831672668457
78532,66.84028625488281
78533,32.53386688232422
78534,66.5305404663086
78535,78.32734680175781
78536,45.09709930419922
78537,33.31774139404297
78538,37.40495681762695
78539,28.764888763427734
78540,55.647666931152344
78541,49.42546081542969
78542,71.21783447265625
78543,36.36127471923828
78544,40.59940719604492
78545,75.71733856201172
78546,33.928733825683594
78547,59.445350646972656
78548,53.48198699951172
78549,31.056974411010742
78550,22.027036666870117
78551,25.4692325592041
78552,77.05358123779297
78553,37.47911834716797
78554,35.093265533447266
78555,61.09027862548828
78556,34.26808547973633
78557,53.1894416809082
78558,49.20216369628906
78559,48.46443176269531
78560,55.68036651611328
78561,59.05067443847656
78562,41.866172790527344
78563,37.43130111694336
78564,33.183441162109375
78565,45.386085510253906
78566,47.24144744873047
78567,38.49306106567383
78568,21.105287551879883
78569,41.71290588378906
78570,47.008056640625
78571,35.786231994628906
78572,36.63861083984375
78573,31.08685302734375
78574,51.35335922241211
78575,39.909278869628906
78576,55.70045471191406
78577,64.16014862060547
78578,41.05268096923828
78579,38.110816955566406
78580,64.52307891845703
78581,62.31954574584961
78582,47.39332580566406
78583,76.85989379882812
78584,59.523345947265625
78585,83.23165893554688
78586,39.767269134521484
78587,46.13617706298828
78588,70.17431640625
78589,28.418359756469727
78590,31.620668411254883
78591,17.517833709716797
78592,51.316795349121094
78593,43.241493225097656
78594,44.79357147216797
78595,52.208587646484375
78596,35.65229034423828
78597,37.81781768798828
78598,73.97909545898438
78599,57.3954963684082
78600,64.27672576904297
78601,37.78516387939453
78602,81.26397705078125
78603,57.981346130371094
78604,54.469398498535156
78605,66.13262939453125
78606,103.79886627197266
78607,33.7009391784668
78608,53.72582244873047
78609,69.72531127929688
78610,92.43193054199219
78611,52.39222717285156
78612,46.693904876708984
78613,28.48160743713379
78614,34.88078689575195
78615,48.04167938232422
78616,85.38119506835938
78617,47.679039001464844
78618,52.215850830078125
78619,30.525081634521484
78620,70.3218994140625
78621,82.77177429199219
78622,50.06086349487305
78623,38.48558044433594
78624,44.41271209716797
78625,47.34944152832031
78626,66.63084411621094
78627,50.64234924316406
78628,51.46467971801758
78629,42.47389221191406
78630,20.146726608276367
78631,29.742557525634766
78632,75.28477478027344
78633,24.7689208984375
78634,67.83101654052734
78635,28.410974502563477
78636,43.90180587768555
78637,37.541839599609375
78638,32.29393005371094
78639,90.78499603271484
78640,36.04619598388672
78641,31.421762466430664
78642,52.66101837158203
78643,56.88174819946289
78644,38.90868377685547
78645,133.353271484375
78646,52.56273651123047
78647,79.53103637695312
78648,80.29463195800781
78649,46.78063201904297
78650,60.14136505126953
78651,24.062074661254883
78652,46.50257873535156
78653,36.4728889465332
78654,36.556922912597656
78655,71.03939819335938
78656,29.516704559326172
78657,52.03831481933594
78658,39.30083465576172
78659,34.30278015136719
78660,41.38142395019531
78661,59.76045227050781
78662,46.898895263671875
78663,42.424171447753906
78664,46.11272430419922
78665,46.336585998535156
78666,46.43718719482422
78667,92.693359375
78668,61.45216369628906
78669,42.57306671142578
78670,78.58649444580078
78671,45.64530944824219
78672,81.32513427734375
78673,151.86221313476562
78674,25.62773323059082
78675,75.96186065673828
78676,45.004066467285156
78677,46.323486328125
78678,85.22889709472656
78679,76.30519104003906
78680,77.04960632324219
78681,70.05372619628906
78682,85.97639465332031
78683,41.60915756225586
78684,37.199546813964844
78685,44.50170135498047
78686,26.1573429107666
78687,57.80994415283203
78688,50.47334289550781
78689,36.99203872680664
78690,31.173574447631836
78691,108.587646484375
78692,57.23149871826172
78693,52.95245361328125
78694,41.53954315185547
78695,60.424869537353516
78696,53.474491119384766
78697,74.729248046875
78698,99.52452087402344
78699,46.39863586425781
78700,63.887916564941406
78701,79.2601318359375
78702,50.161582946777344
78703,115.33767700195312
78704,76.16836547851562
78705,66.9960708618164
78706,68.72340393066406
78707,40.098995208740234
78708,61.92170715332031
78709,51.30446243286133
78710,55.78491973876953
78711,30.83981704711914
78712,32.493858337402344
78713,79.9053955078125
78714,53.52031326293945
78715,58.585227966308594
78716,80.15431213378906
78717,40.502525329589844
78718,54.183837890625
78719,36.505226135253906
78720,58.99565124511719
78721,75.44052124023438
78722,64.68746185302734
78723,72.24876403808594
78724,83.89297485351562
78725,44.826438903808594
78726,96.06105041503906
78727,73.01002502441406
78728,48.92095947265625
78729,26.256927490234375
78730,37.250911712646484
78731,39.25828552246094
78732,36.513179779052734
78733,34.038597106933594
78734,41.55796432495117
78735,68.15101623535156
78736,49.252803802490234
78737,79.61575317382812
78738,49.211002349853516
78739,45.54096221923828
78740,56.19194030761719
78741,44.299644470214844
78742,28.13683319091797
78743,44.35603332519531
78744,45.255615234375
78745,36.91383743286133
78746,74.80514526367188
78747,50.60718536376953
78748,33.674949645996094
78749,119.49397277832031
78750,45.09758758544922
78751,51.355628967285156
78752,48.15673065185547
78753,37.101226806640625
78754,83.19546508789062
78755,42.713294982910156
78756,65.37403869628906
78757,42.87353515625
78758,60.00434875488281
78759,47.53034210205078
78760,38.763343811035156
78761,57.3953971862793
78762,63.371299743652344
78763,38.926055908203125
78764,55.30366516113281
78765,56.44047546386719
78766,38.88426971435547
78767,50.66130828857422
78768,42.028282165527344
78769,51.1954345703125
78770,23.788238525390625
78771,48.577178955078125
78772,42.610416412353516
78773,36.337364196777344
78774,38.29206085205078
78775,25.433645248413086
78776,63.69417953491211
78777,41.214385986328125
78778,68.90081787109375
78779,84.55740356445312
78780,88.21063232421875
78781,94.63223266601562
78782,33.335487365722656
78783,82.39498138427734
78784,42.84095764160156
78785,41.97920227050781
78786,77.77371215820312
78787,32.90086364746094
78788,37.042884826660156
78789,75.37628173828125
78790,67.56956481933594
78791,31.060733795166016
78792,47.56492614746094
78793,50.08256912231445
78794,57.03190612792969
78795,33.843406677246094
78796,58.20922088623047
78797,44.99427795410156
78798,90.64254760742188
78799,80.07194519042969
78800,13.666467666625977
78801,57.45526123046875
78802,94.76237487792969
78803,76.70977783203125
78804,94.71009826660156
78805,62.37060546875
78806,51.11051940917969
78807,74.75137329101562
78808,75.09169006347656
78809,85.73648071289062
78810,40.99736785888672
78811,67.20903015136719
78812,59.82881164550781
78813,55.9581298828125
78814,122.76834869384766
78815,51.36515808105469
78816,39.65059280395508
78817,83.77921295166016
78818,53.93208312988281
78819,65.25141143798828
78820,36.21723175048828
78821,71.87762451171875
78822,40.14437484741211
78823,13.906217575073242
78824,66.34378051757812
78825,46.0086669921875
78826,54.916259765625
78827,35.576114654541016
78828,57.20539093017578
78829,26.50419807434082
78830,33.320579528808594
78831,44.06057357788086
78832,16.661712646484375
78833,34.35124969482422
78834,57.697410583496094
78835,37.368160247802734
78836,38.2505989074707
78837,66.25483703613281
78838,62.20214080810547
78839,53.389686584472656
78840,37.44873809814453
78841,34.21852111816406
78842,29.584705352783203
78843,54.53692626953125
78844,50.14002990722656
78845,62.904930114746094
78846,84.24153900146484
78847,47.677207946777344
78848,20.26984977722168
78849,39.75359344482422
78850,51.3145751953125
78851,48.404815673828125
78852,45.35987854003906
78853,51.20259094238281
78854,67.30979919433594
78855,43.116241455078125
78856,37.46466064453125
78857,65.99657440185547
78858,70.69377899169922
78859,52.57502365112305
78860,48.666934967041016
78861,35.90743637084961
78862,41.485652923583984
78863,41.42344665527344
78864,52.82044219970703
78865,37.00028991699219
78866,64.4616470336914
78867,40.878143310546875
78868,57.55528259277344
78869,37.87604522705078
78870,63.018798828125
78871,59.610137939453125
78872,57.24083709716797
78873,50.334999084472656
78874,78.00406646728516
78875,28.23713493347168
78876,65.3846206665039
78877,46.589134216308594
78878,49.97719192504883
78879,67.78507995605469
78880,36.91915512084961
78881,27.814990997314453
78882,76.14958190917969
78883,144.12423706054688
78884,61.843074798583984
78885,81.9625244140625
78886,56.487606048583984
78887,35.14780044555664
78888,39.82411575317383
78889,63.295310974121094
78890,40.22682571411133
78891,88.97293853759766
78892,67.57649230957031
78893,63.43438720703125
78894,51.8408203125
78895,67.80095672607422
78896,20.599674224853516
78897,93.31785583496094
78898,37.2986946105957
78899,53.806907653808594
78900,24.419105529785156
78901,45.24173355102539
78902,35.608245849609375
78903,54.59423828125
78904,39.81896209716797
78905,58.70124053955078
78906,53.04712677001953
78907,35.02574157714844
78908,43.31732177734375
78909,45.45671844482422
78910,56.935874938964844
78911,43.64423370361328
78912,53.809852600097656
78913,72.73825073242188
78914,52.27884292602539
78915,52.202388763427734
78916,58.541542053222656
78917,29.593292236328125
78918,48.92987823486328
78919,57.64593505859375
78920,36.21330261230469
78921,54.15575408935547
78922,71.47206115722656
78923,55.8187255859375
78924,67.95508575439453
78925,45.243839263916016
78926,40.4920539855957
78927,77.46058654785156
78928,44.61785888671875
78929,116.79039764404297
78930,63.853675842285156
78931,40.833473205566406
78932,44.559349060058594
78933,52.52306365966797
78934,44.81333923339844
78935,33.70664978027344
78936,28.211200714111328
78937,43.16889953613281
78938,69.9676513671875
78939,67.93638610839844
78940,39.79735565185547
78941,43.332000732421875
78942,70.72915649414062
78943,34.902198791503906
78944,47.44090270996094
78945,110.54117584228516
78946,40.295894622802734
78947,18.492517471313477
78948,41.33755111694336
78949,44.086246490478516
78950,46.382469177246094
78951,85.94166564941406
78952,82.8531265258789
78953,42.23661804199219
78954,60.82408905029297
78955,43.49846649169922
78956,38.90586471557617
78957,62.87818908691406
78958,38.57085418701172
78959,49.89094543457031
78960,62.28579330444336
78961,37.54476547241211
78962,42.1619873046875
78963,52.035865783691406
78964,59.64832305908203
78965,61.5259895324707
78966,25.62293243408203
78967,38.1536979675293
78968,77.85623168945312
78969,51.66853332519531
78970,70.76248168945312
78971,21.812488555908203
78972,31.254850387573242
78973,96.70490264892578
78974,48.535911560058594
78975,46.2906608581543
78976,62.918701171875
78977,24.593765258789062
78978,75.74571990966797
78979,30.3292236328125
78980,31.668994903564453
78981,38.63667678833008
78982,61.10673522949219
78983,76.09248352050781
78984,130.27061462402344
78985,26.13156509399414
78986,52.082096099853516
78987,55.49784469604492
78988,40.94864273071289
78989,62.60764694213867
78990,30.96865463256836
78991,50.03724670410156
78992,40.39559555053711
78993,66.74637603759766
78994,51.32964324951172
78995,44.91553497314453
78996,28.413944244384766
78997,67.76700592041016
78998,57.81871795654297
78999,60.322906494140625
79000,33.056331634521484
79001,67.39978790283203
79002,28.68061065673828
79003,68.63037109375
79004,63.6931266784668
79005,60.275001525878906
79006,41.33788299560547
79007,63.008079528808594
79008,57.05155944824219
79009,63.18321990966797
79010,85.20421600341797
79011,108.31742858886719
79012,67.83891296386719
79013,38.664974212646484
79014,78.95709228515625
79015,32.806884765625
79016,28.171796798706055
79017,50.34558868408203
79018,84.613525390625
79019,43.431114196777344
79020,24.793201446533203
79021,58.100555419921875
79022,44.357444763183594
