step,value_loss
41825,0.23295213282108307
41826,0.47545355558395386
41827,0.8822280764579773
41828,0.8964130878448486
41829,0.6808047294616699
41830,1.7074671983718872
41831,1.5877827405929565
41832,0.3226574659347534
41833,2.767242193222046
41834,0.1327526569366455
41835,0.11689923703670502
41836,0.1999790370464325
41837,0.03851889818906784
41838,1.2799217700958252
41839,0.8487519025802612
41840,0.7319565415382385
41841,1.2451759576797485
41842,0.59052973985672
41843,0.016034802421927452
41844,0.1357724368572235
41845,0.04203946515917778
41846,0.09551237523555756
41847,0.09391945600509644
41848,0.016870517283678055
41849,0.052790120244026184
41850,2.164703607559204
41851,1.1100209951400757
41852,0.25854620337486267
41853,0.25617754459381104
41854,1.1699113845825195
41855,0.16417746245861053
41856,0.4425739049911499
41857,0.7768534421920776
41858,0.17168302834033966
41859,0.5639613270759583
41860,0.8221099376678467
41861,0.3430456519126892
41862,0.18281635642051697
41863,0.22798512876033783
41864,0.09677153825759888
41865,0.19222784042358398
41866,0.8135430812835693
41867,1.9110063314437866
41868,0.5793361663818359
41869,0.08630840480327606
41870,1.1711130142211914
41871,0.07322458922863007
41872,0.8259767293930054
41873,0.21141676604747772
41874,0.4897737205028534
41875,0.16123898327350616
41876,0.07404542714357376
41877,2.6941373348236084
41878,0.44111084938049316
41879,0.7016281485557556
41880,0.10585695505142212
41881,0.06789088994264603
41882,0.10327670723199844
41883,0.08011292666196823
41884,0.7895508408546448
41885,1.2327669858932495
41886,0.8760637044906616
41887,0.5005547404289246
41888,1.0468134880065918
41889,0.12987060844898224
41890,0.32145774364471436
41891,0.11197026073932648
41892,0.9144313335418701
41893,0.012957712635397911
41894,0.5433614253997803
41895,0.09216772019863129
41896,0.5670551657676697
41897,0.02604207955300808
41898,0.8798831701278687
41899,0.14982402324676514
41900,0.051933400332927704
41901,0.13733917474746704
41902,0.09738178551197052
41903,0.7050092816352844
41904,0.7393813133239746
41905,0.6975991129875183
41906,0.8370095491409302
41907,3.4362311363220215
41908,1.0436997413635254
41909,0.11479049921035767
41910,0.4453701376914978
41911,0.31170183420181274
41912,0.7589633464813232
41913,0.5190245509147644
41914,1.1673171520233154
41915,0.08036450296640396
41916,0.06564795970916748
41917,0.04890766367316246
41918,0.7626069784164429
41919,0.04341666027903557
41920,0.6700711846351624
41921,0.1443084478378296
41922,0.18294870853424072
41923,1.1558837890625
41924,0.4182906746864319
41925,0.11826609820127487
41926,1.3294079303741455
41927,0.05263182148337364
41928,0.025134623050689697
41929,0.041427262127399445
41930,0.08793257176876068
41931,0.5684835910797119
41932,0.11882613599300385
41933,0.7737424969673157
41934,0.03583397716283798
41935,0.17086099088191986
41936,2.39151668548584
41937,0.11004301905632019
41938,0.08929747343063354
41939,1.5378260612487793
41940,0.19555743038654327
41941,0.13578924536705017
41942,0.6115716695785522
41943,1.3693363666534424
41944,0.3955593705177307
41945,0.04552950710058212
41946,0.09573602676391602
41947,0.08180376887321472
41948,0.08872899413108826
41949,0.7408046722412109
41950,0.031573567539453506
41951,0.643126904964447
41952,0.1346774846315384
41953,0.568520724773407
41954,0.10685956478118896
41955,0.05646096169948578
41956,0.04884396493434906
41957,0.037136971950531006
41958,0.38968580961227417
41959,4.628380298614502
41960,0.7147111892700195
41961,0.07139475643634796
41962,0.38331952691078186
41963,0.987537682056427
41964,0.4548929035663605
41965,0.43532368540763855
41966,0.1927553117275238
41967,1.0862256288528442
41968,0.5569303035736084
41969,0.5878872871398926
41970,0.05621880665421486
41971,1.4082194566726685
41972,0.3729403614997864
41973,0.6234155297279358
41974,0.06703968346118927
41975,0.3733644485473633
41976,0.14522285759449005
41977,0.675536036491394
41978,3.326096773147583
41979,0.15019823610782623
41980,0.20869792997837067
41981,0.7751632332801819
41982,0.15305359661579132
41983,0.8786751627922058
41984,0.05610930174589157
41985,0.17416825890541077
41986,0.08369238674640656
41987,0.7848411202430725
41988,0.8389395475387573
41989,0.13238157331943512
41990,0.19124075770378113
41991,0.14488258957862854
41992,0.29920047521591187
41993,0.28293898701667786
41994,0.7028087377548218
41995,0.07887332141399384
41996,0.04637634754180908
41997,0.7067680358886719
41998,0.16309203207492828
41999,0.7205291390419006
42000,0.144565612077713
42001,0.05563506484031677
42002,0.4989381432533264
42003,0.12848874926567078
42004,0.06329338252544403
42005,0.11309889703989029
42006,0.1066514328122139
42007,0.49433523416519165
42008,0.24440208077430725
42009,0.6771873831748962
42010,0.8034193515777588
42011,0.09479258209466934
42012,1.45790696144104
42013,0.10508511960506439
42014,0.5160155296325684
42015,0.05616254359483719
42016,0.13696809113025665
42017,0.01898479089140892
42018,0.03425370901823044
42019,0.015816038474440575
42020,1.2916245460510254
42021,0.18365132808685303
42022,0.31564465165138245
42023,0.21474400162696838
42024,0.04715277999639511
42025,0.691769003868103
42026,0.6406030058860779
42027,0.12634935975074768
42028,1.133718729019165
42029,0.7777013182640076
42030,0.2790164351463318
42031,0.03195369988679886
42032,0.1139489933848381
42033,0.07389970123767853
42034,0.6609992980957031
42035,0.5446627736091614
42036,0.03571172058582306
42037,0.9970653653144836
42038,0.805741012096405
42039,0.8583610653877258
42040,0.08564354479312897
42041,0.13014636933803558
42042,0.15183420479297638
42043,0.04204622283577919
42044,0.5743458867073059
42045,0.43120792508125305
42046,0.8427587747573853
42047,0.38214266300201416
42048,0.09778419137001038
42049,0.09629788249731064
42050,0.124374158680439
42051,1.6224114894866943
42052,0.3285016417503357
42053,0.12778273224830627
42054,1.090628743171692
42055,0.028987068682909012
42056,0.32764655351638794
42057,0.062355030328035355
42058,0.15982729196548462
42059,0.1338922083377838
42060,0.7461583614349365
42061,0.08898662030696869
42062,0.6983656287193298
42063,0.4728352129459381
42064,0.044214777648448944
42065,0.10972842574119568
42066,0.03340412676334381
42067,0.09868085384368896
42068,0.041639577597379684
42069,0.06701987981796265
42070,0.037295542657375336
42071,0.07193965464830399
42072,0.094053253531456
42073,0.4987713694572449
42074,0.06700399518013
42075,0.7061068415641785
42076,0.041594263166189194
42077,0.02471332438290119
42078,0.059603460133075714
42079,0.061033669859170914
42080,0.025255346670746803
42081,0.4541405141353607
42082,0.030255993828177452
42083,0.013787474483251572
42084,0.04945196583867073
42085,0.04842408746480942
42086,0.7670928835868835
42087,0.166733980178833
42088,0.05687982961535454
42089,0.1213546097278595
42090,0.11406110227108002
42091,0.057610780000686646
42092,0.6565252542495728
42093,1.30137300491333
42094,0.12495890259742737
42095,0.023906301707029343
42096,0.251100093126297
42097,0.0676078349351883
42098,0.684531033039093
42099,0.10056034475564957
42100,0.015640413388609886
42101,0.1424047350883484
42102,0.7704604864120483
42103,0.20903310179710388
42104,0.3037426173686981
42105,0.26412105560302734
42106,1.0250043869018555
42107,0.33856067061424255
42108,0.20465987920761108
42109,0.15703490376472473
42110,0.14756172895431519
42111,0.06327221542596817
42112,0.1149650290608406
42113,0.12994806468486786
42114,0.7593960762023926
42115,0.6720036864280701
42116,0.33379292488098145
42117,0.023595144972205162
42118,0.8784618973731995
42119,0.05423406884074211
42120,0.07711505144834518
42121,0.04912235960364342
42122,1.2233561277389526
42123,0.9704316854476929
42124,0.7055374383926392
42125,0.1663202941417694
42126,0.18797925114631653
42127,0.10367347300052643
42128,0.057687900960445404
42129,0.16110235452651978
42130,0.5629100203514099
42131,0.04906975477933884
42132,0.08824250102043152
42133,0.013004288077354431
42134,0.6154143810272217
42135,0.6875783205032349
42136,0.1778022050857544
42137,0.0838567465543747
42138,0.05269660800695419
42139,0.1538398414850235
42140,0.012038793414831161
42141,0.02950349822640419
42142,0.7757938504219055
42143,0.09122909605503082
42144,0.014719212427735329
42145,0.15074682235717773
42146,0.04297564551234245
42147,0.06061698868870735
42148,0.025800887495279312
42149,0.030809225514531136
42150,0.03173600509762764
42151,0.6426488757133484
42152,1.819490671157837
42153,0.3953819274902344
42154,0.0547320693731308
42155,1.1901381015777588
42156,0.6268715858459473
42157,0.5749622583389282
42158,0.05009883642196655
42159,0.3880423903465271
42160,0.12123464047908783
42161,0.2248976081609726
42162,0.1463625729084015
42163,0.07832734286785126
42164,0.13959480822086334
42165,0.047201838344335556
42166,0.7250142097473145
42167,1.5662012100219727
42168,0.03485096991062164
42169,0.040243975818157196
42170,0.03356100618839264
42171,0.019199270755052567
42172,0.04932156205177307
42173,0.016462676227092743
42174,0.02360582910478115
42175,0.028105810284614563
42176,0.02215917594730854
42177,0.05383409187197685
42178,0.04155251383781433
42179,1.3013238906860352
42180,0.2983782887458801
42181,0.05706729739904404
42182,0.18075260519981384
42183,0.10444174706935883
42184,0.36963170766830444
42185,0.3051193952560425
42186,0.078663170337677
42187,0.2899416387081146
42188,0.044969506561756134
42189,0.2745119035243988
42190,0.1131822019815445
42191,0.11799101531505585
42192,0.9208061695098877
42193,0.21318459510803223
42194,0.10170697420835495
42195,0.11066824197769165
42196,0.16974934935569763
42197,0.039373867213726044
42198,0.10067848861217499
42199,2.3614609241485596
42200,0.034669335931539536
42201,0.07477699965238571
42202,0.34096670150756836
42203,0.029395122081041336
42204,0.07452933490276337
42205,0.03667239844799042
42206,1.4824684858322144
42207,0.10189607739448547
42208,0.08356665819883347
42209,0.049950845539569855
42210,0.5507597923278809
42211,0.07676087319850922
42212,0.1294672042131424
42213,0.04811738803982735
42214,0.10693083703517914
42215,0.027752429246902466
42216,0.06635811179876328
42217,0.026997966691851616
42218,0.08206646144390106
42219,0.8121640682220459
42220,0.056093811988830566
42221,0.055843111127614975
42222,0.0335281603038311
42223,0.06466309726238251
42224,0.016991600394248962
42225,0.11501843482255936
42226,0.020350579172372818
42227,0.9118361473083496
42228,0.036436788737773895
42229,0.10040804743766785
42230,0.022058239206671715
42231,0.14926567673683167
42232,0.036006443202495575
42233,0.050262950360774994
42234,0.016354940831661224
42235,0.7156784534454346
42236,0.14758025109767914
42237,0.11002390086650848
42238,0.9757963418960571
42239,0.14014336466789246
42240,0.09811697155237198
42241,0.027111850678920746
42242,0.9012016654014587
42243,0.10125111788511276
42244,0.18525558710098267
42245,0.0685611367225647
42246,0.1294582188129425
42247,0.0663459450006485
42248,0.8574797511100769
42249,0.2550015151500702
42250,0.029174989089369774
42251,0.2524597942829132
42252,1.0490317344665527
42253,2.7995526790618896
42254,1.0092443227767944
42255,3.0696592330932617
42256,0.10968855023384094
42257,0.03397050499916077
42258,0.013723112642765045
42259,0.038764744997024536
42260,0.5175552368164062
42261,0.02230747416615486
42262,0.6573483943939209
42263,0.514964759349823
42264,0.1731736660003662
42265,0.10424570739269257
42266,0.054604195058345795
42267,0.08341912180185318
42268,0.05348585546016693
42269,0.019167039543390274
42270,0.0215170755982399
42271,0.013729579746723175
42272,0.04343438893556595
42273,0.017997484654188156
42274,0.03985452651977539
42275,0.015334959141910076
42276,0.025567829608917236
42277,0.027424218133091927
42278,0.026678666472434998
42279,0.6070029735565186
42280,0.06445427983999252
42281,0.0762861967086792
42282,0.07288463413715363
42283,0.08552820235490799
42284,0.7073304057121277
42285,0.12978729605674744
42286,0.03830426186323166
42287,0.10836267471313477
42288,0.07991823554039001
42289,0.02995663695037365
42290,0.7060202360153198
42291,0.059677205979824066
42292,0.0248244721442461
42293,0.06042253226041794
42294,0.055915869772434235
42295,0.012924245558679104
42296,0.04662734270095825
42297,0.061609212309122086
42298,0.03351937606930733
42299,0.04424011707305908
42300,0.02267630398273468
42301,0.14412656426429749
42302,0.06458284705877304
42303,0.016588203608989716
42304,0.11094408482313156
42305,0.4575406610965729
42306,0.019335582852363586
42307,0.07544528692960739
42308,0.013436704874038696
42309,0.05174723640084267
42310,0.029617425054311752
42311,0.7083763480186462
42312,3.579538345336914
42313,0.3555840849876404
42314,0.0329383909702301
42315,0.44751521944999695
42316,0.12316529452800751
42317,0.4691888988018036
42318,0.7877342104911804
42319,0.7945424318313599
42320,0.06518778949975967
42321,0.07137849926948547
42322,0.0480346642434597
42323,0.028584551066160202
42324,0.011370290070772171
42325,0.15566685795783997
42326,0.020738497376441956
42327,0.45205947756767273
42328,0.045522354543209076
42329,0.09401658922433853
42330,0.7099069356918335
42331,0.9063587784767151
42332,0.057760730385780334
42333,0.10597977042198181
42334,0.027423711493611336
42335,0.18384988605976105
42336,0.03411414846777916
42337,0.1489069163799286
42338,0.06545519083738327
42339,0.5213991403579712
42340,0.08425885438919067
42341,0.0918097198009491
42342,0.03349980711936951
42343,0.04676127806305885
42344,0.014166862703859806
42345,0.10979988425970078
42346,0.9764111042022705
42347,2.360093116760254
42348,0.24650785326957703
42349,0.0792999416589737
42350,0.24935674667358398
42351,0.06197615712881088
42352,0.2489795982837677
42353,0.1028076708316803
42354,1.8911511898040771
42355,0.095281220972538
42356,0.11200685054063797
42357,0.01517199445515871
42358,0.877001941204071
42359,0.06832175701856613
42360,0.07611430436372757
42361,0.03031972609460354
42362,0.06391754746437073
42363,0.3298584818840027
42364,0.0855361819267273
42365,0.8411207795143127
42366,0.04277467727661133
42367,0.04589468985795975
42368,0.0529136024415493
42369,0.05912189930677414
42370,0.05631306767463684
42371,0.014347054064273834
42372,0.04338526725769043
42373,0.02832869067788124
42374,0.10827184468507767
42375,0.05278260260820389
42376,0.10300014913082123
42377,0.05065060406923294
42378,0.05553216487169266
42379,0.0534689798951149
42380,0.060418013483285904
42381,0.027314376085996628
42382,0.014912502840161324
42383,0.04776237905025482
42384,2.4071245193481445
42385,0.3310093581676483
42386,0.03794379159808159
42387,0.23875978589057922
42388,0.11334650218486786
42389,0.1332223117351532
42390,0.10516414791345596
42391,0.0575065091252327
42392,0.1862022578716278
42393,6.69147253036499
42394,1.9075483083724976
42395,0.06263433396816254
42396,0.9881064891815186
42397,0.12918150424957275
42398,0.5304123163223267
42399,0.23590709269046783
42400,0.27341657876968384
42401,0.28527015447616577
42402,0.84282386302948
42403,0.4820520281791687
42404,0.02952153980731964
42405,0.3148755133152008
42406,0.034680694341659546
42407,0.24433501064777374
42408,0.02866246923804283
42409,0.1348249316215515
42410,0.06860335171222687
42411,0.11074550449848175
42412,0.11411760747432709
42413,0.09519372880458832
42414,0.166155144572258
42415,0.03300486505031586
42416,0.06391783803701401
42417,3.6136412620544434
42418,0.16324445605278015
