step,value_loss
74696,29.722320556640625
74697,51.837303161621094
74698,49.853302001953125
74699,29.1967830657959
74700,44.66645050048828
74701,51.39237976074219
74702,34.31117248535156
74703,37.526466369628906
74704,37.92839813232422
74705,46.02745056152344
74706,31.97625732421875
74707,37.14353942871094
74708,30.193572998046875
74709,40.06638717651367
74710,31.54390525817871
74711,47.83450698852539
74712,33.52939224243164
74713,20.545284271240234
74714,32.41062927246094
74715,30.189706802368164
74716,34.22957229614258
74717,34.08631134033203
74718,43.702884674072266
74719,40.062255859375
74720,43.946006774902344
74721,30.02716827392578
74722,31.995826721191406
74723,29.269676208496094
74724,39.31448745727539
74725,33.937965393066406
74726,58.53614807128906
74727,46.325191497802734
74728,33.47723388671875
74729,41.47965621948242
74730,34.2904052734375
74731,70.82441711425781
74732,23.118839263916016
74733,39.85816955566406
74734,52.234474182128906
74735,33.84673309326172
74736,39.878662109375
74737,44.993690490722656
74738,24.04974365234375
74739,48.352027893066406
74740,33.89508056640625
74741,40.092166900634766
74742,39.5324592590332
74743,38.35762023925781
74744,41.90235900878906
74745,35.773990631103516
74746,33.40393829345703
74747,23.38875961303711
74748,23.35114288330078
74749,38.98808288574219
74750,26.16469955444336
74751,33.465335845947266
74752,26.414714813232422
74753,36.72799301147461
74754,39.80122375488281
74755,22.459257125854492
74756,43.8310546875
74757,28.10584259033203
74758,38.33014678955078
74759,29.91448402404785
74760,36.703189849853516
74761,23.914592742919922
74762,28.306995391845703
74763,62.612159729003906
74764,35.51622772216797
74765,29.381820678710938
74766,25.373165130615234
74767,53.048194885253906
74768,38.92839050292969
74769,32.459964752197266
74770,48.41202926635742
74771,27.568275451660156
74772,34.75562286376953
74773,48.44471740722656
74774,15.652154922485352
74775,35.123008728027344
74776,33.08319091796875
74777,34.66792678833008
74778,40.494014739990234
74779,36.431739807128906
74780,30.578752517700195
74781,23.10267448425293
74782,38.863563537597656
74783,25.67418670654297
74784,29.898107528686523
74785,42.739009857177734
74786,23.62431526184082
74787,29.426164627075195
74788,29.63546371459961
74789,22.961132049560547
74790,30.523845672607422
74791,42.96621322631836
74792,28.416149139404297
74793,31.47110366821289
74794,29.168106079101562
74795,46.98435974121094
74796,64.71466064453125
74797,35.71002197265625
74798,30.68143653869629
74799,35.23861312866211
74800,36.90839385986328
74801,26.758800506591797
74802,42.13874435424805
74803,38.939395904541016
74804,47.22126007080078
74805,35.72697448730469
74806,33.782012939453125
74807,41.35447311401367
74808,50.72863006591797
74809,26.85331153869629
74810,33.567726135253906
74811,35.34901428222656
74812,32.57646942138672
74813,30.065284729003906
74814,49.39515686035156
74815,49.65341567993164
74816,24.200397491455078
74817,38.942840576171875
74818,29.331684112548828
74819,42.435604095458984
74820,27.802106857299805
74821,36.61676025390625
74822,23.85460090637207
74823,25.41766929626465
74824,41.869388580322266
74825,30.502731323242188
74826,28.72156524658203
74827,39.51496887207031
74828,35.12139129638672
74829,27.126678466796875
74830,49.234039306640625
74831,26.85818862915039
74832,23.933988571166992
74833,33.012962341308594
74834,22.366024017333984
74835,34.37679672241211
74836,25.770679473876953
74837,28.247726440429688
74838,43.079261779785156
74839,45.643959045410156
74840,39.038787841796875
74841,44.1837158203125
74842,35.74793243408203
74843,71.40750122070312
74844,58.043663024902344
74845,28.982519149780273
74846,30.799943923950195
74847,41.77961730957031
74848,27.861207962036133
74849,36.69908905029297
74850,29.791332244873047
74851,44.09579086303711
74852,29.38733673095703
74853,16.21778678894043
74854,43.44894027709961
74855,36.57359313964844
74856,40.96052932739258
74857,35.35043716430664
74858,35.86741638183594
74859,46.83692169189453
74860,45.825923919677734
74861,37.26092529296875
74862,30.20161247253418
74863,45.44005584716797
74864,23.90839195251465
74865,35.38911437988281
74866,33.3487548828125
74867,21.969043731689453
74868,37.668846130371094
74869,38.51640319824219
74870,41.38425827026367
74871,28.514280319213867
74872,27.319747924804688
74873,31.481369018554688
74874,58.923492431640625
74875,28.508533477783203
74876,29.820499420166016
74877,20.326908111572266
74878,37.624794006347656
74879,35.40406036376953
74880,16.192501068115234
74881,32.70087432861328
74882,20.780250549316406
74883,45.6153564453125
74884,28.896141052246094
74885,35.67533874511719
74886,29.738245010375977
74887,25.69746208190918
74888,56.94255828857422
74889,30.581342697143555
74890,27.88033103942871
74891,30.3416690826416
74892,33.75912857055664
74893,16.29955291748047
74894,34.693580627441406
74895,30.382722854614258
74896,35.47847366333008
74897,26.342403411865234
74898,30.129392623901367
74899,29.864330291748047
74900,27.37217140197754
74901,35.56725311279297
74902,20.971433639526367
74903,52.44042205810547
74904,35.29667663574219
74905,37.66236114501953
74906,28.873817443847656
74907,25.093189239501953
74908,37.42182922363281
74909,38.22464370727539
74910,40.011959075927734
74911,39.18927001953125
74912,31.434799194335938
74913,22.50531005859375
74914,34.23290252685547
74915,32.70875930786133
74916,41.32902908325195
74917,32.87425994873047
74918,35.31296920776367
74919,42.85243225097656
74920,36.93128204345703
74921,24.741106033325195
74922,35.132713317871094
74923,40.32358932495117
74924,31.965614318847656
74925,32.0798225402832
74926,22.098657608032227
74927,34.40734100341797
74928,36.32194900512695
74929,23.887847900390625
74930,36.29539489746094
74931,24.01305389404297
74932,28.305023193359375
74933,24.687419891357422
74934,34.958251953125
74935,24.341535568237305
74936,35.81190490722656
74937,22.761442184448242
74938,39.34140396118164
74939,21.433021545410156
74940,55.89736557006836
74941,42.95913314819336
74942,28.468473434448242
74943,35.28047180175781
74944,46.96851348876953
74945,34.12217712402344
74946,32.25891876220703
74947,34.228973388671875
74948,34.04326629638672
74949,34.10442352294922
74950,27.740739822387695
74951,43.52873992919922
74952,29.735509872436523
74953,22.79758071899414
74954,48.287864685058594
74955,32.889923095703125
74956,37.435726165771484
74957,76.54708862304688
74958,25.082195281982422
74959,34.3480110168457
74960,30.74604034423828
74961,40.467994689941406
74962,40.056480407714844
74963,22.881710052490234
74964,23.925472259521484
74965,39.93617248535156
74966,34.00170135498047
74967,29.41735076904297
74968,32.532413482666016
74969,54.2173957824707
74970,37.25904083251953
74971,43.95161437988281
74972,29.195335388183594
74973,37.621376037597656
74974,29.078189849853516
74975,37.356170654296875
74976,27.29659080505371
74977,38.07208251953125
74978,30.774234771728516
74979,33.374961853027344
74980,35.109169006347656
74981,23.9893856048584
74982,27.664836883544922
74983,42.76868438720703
74984,25.161453247070312
74985,25.18561363220215
74986,31.158706665039062
74987,48.69419479370117
74988,29.603256225585938
74989,43.18168640136719
74990,36.76176452636719
74991,60.452186584472656
74992,27.804716110229492
74993,23.220138549804688
74994,36.58948516845703
74995,25.179391860961914
74996,25.72669219970703
74997,67.85845947265625
74998,33.08578872680664
74999,32.48954772949219
75000,42.87016296386719
75001,38.11571502685547
75002,29.862226486206055
75003,42.14958953857422
75004,32.55644989013672
75005,28.089008331298828
75006,37.170772552490234
75007,38.992977142333984
75008,73.64439392089844
75009,44.09395980834961
75010,48.063377380371094
75011,32.69969940185547
75012,16.85740852355957
75013,70.5260009765625
75014,27.658397674560547
75015,24.831581115722656
75016,33.4923095703125
75017,47.395233154296875
75018,25.576080322265625
75019,36.28827667236328
75020,32.24861526489258
75021,35.02064514160156
75022,40.90190124511719
75023,30.839584350585938
75024,57.3993034362793
75025,28.021381378173828
75026,31.953109741210938
75027,65.21733093261719
75028,25.255882263183594
75029,28.649011611938477
75030,49.601341247558594
75031,56.671627044677734
75032,28.645509719848633
75033,18.965356826782227
75034,19.8770694732666
75035,33.481040954589844
75036,34.92762756347656
75037,31.73604965209961
75038,43.93511962890625
75039,36.26799774169922
75040,29.871795654296875
75041,30.942256927490234
75042,37.73460388183594
75043,27.45600700378418
75044,50.55998611450195
75045,18.784278869628906
75046,31.03809356689453
75047,23.997753143310547
75048,24.512664794921875
75049,44.684261322021484
75050,26.926013946533203
75051,41.31770706176758
75052,33.16144943237305
75053,31.239269256591797
75054,35.72832489013672
75055,30.071956634521484
75056,40.12101364135742
75057,38.5595703125
75058,59.22882080078125
75059,24.829212188720703
75060,35.39410400390625
75061,58.333091735839844
75062,52.70610427856445
75063,25.34381103515625
75064,29.15695571899414
75065,49.53736114501953
75066,29.176464080810547
75067,32.70561981201172
75068,41.680152893066406
75069,63.222312927246094
75070,28.38785171508789
75071,54.11425018310547
75072,44.550575256347656
75073,40.6363639831543
75074,45.82038879394531
75075,40.31407928466797
75076,21.74668312072754
75077,11.991968154907227
75078,31.618759155273438
75079,20.426647186279297
75080,39.412200927734375
75081,25.89410400390625
75082,35.70459747314453
75083,28.827482223510742
75084,31.467185974121094
75085,34.401519775390625
75086,42.694271087646484
75087,39.910247802734375
75088,39.963104248046875
75089,23.48546600341797
75090,46.98751449584961
75091,37.88523483276367
75092,28.892892837524414
75093,34.3211669921875
75094,31.895355224609375
75095,29.70125961303711
75096,47.98603057861328
75097,36.662391662597656
75098,33.61296844482422
75099,29.215133666992188
75100,29.657093048095703
75101,33.19697570800781
75102,52.313934326171875
75103,30.475080490112305
75104,30.15428924560547
75105,30.275239944458008
75106,20.484039306640625
75107,39.29579544067383
75108,39.04069900512695
75109,28.05565643310547
75110,34.540462493896484
75111,38.08369827270508
75112,38.06962966918945
75113,36.70592498779297
75114,26.856494903564453
75115,41.50984573364258
75116,35.37406539916992
75117,32.446533203125
75118,24.080286026000977
75119,24.471439361572266
75120,40.981475830078125
75121,39.93341064453125
75122,42.89911651611328
75123,41.73493957519531
75124,42.97692108154297
75125,38.94812774658203
75126,40.439388275146484
75127,42.64976501464844
75128,32.54277420043945
75129,41.574520111083984
75130,28.85634994506836
75131,29.28584098815918
75132,40.473262786865234
75133,45.8570671081543
75134,54.53470230102539
75135,57.93901443481445
75136,34.017967224121094
75137,38.334747314453125
75138,35.9565544128418
75139,32.46705627441406
75140,44.6408576965332
75141,36.93696212768555
75142,41.434181213378906
75143,20.081161499023438
75144,32.68687057495117
75145,36.202144622802734
75146,37.2825813293457
75147,31.674365997314453
75148,32.31326675415039
75149,36.43156433105469
75150,32.83732223510742
75151,41.87361145019531
75152,38.095890045166016
75153,35.73477554321289
75154,39.332275390625
75155,25.833393096923828
75156,27.35856056213379
75157,35.91783142089844
75158,33.485870361328125
75159,25.775875091552734
75160,32.46923828125
75161,46.824588775634766
75162,41.87171936035156
75163,27.256956100463867
75164,27.201316833496094
75165,40.672698974609375
75166,27.93598175048828
75167,38.68992614746094
75168,43.76161193847656
75169,38.28868103027344
75170,36.926334381103516
75171,34.646240234375
75172,38.126060485839844
75173,37.28512954711914
75174,35.64051055908203
75175,37.240196228027344
75176,51.594947814941406
75177,36.350685119628906
75178,46.20846176147461
75179,37.2679443359375
75180,38.215187072753906
75181,54.60663604736328
75182,20.66685676574707
75183,45.566097259521484
75184,33.54789733886719
75185,33.495540618896484
75186,42.322757720947266
75187,48.28941345214844
75188,31.1788330078125
75189,30.956756591796875
75190,61.7884521484375
75191,47.41067123413086
75192,32.66461944580078
75193,48.97328186035156
75194,37.31834411621094
75195,44.101165771484375
75196,38.09424591064453
75197,36.67107391357422
75198,27.844738006591797
75199,24.984607696533203
75200,40.542991638183594
75201,33.94715881347656
75202,25.81884765625
75203,24.087236404418945
75204,52.64466094970703
75205,32.18262481689453
75206,34.773677825927734
75207,29.14214324951172
75208,33.436309814453125
75209,37.508026123046875
75210,37.527122497558594
75211,42.20340347290039
75212,42.870845794677734
75213,37.362060546875
75214,36.341861724853516
75215,30.465660095214844
75216,26.804832458496094
75217,29.215633392333984
75218,46.622314453125
75219,25.518775939941406
75220,35.70888137817383
75221,19.06143569946289
75222,30.467788696289062
75223,44.170677185058594
75224,23.065046310424805
75225,34.234439849853516
75226,37.542869567871094
75227,45.59922409057617
75228,28.252466201782227
75229,23.32740592956543
75230,28.567325592041016
75231,14.825262069702148
75232,37.80152893066406
75233,23.27847671508789
75234,24.991626739501953
75235,41.92109680175781
75236,38.66688919067383
75237,33.22279357910156
75238,40.1016960144043
75239,38.69442367553711
75240,40.857093811035156
75241,32.91085433959961
75242,42.916561126708984
75243,27.306907653808594
75244,48.82450485229492
75245,38.917457580566406
75246,26.569135665893555
75247,30.78585433959961
75248,39.17750930786133
75249,49.23756408691406
75250,42.32887649536133
75251,45.87531280517578
75252,44.87778091430664
75253,18.721925735473633
75254,36.189842224121094
75255,29.637134552001953
75256,29.09792709350586
75257,28.14275550842285
75258,40.448646545410156
75259,20.57169532775879
75260,31.784809112548828
75261,40.03296661376953
75262,47.34788131713867
75263,31.044843673706055
75264,40.117942810058594
75265,37.756568908691406
75266,22.08796501159668
75267,42.959041595458984
75268,30.686479568481445
75269,33.39838409423828
75270,44.231239318847656
75271,38.196937561035156
75272,26.841402053833008
