step,value_loss
91739,143.85450744628906
91740,133.39588928222656
91741,103.55979919433594
91742,79.65772247314453
91743,120.50025939941406
91744,66.05606842041016
91745,72.75425720214844
91746,103.05134582519531
91747,122.53054809570312
91748,92.67933654785156
91749,156.74853515625
91750,159.82003784179688
91751,123.7403564453125
91752,133.75341796875
91753,74.23989868164062
91754,159.72946166992188
91755,85.62374114990234
91756,81.28504943847656
91757,127.0856704711914
91758,90.74531555175781
91759,116.35140991210938
91760,104.9344711303711
91761,119.38621520996094
91762,90.01611328125
91763,151.63941955566406
91764,127.43794250488281
91765,103.19410705566406
91766,130.96282958984375
91767,149.24993896484375
91768,89.8497314453125
91769,157.0826873779297
91770,162.9381866455078
91771,100.93226623535156
91772,96.33952331542969
91773,90.9888916015625
91774,128.25271606445312
91775,72.72811126708984
91776,143.11929321289062
91777,139.36749267578125
91778,128.4279327392578
91779,118.42683410644531
91780,113.82173156738281
91781,101.48511505126953
91782,107.6949462890625
91783,131.21319580078125
91784,115.13706970214844
91785,88.31195068359375
91786,133.70298767089844
91787,96.86074829101562
91788,108.19154357910156
91789,144.38156127929688
91790,106.12149047851562
91791,122.65440368652344
91792,74.12861633300781
91793,117.83148956298828
91794,91.58683776855469
91795,114.78695678710938
91796,144.67129516601562
91797,101.03355407714844
91798,178.44012451171875
91799,113.0091323852539
91800,131.0678253173828
91801,74.6666488647461
91802,94.66207885742188
91803,170.97906494140625
91804,61.818206787109375
91805,102.80401611328125
91806,116.73426818847656
91807,147.2279815673828
91808,227.92929077148438
91809,160.87564086914062
91810,184.26185607910156
91811,129.0167236328125
91812,130.74720764160156
91813,104.46388244628906
91814,91.27534484863281
91815,54.57522964477539
91816,73.67524719238281
91817,95.36469268798828
91818,61.90443801879883
91819,96.13027954101562
91820,160.80923461914062
91821,58.47999572753906
91822,171.14810180664062
91823,114.14533996582031
91824,70.60726928710938
91825,99.16521453857422
91826,155.48040771484375
91827,93.47013854980469
91828,59.300025939941406
91829,96.38023376464844
91830,121.3084945678711
91831,95.04324340820312
91832,93.27852630615234
91833,113.51563262939453
91834,130.38790893554688
91835,123.784912109375
91836,178.7957763671875
91837,202.85147094726562
91838,143.53952026367188
91839,156.60073852539062
91840,179.85154724121094
91841,141.18560791015625
91842,153.35311889648438
91843,131.49124145507812
91844,78.93124389648438
91845,205.93545532226562
91846,107.68231201171875
91847,158.6049041748047
91848,103.26632690429688
91849,198.45504760742188
91850,131.24014282226562
91851,153.48068237304688
91852,85.4002914428711
91853,219.4623260498047
91854,117.40384674072266
91855,113.45976257324219
91856,140.81350708007812
91857,160.52081298828125
91858,91.95368194580078
91859,105.11329650878906
91860,170.73187255859375
91861,80.61576843261719
91862,94.78262329101562
91863,74.40687561035156
91864,168.64410400390625
91865,158.64215087890625
91866,81.1841049194336
91867,153.5933380126953
91868,208.99655151367188
91869,192.99996948242188
91870,147.88656616210938
91871,97.55139923095703
91872,173.74945068359375
91873,115.94343566894531
91874,64.20480346679688
91875,126.2998046875
91876,58.19367980957031
91877,122.2229232788086
91878,95.2181167602539
91879,122.02169799804688
91880,205.11651611328125
91881,154.5744171142578
91882,140.68045043945312
91883,72.53273010253906
91884,147.355712890625
91885,94.03899383544922
91886,159.49562072753906
91887,107.87222290039062
91888,113.22610473632812
91889,101.95953369140625
91890,79.65968322753906
91891,83.38591003417969
91892,158.6085662841797
91893,93.31454467773438
91894,49.672950744628906
91895,107.68220520019531
91896,126.47306060791016
91897,115.0542984008789
91898,108.37307739257812
91899,136.20269775390625
91900,117.56401062011719
91901,168.06092834472656
91902,151.86231994628906
91903,115.76618957519531
91904,86.93770599365234
91905,80.65685272216797
91906,149.99887084960938
91907,98.89685821533203
91908,113.84193420410156
91909,184.14157104492188
91910,84.19756317138672
91911,80.54302978515625
91912,82.99122619628906
91913,116.35791015625
91914,63.91725540161133
91915,133.2765350341797
91916,100.46022033691406
91917,134.57415771484375
91918,86.03007507324219
91919,98.65447998046875
91920,92.00341796875
91921,77.92925262451172
91922,84.45301818847656
91923,87.4538345336914
91924,173.85336303710938
91925,143.39212036132812
91926,93.94224548339844
91927,96.70409393310547
91928,83.96498107910156
91929,102.1423110961914
91930,96.55329895019531
91931,142.01602172851562
91932,117.4771728515625
91933,140.82778930664062
91934,136.6079559326172
91935,165.951416015625
91936,68.74373626708984
91937,192.46485900878906
91938,148.655029296875
91939,149.01202392578125
91940,146.30020141601562
91941,72.78325653076172
91942,110.92607116699219
91943,159.63876342773438
91944,140.97305297851562
91945,109.75843811035156
91946,95.46480560302734
91947,100.34941101074219
91948,76.8848876953125
91949,66.08586120605469
91950,51.44823455810547
91951,93.86561584472656
91952,78.13058471679688
91953,115.80842590332031
91954,116.55368041992188
91955,76.90116882324219
91956,89.66938018798828
91957,131.76519775390625
91958,61.49020004272461
91959,159.44619750976562
91960,117.94963836669922
91961,135.4512176513672
91962,123.67105102539062
91963,158.29766845703125
91964,102.11769104003906
91965,106.11097717285156
91966,46.462547302246094
91967,125.20201110839844
91968,73.01261138916016
91969,138.9490966796875
91970,98.1129150390625
91971,128.86544799804688
91972,64.20576477050781
91973,97.42789459228516
91974,71.13554382324219
91975,149.977294921875
91976,210.52774047851562
91977,68.92372131347656
91978,92.38119506835938
91979,183.53448486328125
91980,207.82730102539062
91981,91.00123596191406
91982,160.4422149658203
91983,133.325439453125
91984,97.81603240966797
91985,105.7510757446289
91986,166.55734252929688
91987,91.31241607666016
91988,163.25759887695312
91989,125.43448638916016
91990,230.7263946533203
91991,69.24314880371094
91992,190.0128173828125
91993,177.34219360351562
91994,100.25469970703125
91995,177.25160217285156
91996,93.91865539550781
91997,103.0955581665039
91998,142.08023071289062
91999,112.91452026367188
92000,105.922607421875
92001,211.3394775390625
92002,119.76329803466797
92003,175.54412841796875
92004,127.29772186279297
92005,95.85438537597656
92006,118.37063598632812
92007,105.17994689941406
92008,152.75454711914062
92009,123.23028564453125
92010,158.97650146484375
92011,86.59620666503906
92012,117.28791809082031
92013,114.13196563720703
92014,85.07694244384766
92015,91.74846649169922
92016,161.34796142578125
92017,168.48538208007812
92018,142.73770141601562
92019,93.61674499511719
92020,105.01596069335938
92021,163.28627014160156
92022,84.15652465820312
92023,101.30604553222656
92024,142.60752868652344
92025,158.11148071289062
92026,112.90956115722656
92027,205.2816162109375
92028,110.13487243652344
92029,147.78199768066406
92030,91.78720092773438
92031,157.74464416503906
92032,59.502315521240234
92033,76.09501647949219
92034,148.92764282226562
92035,109.10160827636719
92036,158.34542846679688
92037,125.46769714355469
92038,184.34237670898438
92039,134.16513061523438
92040,119.83609008789062
92041,119.11827087402344
92042,103.4027328491211
92043,79.648681640625
92044,121.21931457519531
92045,96.33173370361328
92046,123.52378845214844
92047,165.27796936035156
92048,70.72367858886719
92049,79.26644134521484
92050,79.14509582519531
92051,82.76634216308594
92052,99.08660125732422
92053,56.360443115234375
92054,141.14407348632812
92055,110.14134979248047
92056,113.90771484375
92057,105.65440368652344
92058,105.09133911132812
92059,118.24992370605469
92060,136.168701171875
92061,125.122314453125
92062,154.6118927001953
92063,109.94319915771484
92064,138.20584106445312
92065,147.52650451660156
92066,88.38259887695312
92067,139.82760620117188
92068,105.6492919921875
92069,116.2206039428711
92070,137.36929321289062
92071,83.93583679199219
92072,86.85501861572266
92073,122.47611999511719
92074,115.72610473632812
92075,134.70513916015625
92076,108.30548095703125
92077,155.45724487304688
92078,124.6260986328125
92079,89.81684875488281
92080,102.01185607910156
92081,76.48486328125
92082,173.44021606445312
92083,100.94969177246094
92084,189.7374267578125
92085,97.36717224121094
92086,71.2075424194336
92087,124.3175277709961
92088,44.86563491821289
92089,160.10650634765625
92090,112.07621002197266
92091,219.56304931640625
92092,61.919647216796875
92093,197.71481323242188
92094,69.88410949707031
92095,71.90694427490234
92096,148.2330322265625
92097,183.7503662109375
92098,99.34684753417969
92099,94.36833190917969
92100,155.4133758544922
92101,125.04550170898438
92102,108.07908630371094
92103,128.12109375
92104,146.65203857421875
92105,99.86898040771484
92106,145.0145263671875
92107,95.78533935546875
92108,131.67723083496094
92109,124.35826110839844
92110,114.80836486816406
92111,132.63453674316406
92112,162.08599853515625
92113,134.35670471191406
92114,107.23731994628906
92115,203.05865478515625
92116,88.3887939453125
92117,159.88787841796875
92118,98.06514739990234
92119,75.11231231689453
92120,119.45979309082031
92121,137.7092742919922
92122,185.1546173095703
92123,112.71798706054688
92124,120.12963104248047
92125,198.77928161621094
92126,115.2328109741211
92127,114.24492645263672
92128,149.71920776367188
92129,93.4957275390625
92130,115.02986907958984
92131,118.60786437988281
92132,175.06231689453125
92133,51.812400817871094
92134,85.58496856689453
92135,118.64974212646484
92136,79.5003662109375
92137,135.14271545410156
92138,121.59852600097656
92139,122.18377685546875
92140,132.68988037109375
92141,143.699951171875
92142,85.34153747558594
92143,121.49309539794922
92144,80.26884460449219
92145,68.11750793457031
92146,75.90188598632812
92147,125.97514343261719
92148,99.51970672607422
92149,155.83462524414062
92150,165.76126098632812
92151,122.27268981933594
92152,144.27529907226562
92153,178.61351013183594
92154,71.83049011230469
92155,143.90211486816406
92156,140.14352416992188
92157,50.871437072753906
92158,75.37954711914062
92159,105.052001953125
92160,121.32341003417969
92161,100.59921264648438
92162,94.89884185791016
92163,104.25909423828125
92164,181.8938751220703
92165,112.14028930664062
92166,87.80138397216797
92167,105.54833984375
92168,130.4794158935547
92169,146.66586303710938
92170,139.08062744140625
92171,99.16363525390625
92172,94.71406555175781
92173,84.57904052734375
92174,94.89802551269531
92175,126.6225814819336
92176,75.39212799072266
92177,71.58961486816406
92178,137.28028869628906
92179,89.0728759765625
92180,115.33535766601562
92181,110.80171203613281
92182,116.96340942382812
92183,89.9668960571289
92184,98.630615234375
92185,141.82188415527344
92186,84.19015502929688
92187,86.52464294433594
92188,92.51699829101562
92189,66.17678833007812
92190,118.37103271484375
92191,58.2872428894043
92192,93.2094497680664
92193,212.43145751953125
92194,109.11737060546875
92195,139.91400146484375
92196,44.95014953613281
92197,104.1006088256836
92198,77.95153045654297
92199,72.23917388916016
92200,107.73989868164062
92201,83.882568359375
92202,110.79095458984375
92203,144.24456787109375
92204,129.53948974609375
92205,92.34495544433594
92206,163.17767333984375
92207,105.05744934082031
92208,101.33528137207031
92209,165.6890411376953
92210,133.5908203125
92211,186.85308837890625
92212,114.88072204589844
92213,128.3573455810547
92214,124.3379135131836
92215,180.92994689941406
92216,113.1817626953125
92217,94.81513977050781
92218,103.42965698242188
92219,85.27471923828125
92220,128.68869018554688
92221,93.47361755371094
92222,95.58917236328125
92223,62.12807846069336
92224,90.929443359375
92225,154.57852172851562
92226,190.62490844726562
92227,138.17227172851562
92228,119.5238037109375
92229,122.49812316894531
92230,109.42864990234375
92231,122.84797668457031
92232,193.42474365234375
92233,116.05422973632812
92234,122.78384399414062
92235,114.67189025878906
92236,117.57864379882812
92237,142.15054321289062
92238,66.95405578613281
92239,87.91189575195312
92240,120.36463928222656
92241,129.43563842773438
92242,103.11035919189453
92243,155.935546875
92244,153.74691772460938
92245,120.15847778320312
92246,87.86920166015625
92247,74.01072692871094
92248,142.08062744140625
92249,78.60452270507812
92250,168.34182739257812
92251,170.66311645507812
92252,81.89070892333984
92253,108.78914642333984
92254,108.3561782836914
92255,134.09544372558594
92256,138.4471893310547
92257,107.40601348876953
92258,123.1172866821289
92259,200.3177490234375
92260,139.67718505859375
92261,138.80258178710938
92262,89.3169174194336
92263,89.1242446899414
92264,97.44204711914062
92265,86.9014892578125
92266,126.53981018066406
92267,88.89727783203125
92268,88.76554107666016
92269,143.7513427734375
92270,84.83917236328125
92271,71.49944305419922
92272,84.96940612792969
92273,132.62550354003906
92274,64.013671875
92275,112.85600280761719
92276,104.17001342773438
92277,97.37239837646484
92278,159.16961669921875
92279,127.38927459716797
92280,168.36553955078125
92281,142.373046875
92282,67.60261535644531
92283,132.04000854492188
92284,111.01483917236328
92285,56.01445388793945
92286,91.5413818359375
92287,161.91574096679688
92288,169.00997924804688
92289,143.3458709716797
92290,134.73312377929688
92291,184.4493865966797
92292,148.81326293945312
92293,119.88008117675781
92294,172.90414428710938
92295,198.53628540039062
92296,134.0977783203125
92297,118.84195709228516
92298,92.4534683227539
92299,141.35894775390625
92300,110.99346923828125
92301,74.60405731201172
92302,103.70588684082031
92303,140.65115356445312
92304,101.90994262695312
92305,143.33453369140625
92306,75.36392211914062
92307,145.05755615234375
