step,value_loss
73396,1.177848219871521
73397,0.1247728019952774
73398,8.797390937805176
73399,4.5019097328186035
73400,1.2790167331695557
73401,1.7046350240707397
73402,2.4416537284851074
73403,0.1610589623451233
73404,2.179053783416748
73405,1.5360461473464966
73406,1.5591145753860474
73407,0.8930660486221313
73408,0.5049618482589722
73409,1.0296005010604858
73410,0.050475552678108215
73411,1.0444438457489014
73412,0.5526582598686218
73413,0.05333389341831207
73414,0.3774377107620239
73415,0.04242606833577156
73416,12.73200798034668
73417,6.561298847198486
73418,0.17526490986347198
73419,1.9079910516738892
73420,0.9493903517723083
73421,0.8421170711517334
73422,5.841890335083008
73423,0.5542148351669312
73424,0.50169837474823
73425,3.1984870433807373
73426,1.3676379919052124
73427,0.32592880725860596
73428,0.52237868309021
73429,0.12346921116113663
73430,0.8040341138839722
73431,0.2871427536010742
73432,0.24077123403549194
73433,0.2647709250450134
73434,0.20168620347976685
73435,0.6615363359451294
73436,0.3511747121810913
73437,0.13501617312431335
73438,0.0655856505036354
73439,0.11726883798837662
73440,1.2010915279388428
73441,1.3969001770019531
73442,0.23224931955337524
73443,0.28966230154037476
73444,0.35469746589660645
73445,14.475024223327637
73446,1.194998025894165
73447,0.2597917914390564
73448,0.6614764928817749
73449,0.730475127696991
73450,0.21041239798069
73451,1.0143641233444214
73452,0.12677320837974548
73453,1.5178802013397217
73454,1.2120325565338135
73455,0.08473695069551468
73456,0.841669499874115
73457,0.2416698932647705
73458,0.22070224583148956
73459,0.28635352849960327
73460,12.02070140838623
73461,7.536680698394775
73462,0.17949415743350983
73463,0.7568424940109253
73464,0.10735416412353516
73465,0.6349226236343384
73466,0.2754465937614441
73467,0.49515312910079956
73468,0.2851344347000122
73469,0.9657477140426636
73470,0.6209051609039307
73471,1.0067788362503052
73472,0.5951088666915894
73473,0.6622719168663025
73474,0.31988221406936646
73475,0.13378165662288666
73476,0.692212700843811
73477,0.3043930232524872
73478,0.7698001861572266
73479,0.10402002930641174
73480,0.7618669271469116
73481,0.8720595240592957
73482,0.3740614056587219
73483,0.9804304838180542
73484,0.09035331010818481
73485,0.3803572654724121
73486,0.08491794019937515
73487,0.1517348289489746
73488,0.051605403423309326
73489,0.05904582887887955
73490,0.20248353481292725
73491,0.07915224134922028
73492,0.6939442157745361
73493,0.5539780855178833
73494,0.10567217320203781
73495,0.1475376933813095
73496,0.16835883259773254
73497,0.0320051871240139
73498,0.11112934350967407
73499,0.11853542178869247
73500,0.07803108543157578
73501,0.060934923589229584
73502,0.04860463738441467
73503,0.0870397686958313
73504,0.41855165362358093
73505,0.10668516904115677
73506,0.16692745685577393
73507,0.6836870908737183
73508,0.041566867381334305
73509,0.09627632796764374
73510,0.11875813454389572
73511,0.4523575007915497
73512,0.04197614639997482
73513,0.9140543937683105
73514,0.2786905765533447
73515,0.15430419147014618
73516,0.1408797651529312
73517,0.26618289947509766
73518,0.27101239562034607
73519,0.07366206496953964
73520,0.045087262988090515
73521,0.10692410171031952
73522,0.16166840493679047
73523,0.2561626732349396
73524,0.34223514795303345
73525,0.4015800356864929
73526,0.03389986231923103
73527,0.14880140125751495
73528,1.17079758644104
73529,0.0866049975156784
73530,0.24768631160259247
73531,2.6561079025268555
73532,0.6347309350967407
73533,0.39954328536987305
73534,0.1856808215379715
73535,1.1551146507263184
73536,0.1884913444519043
73537,0.4661056697368622
73538,0.08813692629337311
73539,0.5534701347351074
73540,0.35589733719825745
73541,0.2278740406036377
73542,1.3048946857452393
73543,0.13440284132957458
73544,1.9323798418045044
73545,0.35187602043151855
73546,0.15711551904678345
73547,0.26922935247421265
73548,0.14189518988132477
73549,0.12419998645782471
73550,0.7094370722770691
73551,0.2684093117713928
73552,0.09484231472015381
73553,0.09236593544483185
73554,0.06350129097700119
73555,0.07741160690784454
73556,0.16972437500953674
73557,0.9976320266723633
73558,0.25215357542037964
73559,0.24053563177585602
73560,0.5013776421546936
73561,0.05949666351079941
73562,0.6064056158065796
73563,0.6730295419692993
73564,0.03639809787273407
73565,0.29201117157936096
73566,0.12453170120716095
73567,0.22375863790512085
73568,0.4852212965488434
73569,0.09565936028957367
73570,7.218621253967285
73571,3.156736373901367
73572,0.4770675003528595
73573,1.6046005487442017
73574,3.016035556793213
73575,0.277563214302063
73576,1.92631196975708
73577,0.7903203964233398
73578,1.1277577877044678
73579,0.5920535326004028
73580,0.3830608129501343
73581,6.013042449951172
73582,1.1980726718902588
73583,0.744478166103363
73584,0.21136483550071716
73585,0.9218192100524902
73586,0.17617590725421906
73587,0.47916457056999207
73588,0.40875065326690674
73589,0.9655108451843262
73590,0.044805414974689484
73591,5.969186782836914
73592,1.2955536842346191
73593,0.347973108291626
73594,0.6171873807907104
73595,1.3564884662628174
73596,0.0749448761343956
73597,0.6090216040611267
73598,0.3158267140388489
73599,0.1756565272808075
73600,11.134880065917969
73601,2.214106559753418
73602,0.540182888507843
73603,1.8368821144104004
73604,0.16127479076385498
73605,0.46941953897476196
73606,1.2322636842727661
73607,0.22619543969631195
73608,0.5854091048240662
73609,0.11090540885925293
73610,0.06531829386949539
73611,1.4326050281524658
73612,0.3587622046470642
73613,0.12556907534599304
73614,0.16574890911579132
73615,0.1319185495376587
73616,0.08151238411664963
73617,0.10159795731306076
73618,0.08936246484518051
73619,0.12106256186962128
73620,0.17738467454910278
73621,2.304936647415161
73622,0.4673113226890564
73623,0.40754926204681396
73624,0.13848131895065308
73625,0.6801031827926636
73626,0.25504714250564575
73627,0.10649631917476654
73628,0.6821473240852356
73629,0.7812076807022095
73630,0.05204646289348602
73631,0.6734479069709778
73632,0.06667737662792206
73633,0.14438793063163757
73634,0.0902007445693016
73635,0.13875220715999603
73636,0.19156648218631744
73637,0.13584290444850922
73638,0.058701157569885254
73639,0.2871573567390442
73640,1.098860740661621
73641,0.31383568048477173
73642,0.08000162243843079
73643,0.5679650902748108
73644,0.8344297409057617
73645,0.6576677560806274
73646,3.886892795562744
73647,0.08429484069347382
73648,0.7995965480804443
73649,3.6066863536834717
73650,1.4237922430038452
73651,0.21157799661159515
73652,0.17159777879714966
73653,1.0043275356292725
73654,0.7352938055992126
73655,0.5419920086860657
73656,0.15557162463665009
73657,0.17989245057106018
73658,0.2395048439502716
73659,0.17293940484523773
73660,0.33322733640670776
73661,0.29680365324020386
73662,0.11294834315776825
73663,0.20397745072841644
73664,0.13536779582500458
73665,0.09995270520448685
73666,0.08422710001468658
73667,0.1534634679555893
73668,0.09821091592311859
73669,0.06288319826126099
73670,0.08434221148490906
73671,0.20241810381412506
73672,0.3377191424369812
73673,0.05731189250946045
73674,0.3592824935913086
73675,0.10667054355144501
73676,0.10321275144815445
73677,0.05205807089805603
73678,0.08542706072330475
73679,0.412000834941864
73680,0.2092193067073822
73681,0.1258712261915207
73682,0.2685505747795105
73683,0.422986775636673
73684,2.965379238128662
73685,1.0050933361053467
73686,1.3831424713134766
73687,0.7173657417297363
73688,0.7414196729660034
73689,0.911765992641449
73690,1.1954314708709717
73691,0.3291518986225128
73692,0.17657898366451263
73693,0.26868969202041626
73694,0.055807266384363174
73695,0.42801570892333984
73696,0.1368929147720337
73697,0.06881724298000336
73698,0.07639947533607483
73699,0.0510098971426487
73700,0.10355877131223679
73701,0.053852878510951996
73702,0.43619483709335327
73703,0.7475271821022034
73704,0.048919059336185455
73705,0.03211483359336853
73706,0.06258155405521393
73707,10.405167579650879
73708,3.3425612449645996
73709,0.5099537372589111
73710,2.073668956756592
73711,2.3770716190338135
73712,0.2682800889015198
73713,1.004801630973816
73714,1.1955972909927368
73715,0.2418525516986847
73716,2.2299866676330566
73717,0.30656397342681885
73718,0.45533692836761475
73719,1.325465202331543
73720,9.039554595947266
73721,3.673257350921631
73722,2.434429168701172
73723,0.8120479583740234
73724,3.678398847579956
73725,0.20057857036590576
73726,2.0849010944366455
73727,1.327847957611084
73728,0.4720273017883301
73729,1.8067383766174316
73730,0.35118797421455383
73731,0.7903938293457031
73732,1.1589690446853638
73733,0.40974244475364685
73734,0.5345385074615479
73735,0.6167296171188354
73736,0.046902015805244446
73737,0.07573411613702774
73738,0.8256490230560303
73739,6.764303207397461
73740,1.510306715965271
73741,0.8644415140151978
73742,0.2225235402584076
73743,9.036384582519531
73744,0.9232656359672546
73745,1.1461278200149536
73746,0.23173075914382935
73747,1.3758544921875
73748,0.20384132862091064
73749,1.90732741355896
73750,1.5533719062805176
73751,0.261522114276886
73752,0.801838755607605
73753,1.086975336074829
73754,0.2092641294002533
73755,0.5959384441375732
73756,0.7911034822463989
73757,0.44119465351104736
73758,0.7105867862701416
73759,0.18280744552612305
73760,0.40205317735671997
73761,0.5874223113059998
73762,0.13501018285751343
73763,0.3701385259628296
73764,0.36154597997665405
73765,0.07565994560718536
73766,0.7519065737724304
73767,0.4148051142692566
73768,0.10494573414325714
73769,3.659276008605957
73770,0.6911652088165283
73771,1.301590919494629
73772,9.773439407348633
73773,7.016918182373047
73774,2.7781190872192383
73775,1.3363990783691406
73776,3.874466896057129
73777,0.8867781162261963
73778,1.4713916778564453
73779,0.5981821417808533
73780,0.43508151173591614
73781,2.209796905517578
73782,0.2189617156982422
73783,0.5753395557403564
73784,0.5342767834663391
73785,0.10797324776649475
73786,0.3907441794872284
73787,0.16451086103916168
73788,0.21993863582611084
73789,0.23770464956760406
73790,0.11014731973409653
73791,1.1695189476013184
73792,0.27493342757225037
73793,0.2801843285560608
73794,1.2416212558746338
73795,0.5418597459793091
73796,0.14301326870918274
73797,1.1072077751159668
73798,0.318356454372406
73799,0.28064194321632385
73800,0.6957113742828369
73801,0.16042163968086243
73802,0.6310845613479614
73803,0.9501132965087891
73804,1.276172399520874
73805,0.6318938732147217
73806,0.07903259992599487
73807,0.2802579998970032
73808,0.0936480313539505
73809,0.13495464622974396
73810,0.19995036721229553
73811,0.08097103238105774
73812,0.12392239272594452
73813,0.7571777701377869
73814,0.14331334829330444
73815,0.11770570278167725
73816,0.4525911211967468
73817,0.45099690556526184
73818,2.987327814102173
73819,0.162654846906662
73820,0.29987832903862
73821,0.11556467413902283
73822,0.17300927639007568
73823,0.25442928075790405
73824,0.03470764309167862
73825,1.155657172203064
73826,0.18897080421447754
73827,0.6570267677307129
73828,0.8380076885223389
73829,1.5218610763549805
73830,10.434115409851074
73831,1.8299009799957275
73832,0.11609527468681335
73833,1.2959158420562744
73834,0.9968869686126709
73835,0.1249367818236351
73836,1.2849645614624023
73837,0.1995491236448288
73838,0.888630747795105
73839,2.7584805488586426
73840,0.30530881881713867
73841,0.5544132590293884
73842,0.288120836019516
73843,8.93002986907959
73844,2.888894557952881
73845,0.7958469986915588
73846,0.8528107404708862
73847,0.5725994110107422
73848,0.21598705649375916
73849,0.7279585003852844
73850,0.08162735402584076
73851,0.6632815003395081
73852,0.5024644732475281
73853,0.6729128360748291
73854,0.5478962659835815
73855,0.0649433583021164
73856,0.1842186450958252
73857,15.717793464660645
73858,3.7531938552856445
73859,1.413748025894165
73860,1.2257000207901
73861,1.8906712532043457
73862,0.09794144332408905
73863,1.6565778255462646
73864,0.8185244202613831
73865,0.2718721032142639
73866,0.9183470010757446
73867,0.2994145154953003
73868,0.7569053173065186
73869,1.0239462852478027
73870,1.0230520963668823
73871,0.2165139615535736
73872,0.32837411761283875
73873,0.6836282014846802
73874,0.11830271035432816
73875,0.10011830925941467
73876,0.37628328800201416
73877,0.0898529440164566
73878,0.05142521113157272
73879,0.03016168437898159
73880,2.8300845623016357
73881,0.3933602273464203
73882,0.09524794667959213
73883,0.32727086544036865
73884,1.4028215408325195
73885,1.4602811336517334
73886,0.6129002571105957
73887,0.30771565437316895
73888,0.6746937036514282
73889,0.03606566786766052
73890,0.5277314186096191
73891,0.21186797320842743
73892,0.07234588265419006
73893,0.11001989245414734
73894,0.07248243689537048
73895,0.07009317725896835
73896,0.11719875037670135
73897,0.27594494819641113
73898,0.06873409450054169
73899,0.16672293841838837
73900,0.24217578768730164
73901,0.21066494286060333
73902,0.047817908227443695
73903,0.09340550005435944
73904,1.2336163520812988
73905,0.5032929182052612
73906,1.6039013862609863
73907,1.6394416093826294
73908,0.547107458114624
73909,0.5156005620956421
73910,1.3403666019439697
73911,0.3469424247741699
73912,1.4782261848449707
73913,0.9545907378196716
73914,0.09902507811784744
73915,0.1752527505159378
73916,0.058585260063409805
73917,0.05925285443663597
73918,0.024457842111587524
73919,2.827842950820923
73920,0.9457245469093323
73921,0.49365881085395813
73922,0.2538844347000122
73923,0.497655987739563
73924,0.059971991926431656
73925,0.37723857164382935
73926,0.10828457772731781
73927,0.5406486988067627
73928,0.1963994801044464
73929,0.04295666515827179
73930,0.07870522141456604
73931,0.8995168805122375
73932,0.06094260513782501
73933,0.09922084212303162
73934,0.1396612673997879
73935,0.07108603417873383
73936,0.09453143179416656
73937,0.0405258946120739
73938,0.7885052561759949
73939,0.40826624631881714
73940,0.8261895775794983
73941,0.9718763828277588
73942,0.15320156514644623
73943,0.0930507481098175
73944,0.05504968762397766
73945,0.05394933000206947
73946,0.06784381717443466
73947,0.04130218178033829
73948,0.07772479951381683
73949,0.19270247220993042
73950,0.12989389896392822
73951,0.09480421990156174
73952,0.1228519082069397
73953,0.11052048206329346
73954,0.052511271089315414
73955,0.0910370722413063
73956,0.061946745961904526
73957,0.04044419527053833
73958,0.05349782109260559
73959,0.05936988815665245
73960,0.11482568830251694
73961,0.4119265377521515
73962,1.4048917293548584
73963,0.1029432862997055
73964,0.3325614929199219
73965,0.05247407406568527
73966,0.2082722783088684
73967,0.08197325468063354
73968,0.10664771497249603
73969,0.20716971158981323
73970,0.06267201155424118
73971,10.676888465881348
73972,2.5054268836975098
73973,0.3960215449333191
73974,1.172839879989624
73975,1.4466832876205444
73976,0.14526110887527466
73977,1.6945974826812744
73978,0.7985669374465942
73979,0.1746859848499298
73980,0.6639928817749023
73981,0.9971683025360107
73982,0.853267252445221
73983,0.5494087934494019
73984,0.20238904654979706
73985,0.8285624980926514
73986,0.22035273909568787
73987,2.0264639854431152
73988,1.312175989151001
73989,0.10745967924594879
73990,1.0721714496612549
73991,0.14568062126636505
73992,0.7096555233001709
73993,0.646712601184845
73994,1.577308177947998
