step,value_loss
25748,2.2813429832458496
25749,1.2434966564178467
25750,1.7301325798034668
25751,1.745384931564331
25752,2.1510252952575684
25753,1.8881741762161255
25754,2.1395325660705566
25755,2.11875057220459
25756,1.5181440114974976
25757,3.186026096343994
25758,2.8877272605895996
25759,2.0861284732818604
25760,2.166884422302246
25761,2.2609634399414062
25762,2.4789323806762695
25763,2.309882640838623
25764,1.5924091339111328
25765,2.697739839553833
25766,1.092106819152832
25767,2.1749677658081055
25768,1.9194179773330688
25769,1.9971942901611328
25770,3.1300740242004395
25771,3.0734195709228516
25772,3.7323832511901855
25773,0.880036473274231
25774,4.294716835021973
25775,2.5085415840148926
25776,2.4264397621154785
25777,1.5270239114761353
25778,2.1589303016662598
25779,1.339416742324829
25780,1.9496294260025024
25781,1.8057520389556885
25782,3.2857627868652344
25783,1.6223756074905396
25784,2.211841106414795
25785,4.015659332275391
25786,1.4600731134414673
25787,1.44120192527771
25788,2.723632574081421
25789,2.8168785572052
25790,1.7905128002166748
25791,1.3427469730377197
25792,3.009754180908203
25793,2.0023550987243652
25794,2.701571464538574
25795,1.5524277687072754
25796,1.8793210983276367
25797,1.5849263668060303
25798,1.2146897315979004
25799,3.132347822189331
25800,3.779005765914917
25801,1.9343653917312622
25802,1.8321229219436646
25803,1.754045844078064
25804,1.8764389753341675
25805,1.4162226915359497
25806,0.9374100565910339
25807,1.5508356094360352
25808,1.334387183189392
25809,2.431652545928955
25810,1.6811167001724243
25811,0.5674070119857788
25812,2.493834972381592
25813,3.665215253829956
25814,3.1869795322418213
25815,1.049743890762329
25816,1.980390191078186
25817,2.61803936958313
25818,1.8412697315216064
25819,2.049345016479492
25820,1.8960953950881958
25821,3.0796422958374023
25822,2.8378372192382812
25823,2.9399333000183105
25824,1.143613338470459
25825,2.2067394256591797
25826,1.2679240703582764
25827,1.5867984294891357
25828,2.566473960876465
25829,1.837733507156372
25830,1.722109079360962
25831,2.8718223571777344
25832,2.4513254165649414
25833,2.0848395824432373
25834,2.6280179023742676
25835,4.709680557250977
25836,1.6048381328582764
25837,1.8854761123657227
25838,1.7142200469970703
25839,2.6807470321655273
25840,2.24747896194458
25841,3.6297690868377686
25842,1.4107873439788818
25843,1.7683286666870117
25844,2.6413745880126953
25845,2.8990578651428223
25846,2.8439035415649414
25847,1.9399518966674805
25848,1.0586986541748047
25849,1.9210844039916992
25850,1.710007667541504
25851,4.406457424163818
25852,2.134848117828369
25853,1.8962287902832031
25854,3.1513185501098633
25855,2.946277618408203
25856,1.8629398345947266
25857,1.4717069864273071
25858,1.200412392616272
25859,2.092359781265259
25860,1.830229640007019
25861,2.534097194671631
25862,3.320969820022583
25863,2.0927088260650635
25864,1.5646201372146606
25865,1.8865050077438354
25866,2.6587164402008057
25867,2.225461721420288
25868,2.944934844970703
25869,2.5845115184783936
25870,2.222280502319336
25871,1.8537670373916626
25872,2.850374698638916
25873,2.5010950565338135
25874,2.7318785190582275
25875,2.5144314765930176
25876,1.4227344989776611
25877,3.8721084594726562
25878,2.571307897567749
25879,2.317157745361328
25880,1.889749526977539
25881,1.4511356353759766
25882,3.650111675262451
25883,0.8849577903747559
25884,3.046177625656128
25885,3.4972355365753174
25886,3.378818988800049
25887,5.598086357116699
25888,2.1834681034088135
25889,4.623284339904785
25890,2.659156322479248
25891,1.3613362312316895
25892,1.5211124420166016
25893,2.494692802429199
25894,0.7749952673912048
25895,4.162397384643555
25896,1.2359578609466553
25897,2.154545545578003
25898,1.622727394104004
25899,2.770944833755493
25900,2.151808261871338
25901,1.1194169521331787
25902,3.093158721923828
25903,2.755504846572876
25904,3.374890089035034
25905,2.1363210678100586
25906,1.801198124885559
25907,2.8603389263153076
25908,2.9440019130706787
25909,2.6268153190612793
25910,1.6906777620315552
25911,1.8956661224365234
25912,3.7822811603546143
25913,1.1197216510772705
25914,4.169839859008789
25915,3.5375843048095703
25916,3.8675169944763184
25917,2.2298359870910645
25918,3.018078327178955
25919,2.1153852939605713
25920,1.6051290035247803
25921,1.0668317079544067
25922,2.968332290649414
25923,3.5289673805236816
25924,2.560702323913574
25925,1.0340816974639893
25926,3.774212121963501
25927,1.1860933303833008
25928,1.4160289764404297
25929,3.2698307037353516
25930,1.1256499290466309
25931,2.1357672214508057
25932,1.3694002628326416
25933,2.177417755126953
25934,2.4041357040405273
25935,2.0883021354675293
25936,2.9123551845550537
25937,3.2825927734375
25938,2.3362491130828857
25939,2.2882802486419678
25940,1.8345694541931152
25941,5.119223594665527
25942,0.7944493293762207
25943,2.92752742767334
25944,1.454856276512146
25945,1.1056067943572998
25946,1.4865003824234009
25947,1.4037768840789795
25948,1.9988818168640137
25949,1.5981647968292236
25950,3.616668701171875
25951,1.2995500564575195
25952,2.751434326171875
25953,1.6195214986801147
25954,1.7323589324951172
25955,1.972771167755127
25956,1.8140552043914795
25957,2.5826592445373535
25958,1.33974027633667
25959,1.5172412395477295
25960,1.5384271144866943
25961,1.0632965564727783
25962,1.240664005279541
25963,1.2171523571014404
25964,2.5094966888427734
25965,1.239072322845459
25966,1.8726216554641724
25967,1.9763175249099731
25968,1.4013230800628662
25969,4.007073402404785
25970,3.2252964973449707
25971,3.3080694675445557
25972,1.7494651079177856
25973,3.1005377769470215
25974,1.9673726558685303
25975,1.2266855239868164
25976,2.154207229614258
25977,1.490319013595581
25978,4.171628952026367
25979,2.473079204559326
25980,3.0772204399108887
25981,2.0472869873046875
25982,3.295393466949463
25983,1.57933509349823
25984,2.0274100303649902
25985,2.1480610370635986
25986,2.8352982997894287
25987,2.5774171352386475
25988,2.811009168624878
25989,1.7821608781814575
25990,3.1420252323150635
25991,2.787733554840088
25992,4.2000813484191895
25993,2.7235395908355713
25994,2.0535378456115723
25995,2.122159957885742
25996,2.328826904296875
25997,1.3336824178695679
25998,1.9239513874053955
25999,1.1727502346038818
26000,0.969958484172821
26001,3.5981926918029785
26002,2.7172446250915527
26003,1.7208797931671143
26004,0.7489776015281677
26005,2.9155189990997314
26006,2.4642434120178223
26007,5.359694480895996
26008,3.146965980529785
26009,0.8745407462120056
26010,1.7403231859207153
26011,3.0027902126312256
26012,1.6305691003799438
26013,2.881735324859619
26014,1.7301689386367798
26015,2.2193832397460938
26016,1.9648895263671875
26017,3.7928826808929443
26018,1.5225303173065186
26019,1.5006766319274902
26020,2.110624074935913
26021,1.8266494274139404
26022,1.8722872734069824
26023,0.8388682007789612
26024,3.1926181316375732
26025,3.892688274383545
26026,2.625046968460083
26027,2.588874340057373
26028,2.2113118171691895
26029,1.8012971878051758
26030,1.0361273288726807
26031,2.772646188735962
26032,2.77085542678833
26033,2.764845848083496
26034,3.7632555961608887
26035,1.5458937883377075
26036,1.3871433734893799
26037,2.6369776725769043
26038,1.399288296699524
26039,3.028836488723755
26040,1.5209310054779053
26041,2.44455623626709
26042,2.8075246810913086
26043,1.5808268785476685
26044,27.963706970214844
26045,1.0969367027282715
26046,1.2632899284362793
26047,1.2861549854278564
26048,2.1573898792266846
26049,2.301302909851074
26050,2.348210096359253
26051,2.870741844177246
26052,1.7822093963623047
26053,3.5656392574310303
26054,2.665372848510742
26055,0.9007091522216797
26056,2.57360577583313
26057,2.0645296573638916
26058,1.728304147720337
26059,1.4366488456726074
26060,3.598085880279541
26061,2.053131103515625
26062,2.294424533843994
26063,2.872096061706543
26064,3.3427557945251465
26065,1.4708722829818726
26066,2.715677261352539
26067,1.5733635425567627
26068,2.413517475128174
26069,1.0117413997650146
26070,2.4264068603515625
26071,0.8705555200576782
26072,4.069375991821289
26073,2.027182102203369
26074,1.9590495824813843
26075,1.7060189247131348
26076,2.295366048812866
26077,1.3933101892471313
26078,2.9825143814086914
26079,1.40423583984375
26080,2.1317713260650635
26081,1.3206677436828613
26082,2.982865810394287
26083,1.9170634746551514
26084,1.7164843082427979
26085,3.8304953575134277
26086,4.629810333251953
26087,5.001338005065918
26088,3.5141258239746094
26089,2.911982774734497
26090,2.1167845726013184
26091,2.8631560802459717
26092,2.2098541259765625
26093,1.1015005111694336
26094,2.774850845336914
26095,4.05593204498291
26096,2.266432046890259
26097,3.2254996299743652
26098,1.5301767587661743
26099,1.9898197650909424
26100,1.658156394958496
26101,1.3019447326660156
26102,3.680924892425537
26103,1.7601475715637207
26104,3.5759940147399902
26105,2.0377514362335205
26106,2.005225896835327
26107,2.01149582862854
26108,2.3979883193969727
26109,2.320560932159424
26110,1.473602533340454
26111,1.7946351766586304
26112,0.9990516901016235
26113,2.250511646270752
26114,1.7999610900878906
26115,3.371860980987549
26116,1.2909352779388428
26117,2.514343023300171
26118,1.7925686836242676
26119,1.570983648300171
26120,1.6353322267532349
26121,2.308100938796997
26122,2.160228967666626
26123,4.0659918785095215
26124,1.325732946395874
26125,4.834953308105469
26126,1.0314202308654785
26127,3.7819504737854004
26128,1.6106116771697998
26129,2.8109986782073975
26130,2.8295602798461914
26131,3.3060498237609863
26132,1.9171767234802246
26133,1.496842622756958
26134,2.207324981689453
26135,1.727552890777588
26136,1.7578860521316528
26137,1.7206487655639648
26138,2.4556145668029785
26139,1.6295466423034668
26140,4.173836708068848
26141,3.898298501968384
26142,1.5294020175933838
26143,3.112272262573242
26144,1.8272438049316406
26145,2.1686923503875732
26146,2.3526127338409424
26147,1.2452633380889893
26148,2.3158023357391357
26149,4.180612087249756
26150,3.2746424674987793
26151,3.7743232250213623
26152,3.6412477493286133
26153,1.3937095403671265
26154,1.8991557359695435
26155,3.1603493690490723
26156,1.602240800857544
26157,1.3392808437347412
26158,3.3093299865722656
26159,1.957415223121643
26160,2.5678977966308594
26161,0.9739331007003784
26162,0.733433187007904
26163,1.7464945316314697
26164,2.8229026794433594
26165,2.032925844192505
26166,2.353219509124756
26167,1.9987947940826416
26168,2.1394309997558594
26169,1.6342945098876953
26170,1.505173683166504
26171,2.2861709594726562
26172,3.7640233039855957
26173,1.0309193134307861
26174,1.9059430360794067
26175,0.9730795621871948
26176,2.418879747390747
26177,2.5606648921966553
26178,1.9782373905181885
26179,1.749927282333374
26180,3.1163666248321533
26181,1.4771854877471924
26182,2.529338836669922
26183,1.4474849700927734
26184,1.829731822013855
26185,1.958858609199524
26186,2.451118230819702
26187,0.7404074668884277
26188,1.6749930381774902
26189,2.8880624771118164
26190,0.9263291358947754
26191,1.1896891593933105
26192,3.0204391479492188
26193,1.39998459815979
26194,0.6824814081192017
26195,1.7546107769012451
26196,1.7239351272583008
26197,2.784177780151367
26198,2.368490695953369
26199,1.6535251140594482
26200,2.0812056064605713
26201,1.1816785335540771
26202,1.1277399063110352
26203,3.522469997406006
26204,2.335937023162842
26205,1.6409056186676025
26206,1.9222162961959839
26207,0.9785524606704712
26208,1.3479505777359009
26209,2.237428665161133
26210,1.4618794918060303
26211,0.677669882774353
26212,1.0225703716278076
26213,4.48741340637207
26214,1.259311556816101
26215,1.8285784721374512
26216,1.781198263168335
26217,2.559974193572998
26218,2.2507290840148926
26219,2.3686838150024414
26220,2.669523239135742
26221,2.2987990379333496
26222,1.6308103799819946
26223,1.037315011024475
26224,1.6392107009887695
26225,1.5228111743927002
26226,3.1280200481414795
26227,1.3475581407546997
26228,2.201575517654419
26229,1.9482667446136475
26230,1.0016230344772339
26231,1.775938630104065
26232,3.397768497467041
26233,2.6482152938842773
26234,0.8492475152015686
26235,1.7193658351898193
26236,1.3310569524765015
26237,2.6487386226654053
26238,1.820115566253662
26239,1.3988484144210815
26240,1.4863789081573486
26241,1.384746789932251
26242,2.03536319732666
26243,1.9466205835342407
26244,3.3686060905456543
26245,3.372372627258301
26246,2.075143814086914
26247,1.2070019245147705
26248,1.978595495223999
26249,1.2939560413360596
26250,2.434356689453125
26251,2.135108709335327
26252,2.2586700916290283
26253,4.056844234466553
26254,2.7350244522094727
26255,2.803300380706787
26256,3.535602331161499
26257,2.453298568725586
26258,2.944596290588379
26259,2.4803600311279297
26260,1.4550516605377197
26261,3.1931309700012207
26262,1.393453598022461
26263,3.173499584197998
26264,4.001237869262695
26265,3.80669903755188
26266,1.8705419301986694
26267,1.051682472229004
26268,1.1690034866333008
26269,2.9334628582000732
26270,1.4736196994781494
26271,1.6033034324645996
26272,2.784602642059326
26273,2.6617519855499268
26274,2.152520179748535
26275,2.039926052093506
26276,2.8831095695495605
26277,1.7606316804885864
26278,1.5970854759216309
26279,2.6005074977874756
26280,3.459754705429077
26281,2.193455219268799
26282,1.2599296569824219
26283,1.3077523708343506
26284,1.6790177822113037
26285,1.4241621494293213
26286,2.323629856109619
26287,3.9462311267852783
26288,1.6640528440475464
26289,4.137948513031006
26290,2.663949966430664
26291,0.9245282411575317
26292,2.0956926345825195
26293,1.3232923746109009
26294,1.4956622123718262
26295,1.4236438274383545
26296,1.2873711585998535
26297,1.6406358480453491
26298,1.822456955909729
26299,1.9450581073760986
26300,2.4633634090423584
26301,2.286874294281006
26302,1.1904841661453247
26303,1.562121868133545
26304,1.7841813564300537
26305,4.026339530944824
26306,3.261202335357666
26307,1.3898537158966064
26308,3.3458900451660156
26309,2.4729528427124023
26310,1.986176609992981
26311,1.614824652671814
26312,1.7953847646713257
26313,1.6956208944320679
26314,2.5934548377990723
26315,1.872342586517334
26316,1.1314005851745605
26317,0.9861580729484558
26318,1.2461239099502563
26319,2.1821889877319336
26320,5.136375427246094
26321,0.8595378398895264
26322,1.9262933731079102
26323,2.3872427940368652
26324,1.8059163093566895
26325,2.9545512199401855
26326,2.2934534549713135
26327,1.1373851299285889
26328,3.0748634338378906
26329,1.644101619720459
26330,1.6880323886871338
26331,2.353243827819824
26332,3.0232129096984863
26333,1.0322647094726562
26334,3.4926459789276123
26335,1.4306740760803223
26336,1.595398187637329
26337,4.658858299255371
26338,3.1381142139434814
26339,1.5204674005508423
26340,1.7760671377182007
26341,1.2477295398712158
26342,3.78732967376709
26343,4.18415641784668
26344,1.4132475852966309
26345,1.885587453842163
26346,0.677060604095459
26347,1.7491071224212646
26348,0.7075685858726501
26349,0.8470555543899536
26350,2.467169761657715
26351,1.9927573204040527
26352,1.7060531377792358
26353,2.045775890350342
26354,3.147801399230957
26355,2.8386731147766113
26356,2.446394920349121
26357,3.60671329498291
26358,1.9379024505615234
26359,1.588201642036438
26360,2.7142789363861084
26361,2.093549966812134
26362,1.4812889099121094
26363,1.7186670303344727
26364,1.583695888519287
26365,1.2503407001495361
26366,1.4776670932769775
26367,1.7794588804244995
26368,3.935119152069092
26369,1.0187230110168457
26370,3.146205425262451
26371,2.006300926208496
