step,value_loss
17162,22.791393280029297
17163,34.554534912109375
17164,60.8316650390625
17165,41.14455032348633
17166,39.381103515625
17167,54.759986877441406
17168,24.570138931274414
17169,16.783052444458008
17170,18.912851333618164
17171,20.109670639038086
17172,30.28540802001953
17173,22.8725528717041
17174,29.51668930053711
17175,39.20928192138672
17176,29.27960968017578
17177,30.736000061035156
17178,37.125118255615234
17179,28.88068962097168
17180,41.20994567871094
17181,46.51169967651367
17182,24.57343864440918
17183,25.47247314453125
17184,18.67766761779785
17185,29.356698989868164
17186,34.542972564697266
17187,34.56951904296875
17188,30.74524688720703
17189,19.282339096069336
17190,19.515884399414062
17191,37.44164276123047
17192,20.64130210876465
17193,19.033655166625977
17194,30.583559036254883
17195,42.317138671875
17196,45.065406799316406
17197,23.055397033691406
17198,23.71432113647461
17199,16.05682373046875
17200,23.224132537841797
17201,37.778785705566406
17202,24.334688186645508
17203,34.86066436767578
17204,34.25554656982422
17205,30.781858444213867
17206,33.494117736816406
17207,30.407684326171875
17208,21.93462371826172
17209,37.419288635253906
17210,29.577383041381836
17211,29.253765106201172
17212,51.4506721496582
17213,40.624324798583984
17214,30.233999252319336
17215,30.498802185058594
17216,17.147968292236328
17217,50.27622985839844
17218,38.39348602294922
17219,24.791645050048828
17220,27.469100952148438
17221,28.22184944152832
17222,15.450166702270508
17223,35.97003173828125
17224,14.460005760192871
17225,23.770036697387695
17226,33.74616241455078
17227,40.73560333251953
17228,39.35582733154297
17229,18.380191802978516
17230,37.94914245605469
17231,18.468830108642578
17232,33.92668914794922
17233,26.347105026245117
17234,37.11235046386719
17235,46.83356475830078
17236,38.039615631103516
17237,31.038286209106445
17238,19.965608596801758
17239,22.447458267211914
17240,27.783203125
17241,32.702430725097656
17242,15.526456832885742
17243,28.789091110229492
17244,27.37700653076172
17245,17.827777862548828
17246,33.723236083984375
17247,29.96592140197754
17248,24.50862693786621
17249,21.330886840820312
17250,14.555262565612793
17251,22.380115509033203
17252,40.94448471069336
17253,23.371723175048828
17254,24.48021697998047
17255,35.081153869628906
17256,44.845947265625
17257,28.047508239746094
17258,22.246532440185547
17259,34.25926971435547
17260,29.65554428100586
17261,27.64292335510254
17262,38.9169807434082
17263,24.587459564208984
17264,24.925891876220703
17265,29.304594039916992
17266,25.03207015991211
17267,23.1002197265625
17268,51.294368743896484
17269,26.15591049194336
17270,33.185157775878906
17271,15.19640827178955
17272,30.07605743408203
17273,31.947124481201172
17274,20.32915496826172
17275,11.274478912353516
17276,21.396141052246094
17277,31.979568481445312
17278,25.069387435913086
17279,27.7727108001709
17280,49.115779876708984
17281,17.959476470947266
17282,30.289413452148438
17283,43.9495964050293
17284,27.02435874938965
17285,20.65028190612793
17286,30.722755432128906
17287,17.995502471923828
17288,31.939186096191406
17289,33.95640563964844
17290,21.203266143798828
17291,28.845773696899414
17292,26.614822387695312
17293,18.520244598388672
17294,27.21858787536621
17295,19.476478576660156
17296,31.138221740722656
17297,43.006988525390625
17298,25.007896423339844
17299,37.66691970825195
17300,20.058551788330078
17301,30.835857391357422
17302,16.710865020751953
17303,30.746723175048828
17304,29.415939331054688
17305,21.384037017822266
17306,16.230098724365234
17307,36.052249908447266
17308,25.895021438598633
17309,13.53255844116211
17310,22.670473098754883
17311,29.795793533325195
17312,26.26567840576172
17313,43.431095123291016
17314,39.00897979736328
17315,29.136886596679688
17316,18.930973052978516
17317,24.984310150146484
17318,26.565479278564453
17319,36.311824798583984
17320,19.927387237548828
17321,25.688858032226562
17322,16.57211685180664
17323,29.795040130615234
17324,19.631900787353516
17325,48.966224670410156
17326,22.47934341430664
17327,36.627296447753906
17328,25.317745208740234
17329,49.05010223388672
17330,14.987445831298828
17331,24.632301330566406
17332,13.193769454956055
17333,43.77041244506836
17334,19.22754669189453
17335,36.24397659301758
17336,48.53628158569336
17337,38.45536422729492
17338,43.40111541748047
17339,16.348506927490234
17340,22.981792449951172
17341,20.670143127441406
17342,38.0338134765625
17343,16.63593101501465
17344,40.567604064941406
17345,28.447696685791016
17346,19.17447280883789
17347,25.562034606933594
17348,27.84125328063965
17349,17.261009216308594
17350,27.56970977783203
17351,40.39276885986328
17352,21.08635711669922
17353,32.110843658447266
17354,33.097618103027344
17355,46.796630859375
17356,51.41722869873047
17357,25.092205047607422
17358,47.605594635009766
17359,26.736255645751953
17360,33.61212921142578
17361,26.320419311523438
17362,14.480826377868652
17363,33.42076110839844
17364,23.360610961914062
17365,31.223285675048828
17366,23.7785587310791
17367,36.72361373901367
17368,23.371074676513672
17369,43.84479522705078
17370,38.746429443359375
17371,26.032907485961914
17372,30.27572250366211
17373,22.972328186035156
17374,41.33926010131836
17375,21.138473510742188
17376,23.59358024597168
17377,26.27721405029297
17378,29.16312026977539
17379,58.86532974243164
17380,30.858840942382812
17381,20.191978454589844
17382,37.29412841796875
17383,34.298458099365234
17384,35.59074401855469
17385,30.87422752380371
17386,32.264041900634766
17387,45.754695892333984
17388,26.844240188598633
17389,33.323333740234375
17390,28.322185516357422
17391,26.081707000732422
17392,18.27445411682129
17393,22.57108497619629
17394,17.88473892211914
17395,28.31223487854004
17396,23.0766544342041
17397,25.026670455932617
17398,24.55635643005371
17399,20.405696868896484
17400,44.70628356933594
17401,30.020347595214844
17402,27.97297477722168
17403,26.060861587524414
17404,29.180545806884766
17405,34.56620788574219
17406,27.66992950439453
17407,19.868913650512695
17408,17.518396377563477
17409,26.075668334960938
17410,32.675689697265625
17411,28.516263961791992
17412,51.12725830078125
17413,32.95008850097656
17414,41.45518493652344
17415,38.939292907714844
17416,22.502731323242188
17417,34.94737243652344
17418,15.658631324768066
17419,13.455796241760254
17420,44.49095916748047
17421,35.802001953125
17422,28.822086334228516
17423,16.176307678222656
17424,38.04529571533203
17425,42.876686096191406
17426,34.454219818115234
17427,30.438093185424805
17428,15.325583457946777
17429,26.170679092407227
17430,19.203824996948242
17431,38.22101593017578
17432,29.86721420288086
17433,14.969034194946289
17434,32.472164154052734
17435,55.012733459472656
17436,45.85149002075195
17437,27.117952346801758
17438,21.59480857849121
17439,53.34275817871094
17440,34.398353576660156
17441,35.86369323730469
17442,25.71177101135254
17443,17.422348022460938
17444,37.09064483642578
17445,45.12383270263672
17446,21.08525276184082
17447,14.241994857788086
17448,27.59331703186035
17449,26.655683517456055
17450,12.168813705444336
17451,10.65849494934082
17452,20.072383880615234
17453,19.426183700561523
17454,25.257286071777344
17455,27.812461853027344
17456,24.285045623779297
17457,13.27536392211914
17458,17.23943519592285
17459,45.00844955444336
17460,47.63823318481445
17461,29.85818862915039
17462,16.540647506713867
17463,16.31473159790039
17464,23.953899383544922
17465,15.788814544677734
17466,32.409202575683594
17467,21.912338256835938
17468,38.3618049621582
17469,31.070112228393555
17470,47.93690490722656
17471,19.64080810546875
17472,19.806852340698242
17473,40.571136474609375
17474,46.84537887573242
17475,30.580453872680664
17476,22.479711532592773
17477,23.897239685058594
17478,31.153697967529297
17479,24.998462677001953
17480,51.34130096435547
17481,43.45953369140625
17482,32.47602844238281
17483,25.927181243896484
17484,38.9364128112793
17485,23.23735809326172
17486,33.614601135253906
17487,18.31403350830078
17488,29.81892204284668
17489,38.24237060546875
17490,19.252458572387695
17491,22.031112670898438
17492,50.912166595458984
17493,28.261133193969727
17494,21.56496810913086
17495,20.185075759887695
17496,15.371150970458984
17497,25.297950744628906
17498,57.178123474121094
17499,24.47821807861328
17500,27.927392959594727
17501,38.89216995239258
17502,16.749366760253906
17503,21.71414566040039
17504,45.31312942504883
17505,31.870407104492188
17506,36.50537109375
17507,21.30930519104004
17508,54.333885192871094
17509,50.619808197021484
17510,31.934856414794922
17511,30.89684295654297
17512,48.87047576904297
17513,37.20296859741211
17514,26.74067497253418
17515,33.971710205078125
17516,36.993255615234375
17517,46.942142486572266
17518,66.57252502441406
17519,29.480749130249023
17520,22.411746978759766
17521,27.298828125
17522,28.357927322387695
17523,23.79373550415039
17524,36.30194091796875
17525,25.326095581054688
17526,37.613521575927734
17527,36.40021896362305
17528,20.615570068359375
17529,16.185678482055664
17530,32.16508102416992
17531,13.841375350952148
17532,28.945701599121094
17533,35.62955856323242
17534,14.588062286376953
17535,28.552001953125
17536,17.465707778930664
17537,28.977909088134766
17538,21.532691955566406
17539,28.404577255249023
17540,27.547527313232422
17541,35.17499542236328
17542,36.91691589355469
17543,23.628803253173828
17544,17.287288665771484
17545,46.810874938964844
17546,18.342304229736328
17547,26.82416534423828
17548,29.21380615234375
17549,29.847434997558594
17550,16.67268943786621
17551,34.97517395019531
17552,22.720314025878906
17553,20.66730499267578
17554,21.337825775146484
17555,28.132076263427734
17556,34.04520797729492
17557,55.660240173339844
17558,26.533967971801758
17559,32.580833435058594
17560,34.96756362915039
17561,14.230269432067871
17562,46.51533508300781
17563,93.38286590576172
17564,22.235370635986328
17565,43.64591979980469
17566,67.91002655029297
17567,36.577735900878906
17568,29.765338897705078
17569,40.38150405883789
17570,15.230456352233887
17571,25.59878158569336
17572,15.239933967590332
17573,35.98432540893555
17574,43.086605072021484
17575,57.135719299316406
17576,32.46837615966797
17577,36.98057174682617
17578,34.899147033691406
17579,33.34966278076172
17580,26.89871597290039
17581,29.67354965209961
17582,38.556697845458984
17583,41.736663818359375
17584,18.034862518310547
17585,21.605005264282227
17586,19.39893341064453
17587,33.87277603149414
17588,27.443580627441406
17589,15.962836265563965
17590,21.301105499267578
17591,38.83354949951172
17592,44.693077087402344
17593,35.30784606933594
17594,25.76664161682129
17595,21.49645233154297
17596,34.745994567871094
17597,38.452308654785156
17598,27.496963500976562
17599,23.5915470123291
17600,10.437288284301758
17601,43.878143310546875
17602,13.464117050170898
17603,40.66840362548828
17604,28.028732299804688
17605,42.23012161254883
17606,34.12809753417969
17607,40.70521545410156
17608,21.055091857910156
17609,18.86089324951172
17610,30.932849884033203
17611,30.044517517089844
17612,20.401947021484375
17613,45.433128356933594
17614,42.492218017578125
17615,35.692474365234375
17616,54.64834213256836
17617,28.292335510253906
17618,32.553749084472656
17619,29.747718811035156
17620,44.77519989013672
17621,28.300018310546875
17622,21.54547119140625
17623,33.91577911376953
17624,31.512943267822266
17625,21.548038482666016
17626,38.380001068115234
17627,26.516265869140625
17628,28.972923278808594
17629,28.495166778564453
17630,33.27935028076172
17631,23.423900604248047
17632,26.71944808959961
17633,30.771575927734375
17634,24.984020233154297
17635,17.079833984375
17636,35.82317352294922
17637,36.9815673828125
17638,49.25696563720703
17639,26.36176872253418
17640,23.988224029541016
17641,26.48751449584961
17642,30.681358337402344
17643,38.664852142333984
17644,21.319366455078125
17645,19.58066749572754
17646,36.44720458984375
17647,30.998414993286133
17648,41.493896484375
17649,31.739469528198242
17650,22.71752166748047
17651,40.39064025878906
17652,35.456939697265625
17653,17.73772430419922
17654,38.067359924316406
17655,40.72724151611328
17656,37.08856201171875
17657,15.652141571044922
17658,29.044986724853516
17659,27.672456741333008
17660,39.219017028808594
17661,27.66480827331543
17662,25.639747619628906
17663,26.250511169433594
17664,23.560592651367188
17665,10.513046264648438
17666,29.43634796142578
17667,24.20472526550293
17668,28.862398147583008
17669,24.402156829833984
17670,46.91902160644531
17671,45.5106201171875
17672,10.973087310791016
17673,28.965484619140625
17674,39.245174407958984
17675,24.492496490478516
17676,29.861217498779297
17677,35.63577651977539
17678,25.542999267578125
17679,27.84230613708496
17680,32.64079666137695
17681,28.953243255615234
17682,26.686235427856445
17683,28.622867584228516
17684,50.190574645996094
17685,33.08187484741211
17686,23.086753845214844
17687,37.37699890136719
17688,38.11717224121094
17689,18.24518585205078
17690,32.148040771484375
17691,59.337039947509766
17692,28.405942916870117
17693,35.633514404296875
17694,17.224088668823242
17695,23.04512596130371
17696,32.00716781616211
17697,39.17850875854492
17698,27.63567352294922
17699,28.932645797729492
17700,32.49107360839844
17701,42.99248504638672
17702,32.95302200317383
17703,25.977746963500977
17704,42.92496871948242
17705,36.280128479003906
17706,68.50898742675781
17707,21.599811553955078
17708,27.714771270751953
17709,30.97581672668457
17710,22.37553596496582
17711,33.15861892700195
17712,19.007482528686523
17713,32.63582229614258
17714,29.745651245117188
17715,19.448619842529297
17716,26.037181854248047
17717,24.516263961791992
17718,29.738786697387695
17719,34.20867919921875
17720,38.61195373535156
17721,41.33216857910156
17722,24.833345413208008
17723,30.480796813964844
17724,16.264211654663086
17725,48.37714385986328
17726,37.13111114501953
17727,36.62352752685547
17728,24.63125991821289
17729,39.529624938964844
17730,17.174623489379883
