step,value_loss
18394,54.02357482910156
18395,64.95137786865234
18396,38.57680130004883
18397,47.40808868408203
18398,45.33502197265625
18399,38.84652328491211
18400,33.52074432373047
18401,31.365873336791992
18402,37.80323028564453
18403,31.919166564941406
18404,45.59642028808594
18405,58.51714324951172
18406,32.469940185546875
18407,39.322265625
18408,42.24415588378906
18409,48.453369140625
18410,39.493568420410156
18411,56.37327194213867
18412,31.522789001464844
18413,25.16802978515625
18414,43.80165100097656
18415,57.069427490234375
18416,31.075632095336914
18417,40.13343811035156
18418,62.16957092285156
18419,67.65925598144531
18420,26.093597412109375
18421,35.83259582519531
18422,56.2152099609375
18423,23.229961395263672
18424,35.15103530883789
18425,63.97774124145508
18426,51.15086364746094
18427,43.483543395996094
18428,51.109615325927734
18429,51.41371536254883
18430,48.7093505859375
18431,39.72431182861328
18432,38.47560119628906
18433,31.3155574798584
18434,41.31330871582031
18435,39.01158142089844
18436,33.542293548583984
18437,39.32659149169922
18438,52.59726333618164
18439,39.684322357177734
18440,52.98368835449219
18441,42.87443542480469
18442,60.782249450683594
18443,38.78241729736328
18444,45.90717315673828
18445,32.839534759521484
18446,60.28372573852539
18447,26.14980697631836
18448,40.94673538208008
18449,55.34573745727539
18450,58.46189880371094
18451,62.93966293334961
18452,29.682737350463867
18453,49.30905532836914
18454,33.12187957763672
18455,43.06098556518555
18456,34.585365295410156
18457,26.73281478881836
18458,39.47355651855469
18459,50.02960968017578
18460,40.94285202026367
18461,40.85234069824219
18462,66.79920196533203
18463,45.31698989868164
18464,70.228515625
18465,27.239177703857422
18466,39.36466598510742
18467,39.85515594482422
18468,44.79522705078125
18469,47.028892517089844
18470,39.90093994140625
18471,46.4793701171875
18472,20.253097534179688
18473,48.420372009277344
18474,42.86997604370117
18475,33.553672790527344
18476,43.33796691894531
18477,39.501976013183594
18478,38.63103485107422
18479,39.039833068847656
18480,49.33476257324219
18481,34.39064407348633
18482,37.00218963623047
18483,31.16026496887207
18484,32.33747863769531
18485,46.24874496459961
18486,37.91413116455078
18487,43.45387268066406
18488,33.27162170410156
18489,34.855106353759766
18490,79.99040985107422
18491,34.380958557128906
18492,46.201454162597656
18493,24.12169647216797
18494,55.291683197021484
18495,46.57805633544922
18496,30.620603561401367
18497,68.6205825805664
18498,42.36195373535156
18499,20.716678619384766
18500,78.62114715576172
18501,38.55356216430664
18502,54.331756591796875
18503,57.79023742675781
18504,40.26089096069336
18505,49.760581970214844
18506,26.608047485351562
18507,42.44429016113281
18508,21.082685470581055
18509,51.22513198852539
18510,40.68821716308594
18511,51.28489685058594
18512,57.462684631347656
18513,29.622360229492188
18514,72.85362243652344
18515,64.37865447998047
18516,64.46173095703125
18517,62.022579193115234
18518,63.316551208496094
18519,30.56122589111328
18520,30.665964126586914
18521,46.270164489746094
18522,64.2249755859375
18523,19.370216369628906
18524,47.99070739746094
18525,42.66729736328125
18526,30.57541275024414
18527,102.079833984375
18528,40.31341552734375
18529,32.344730377197266
18530,35.15861511230469
18531,33.82135772705078
18532,51.91836166381836
18533,25.95492172241211
18534,32.83673858642578
18535,26.62335205078125
18536,84.61331176757812
18537,68.66365814208984
18538,27.62888526916504
18539,40.13605499267578
18540,36.28158950805664
18541,62.43046569824219
18542,40.49296951293945
18543,51.3918571472168
18544,33.097312927246094
18545,34.10210418701172
18546,41.22236633300781
18547,57.8332633972168
18548,35.95558166503906
18549,41.65924835205078
18550,29.72393226623535
18551,37.53268051147461
18552,29.56462287902832
18553,58.632789611816406
18554,38.998321533203125
18555,49.30695343017578
18556,79.6279296875
18557,50.853790283203125
18558,29.772716522216797
18559,53.581050872802734
18560,44.8707275390625
18561,41.310455322265625
18562,23.154388427734375
18563,58.462772369384766
18564,36.32503128051758
18565,39.344093322753906
18566,39.407325744628906
18567,50.317909240722656
18568,40.30766677856445
18569,48.06043243408203
18570,60.524192810058594
18571,61.6196403503418
18572,31.579418182373047
18573,44.73835754394531
18574,46.5525016784668
18575,74.87098693847656
18576,38.41566467285156
18577,57.66776657104492
18578,38.329017639160156
18579,41.010746002197266
18580,68.03055572509766
18581,34.11893844604492
18582,38.35981750488281
18583,63.48084259033203
18584,43.113304138183594
18585,84.56892395019531
18586,28.91701889038086
18587,45.131561279296875
18588,47.33578872680664
18589,55.41722869873047
18590,33.305267333984375
18591,43.20562744140625
18592,75.38922119140625
18593,43.6446533203125
18594,41.76742172241211
18595,48.732818603515625
18596,42.73806381225586
18597,60.96839904785156
18598,51.06642150878906
18599,59.450706481933594
18600,40.59519958496094
18601,64.37136840820312
18602,53.464908599853516
18603,35.14769744873047
18604,47.573612213134766
18605,37.79403305053711
18606,34.2923698425293
18607,39.137733459472656
18608,43.62981414794922
18609,37.8828125
18610,65.61991119384766
18611,53.937599182128906
18612,66.44133758544922
18613,39.70528793334961
18614,36.080528259277344
18615,26.417755126953125
18616,36.400543212890625
18617,72.24053955078125
18618,51.039703369140625
18619,32.611602783203125
18620,44.59111022949219
18621,39.025917053222656
18622,41.77455139160156
18623,61.8555908203125
18624,38.72342300415039
18625,40.198001861572266
18626,32.85179138183594
18627,32.30648422241211
18628,32.754127502441406
18629,44.31919860839844
18630,47.63367462158203
18631,60.107940673828125
18632,32.78392791748047
18633,41.26527404785156
18634,24.507911682128906
18635,38.1799430847168
18636,53.9927978515625
18637,61.98846435546875
18638,37.811153411865234
18639,39.88799285888672
18640,67.08702087402344
18641,57.95465087890625
18642,37.693355560302734
18643,36.118858337402344
18644,33.94826126098633
18645,46.011077880859375
18646,73.61046600341797
18647,26.028972625732422
18648,44.78742980957031
18649,55.94107437133789
18650,36.656349182128906
18651,39.04780578613281
18652,33.677276611328125
18653,36.985267639160156
18654,29.053401947021484
18655,30.425457000732422
18656,53.13036346435547
18657,72.30525207519531
18658,60.95472717285156
18659,44.473976135253906
18660,47.036170959472656
18661,64.51274108886719
18662,57.34349822998047
18663,40.318824768066406
18664,59.00959777832031
18665,68.07179260253906
18666,41.08054733276367
18667,43.04470443725586
18668,36.833091735839844
18669,48.19129943847656
18670,40.898216247558594
18671,44.00066375732422
18672,16.10637664794922
18673,79.05612182617188
18674,45.78852081298828
18675,29.212337493896484
18676,29.327594757080078
18677,34.437599182128906
18678,33.79472351074219
18679,31.828041076660156
18680,40.79081726074219
18681,33.3116455078125
18682,50.198604583740234
18683,43.313507080078125
18684,60.30314636230469
18685,43.70059585571289
18686,47.328956604003906
18687,73.71288299560547
18688,44.71589660644531
18689,46.822784423828125
18690,48.24209976196289
18691,24.943675994873047
18692,27.56035804748535
18693,42.544044494628906
18694,39.89439010620117
18695,42.98710632324219
18696,47.434898376464844
18697,31.333498001098633
18698,36.38007354736328
18699,19.16478729248047
18700,22.761852264404297
18701,54.673458099365234
18702,50.56134033203125
18703,81.42137145996094
18704,32.15544128417969
18705,19.340415954589844
18706,28.78817367553711
18707,37.713836669921875
18708,56.98764419555664
18709,38.16291046142578
18710,31.36676788330078
18711,41.03881072998047
18712,53.429527282714844
18713,32.33297348022461
18714,22.037561416625977
18715,43.08430480957031
18716,16.732742309570312
18717,48.020538330078125
18718,25.47100067138672
18719,33.142974853515625
18720,32.41117858886719
18721,38.41445541381836
18722,74.1086654663086
18723,51.93852996826172
18724,37.491241455078125
18725,42.79383087158203
18726,38.37746810913086
18727,67.63103485107422
18728,38.64591979980469
18729,53.37275314331055
18730,64.22789764404297
18731,50.303855895996094
18732,29.317991256713867
18733,33.206356048583984
18734,40.952552795410156
18735,31.781587600708008
18736,45.23223876953125
18737,70.17816162109375
18738,48.54155349731445
18739,47.8876953125
18740,38.16780090332031
18741,35.73409652709961
18742,46.12236785888672
18743,39.83540344238281
18744,43.32456970214844
18745,47.7675895690918
18746,36.77439498901367
18747,21.10385513305664
18748,30.91998291015625
18749,36.490379333496094
18750,37.57524108886719
18751,26.898773193359375
18752,45.89118576049805
18753,36.45227813720703
18754,30.832162857055664
18755,52.34516143798828
18756,41.15815734863281
18757,53.67156219482422
18758,45.89741516113281
18759,31.16104507446289
18760,47.918113708496094
18761,26.833080291748047
18762,44.428375244140625
18763,43.72276306152344
18764,31.535350799560547
18765,22.287235260009766
18766,51.87588119506836
18767,44.45220947265625
18768,38.25720977783203
18769,59.662742614746094
18770,27.943666458129883
18771,31.054590225219727
18772,47.99052429199219
18773,77.02827453613281
18774,34.08533477783203
18775,40.343017578125
18776,46.11545944213867
18777,65.67245483398438
18778,31.867116928100586
18779,18.389129638671875
18780,24.176189422607422
18781,25.485313415527344
18782,38.74928283691406
18783,46.25244140625
18784,49.2205696105957
18785,41.5704345703125
18786,50.19428253173828
18787,37.599082946777344
18788,34.48408508300781
18789,44.158241271972656
18790,17.195858001708984
18791,63.10735321044922
18792,50.81346893310547
18793,55.390995025634766
18794,24.296396255493164
18795,58.0037841796875
18796,30.59024429321289
18797,43.82267761230469
18798,44.74565887451172
18799,67.40957641601562
18800,34.904842376708984
18801,26.528963088989258
18802,42.465599060058594
18803,46.95061492919922
18804,41.983665466308594
18805,36.305564880371094
18806,60.82376480102539
18807,45.099449157714844
18808,48.1739501953125
18809,20.73179817199707
18810,35.95226287841797
18811,22.675537109375
18812,40.882713317871094
18813,43.64949035644531
18814,35.95453643798828
18815,58.0713996887207
18816,54.65552520751953
18817,44.97698974609375
18818,75.23589324951172
18819,40.53446960449219
18820,41.15449523925781
18821,55.208805084228516
18822,46.10639572143555
18823,37.59329605102539
18824,43.004215240478516
18825,41.53239822387695
18826,38.43807601928711
18827,53.08819580078125
18828,41.7942008972168
18829,33.39125061035156
18830,65.31700134277344
18831,58.4422721862793
18832,56.376220703125
18833,39.330848693847656
18834,28.354183197021484
18835,46.63557815551758
18836,44.722511291503906
18837,50.78996658325195
18838,74.20307922363281
18839,61.60625076293945
18840,45.935333251953125
18841,26.570777893066406
18842,36.335655212402344
18843,48.45528030395508
18844,55.29815673828125
18845,43.5771369934082
18846,42.762428283691406
18847,40.37998962402344
18848,58.806358337402344
18849,27.855085372924805
18850,27.957841873168945
18851,27.146644592285156
18852,32.115516662597656
18853,42.76166534423828
18854,53.00953674316406
18855,28.554473876953125
18856,42.84771728515625
18857,42.1339111328125
18858,73.06829071044922
18859,47.15399932861328
18860,22.081153869628906
18861,34.51325607299805
18862,42.734710693359375
18863,53.601715087890625
18864,41.355037689208984
18865,52.153106689453125
18866,49.28623580932617
18867,62.885650634765625
18868,63.158782958984375
18869,42.90634536743164
18870,24.85215950012207
18871,51.33610534667969
18872,39.38275146484375
18873,62.069522857666016
18874,55.873897552490234
18875,37.73872375488281
18876,35.512020111083984
18877,28.219364166259766
18878,67.62596130371094
18879,38.284202575683594
18880,29.93423843383789
18881,44.72844696044922
18882,37.40261459350586
18883,29.710302352905273
18884,42.10146713256836
18885,45.36023712158203
18886,39.21235656738281
18887,57.70164489746094
18888,40.383567810058594
18889,36.32556915283203
18890,70.1148681640625
18891,34.15459442138672
18892,49.690101623535156
18893,76.89065551757812
18894,34.52406311035156
18895,32.56861877441406
18896,43.78205108642578
18897,33.483642578125
18898,50.41357421875
18899,26.500595092773438
18900,44.16970443725586
18901,18.620546340942383
18902,42.154930114746094
18903,61.54716873168945
18904,42.65777587890625
18905,73.64090728759766
18906,48.507381439208984
18907,61.329315185546875
18908,67.95402526855469
18909,42.91156005859375
18910,60.79454040527344
18911,54.97429656982422
18912,57.88093185424805
18913,44.49994659423828
18914,33.8005256652832
18915,26.397159576416016
18916,50.91686248779297
18917,44.68071365356445
18918,39.83967971801758
18919,39.28186798095703
18920,53.84183120727539
18921,21.87124252319336
18922,36.565513610839844
18923,29.43960189819336
18924,39.830604553222656
18925,53.33575439453125
18926,60.68072509765625
18927,39.926239013671875
18928,56.25523376464844
18929,31.729846954345703
18930,81.24811553955078
18931,30.92339515686035
18932,35.04438781738281
18933,28.79425048828125
18934,27.902172088623047
18935,35.503257751464844
18936,24.122474670410156
18937,37.929107666015625
18938,51.041072845458984
18939,42.21881103515625
18940,57.324493408203125
18941,49.52070236206055
18942,24.131961822509766
18943,32.052528381347656
18944,52.083038330078125
18945,42.90281295776367
18946,43.7541389465332
18947,43.086769104003906
18948,38.83472442626953
18949,52.62994384765625
18950,42.72370910644531
18951,67.52294158935547
18952,35.681522369384766
18953,33.99864959716797
18954,21.58029556274414
18955,44.582176208496094
18956,62.5251579284668
18957,42.58482360839844
18958,36.99987030029297
18959,28.937551498413086
18960,57.523231506347656
18961,17.58818244934082
18962,34.88875198364258
18963,57.099266052246094
18964,34.93597412109375
18965,47.2238883972168
18966,17.519981384277344
18967,42.54161071777344
18968,27.202041625976562
18969,44.43302917480469
18970,55.151485443115234
18971,34.265445709228516
18972,41.74818801879883
18973,38.48277282714844
18974,64.61949157714844
18975,37.46278381347656
