step,value_loss
48932,23.132102886835735
48933,18.161068320274353
48934,27.094770908355713
48935,20.996856292088825
48936,19.780638575553894
48937,28.36436629295349
48938,26.86358865102132
48939,24.45214072863261
48940,23.644996484120686
48941,18.87177546819051
48942,22.789352973302204
48943,15.356543699900309
48944,21.05230450630188
48945,23.87075130144755
48946,25.07872970898946
48947,24.875711520512898
48948,21.6474510828654
48949,20.758450984954834
48950,20.784214735031128
48951,20.513826608657837
48952,21.127484718958538
48953,24.090965270996094
48954,21.21865665912628
48955,20.114627917607624
48956,24.4310040473938
48957,24.41273792584737
48958,21.698826392491657
48959,22.16748770078023
48960,27.44429620107015
48961,26.076421976089478
48962,28.961519241333008
48963,22.589632987976074
48964,25.296181360880535
48965,27.21372906366984
48966,22.463014443715412
48967,24.84363293647766
48968,20.598892609278362
48969,17.20004677772522
48970,27.586167732874554
48971,16.422602971394856
48972,18.975603381792705
48973,22.692816972732544
48974,22.25148932139079
48975,27.381251454353333
48976,25.591801246007282
48977,24.612942298253376
48978,22.63234583536784
48979,19.40553156534831
48980,27.891626199086506
48981,22.325087626775105
48982,30.25643543402354
48983,32.61930990219116
48984,25.07509696483612
48985,20.942545970280964
48986,23.085193475087483
48987,19.9109206199646
48988,22.160499970118206
48989,22.676299413045246
48990,26.93286919593811
48991,21.48895525932312
48992,21.765581250190735
48993,22.442260026931763
48994,24.633795261383057
48995,16.511189659436543
48996,26.031336307525635
48997,23.344650824864704
48998,26.471162398656208
48999,24.973950544993084
49000,24.6407212416331
49001,22.252595901489258
49002,30.21012306213379
49003,28.550451278686523
49004,24.875303506851196
49005,22.499836921691895
49006,18.789347648620605
49007,23.078182220458984
49008,23.272917826970417
49009,25.914459069569904
49010,20.452938556671143
49011,23.84610867500305
49012,27.980631709098816
49013,20.30502700805664
49014,26.14586345354716
49015,28.8131521542867
49016,25.259251832962036
49017,22.323508461316425
49018,28.681444088617962
49019,22.792392015457153
49020,17.066592534383137
49021,25.01939042409261
49022,30.28478995958964
49023,22.45032850901286
49024,23.3219252427419
49025,28.20286266009013
49026,27.1357159614563
49027,22.35560969511668
49028,24.282195727030437
49029,28.116522391637165
49030,26.680954376856487
49031,26.999592383702595
49032,23.4021954536438
49033,26.761108875274658
49034,22.80291485786438
49035,21.78800916671753
49036,25.188905715942383
49037,21.32005528608958
49038,23.72724461555481
49039,20.891315817832947
49040,27.681714693705242
49041,24.797539075215656
49042,22.231170654296875
49043,19.819191773732502
49044,19.83414586385091
49045,27.87023862202962
49046,29.60642910003662
49047,27.484564582506817
49048,20.228474378585815
49049,21.374425490697224
49050,19.336697578430176
49051,24.744797706604004
49052,24.673028389612835
49053,24.224318345387776
49054,24.888726552327473
49055,23.43345371882121
49056,22.820321718851726
49057,24.419652740160625
49058,25.28189031283061
49059,21.06420846780141
49060,18.33737913767497
49061,29.324379603068035
49062,23.21366771062215
49063,21.006077527999878
49064,21.20819656054179
49065,24.821141958236694
49066,25.12029790878296
49067,22.869060277938843
49068,25.373749176661175
49069,19.111165324846905
49070,23.432634035746258
49071,26.048407236735027
49072,26.7951504389445
49073,25.80420998732249
49074,19.84166971842448
49075,24.475640535354614
49076,21.4208136399587
49077,28.610138575236004
49078,20.980812470118206
49079,21.278836568196613
49080,24.02201533317566
49081,23.739157517751057
49082,23.16017496585846
49083,25.519588311513264
49084,22.103277524312336
49085,20.272383371988933
49086,18.568079312642414
49087,22.84224247932434
49088,22.408533493677776
49089,29.573640028635662
49090,32.26772824923197
49091,23.192372639973957
49092,23.44134537378947
49093,21.755308310190838
49094,22.920392751693726
49095,15.502987146377563
49096,21.914692560831707
49097,18.559737761815388
49098,26.21525287628174
49099,26.782269795735676
49100,28.676152229309082
49101,29.73029629389445
49102,25.80782667795817
49103,19.781556049982708
49104,22.788867394129436
49105,24.130122502644856
49106,22.642158190409344
49107,28.23280119895935
49108,24.578260739644367
49109,23.017994960149128
49110,20.91758418083191
49111,26.205215454101562
49112,25.662196000417072
49113,18.367151180903118
49114,22.35535152753194
49115,26.066071033477783
49116,26.712860822677612
49117,19.524773518244427
49118,21.088347911834717
49119,22.983762502670288
49120,20.432525912920635
49121,20.45584460099538
49122,20.913904666900635
49123,24.59175904591878
49124,20.135453780492146
49125,24.20340919494629
49126,21.183385292689007
49127,19.128366112709045
49128,19.414665301640827
49129,27.938199361165363
49130,22.229767719904583
49131,24.163154363632202
49132,19.75298245747884
49133,20.910515785217285
49134,26.77638816833496
49135,22.819058020909626
49136,28.759082714716595
49137,18.945780376593273
49138,21.41994245847066
49139,24.76669692993164
49140,23.466604948043823
49141,23.25972326596578
49142,28.716261466344196
49143,29.790825525919598
49144,30.798959573109943
49145,26.29105846087138
49146,30.69191249211629
49147,28.4153999487559
49148,29.158912499745686
49149,34.98191579182943
49150,23.200151205062866
49151,27.438573360443115
49152,20.44723081588745
49153,28.776373465855915
49154,23.69154715538025
49155,25.73976794878642
49156,25.699949900309246
49157,29.918343146642048
49158,25.21976947784424
49159,27.958253701527912
49160,24.152154127756756
49161,23.972030957539875
49162,22.87921432654063
49163,26.42083207766215
49164,24.833168903986614
49165,29.0845947265625
49166,21.908148288726807
49167,22.362901250521343
49168,27.050602277119953
49169,27.424366235733032
49170,26.30895272890727
49171,17.24889675776164
49172,19.733816742897034
49173,20.41214068730672
49174,26.046266237894695
49175,22.061411062876385
49176,20.967086990674336
49177,22.518348177274067
49178,24.87633466720581
49179,20.266036828358967
49180,18.75632381439209
49181,25.954036394755047
49182,30.167925039927166
49183,23.28865845998128
49184,20.483509222666424
49185,19.320969422658283
49186,18.77714196840922
49187,21.122249364852905
49188,31.544376134872437
49189,19.309589823087055
49190,21.612818082173664
49191,24.947174072265625
49192,22.20070469379425
49193,23.418307463328045
49194,20.774132013320923
49195,24.77790856361389
49196,27.62620464960734
49197,27.089101791381836
49198,30.456603050231934
49199,27.062934160232544
49200,27.758287350336712
49201,21.026901960372925
49202,21.27730369567871
49203,24.675016085306805
49204,17.64407229423523
49205,16.023951331774395
49206,22.056568066279095
49207,29.553416570027668
49208,19.934305826822918
49209,21.651303331057232
49210,28.701769669850666
49211,23.00546884536743
49212,24.714950243632
49213,19.758341789245605
49214,27.029223918914795
49215,29.338285048802693
49216,23.07043449083964
49217,30.31919272740682
49218,23.07967408498128
49219,28.04330251614253
49220,24.200257619222004
49221,24.3523371219635
49222,21.936663071314495
49223,20.28214406967163
49224,32.162853399912514
49225,23.948726495107014
49226,25.97913448015849
49227,29.056570053100586
49228,20.43031390508016
49229,24.054300268491108
49230,27.582309405008953
49231,25.409013350804646
49232,20.72331364949544
49233,25.376763979593914
49234,29.272894223531086
49235,23.40682816505432
49236,21.357781330744427
49237,20.457669973373413
49238,28.46831448872884
49239,22.44164228439331
49240,22.426875511805218
49241,19.887719591458637
49242,26.84697087605794
49243,21.884456594785053
49244,27.241652965545654
49245,26.427669207255047
49246,27.517824411392212
49247,23.464969952901203
49248,27.917775948842365
49249,27.96071720123291
49250,26.009103457132976
49251,26.98153082529704
49252,20.99788498878479
49253,21.60376286506653
49254,25.586897611618042
49255,24.667579809824627
49256,27.37776283423106
49257,22.17809549967448
49258,21.74274818102519
49259,24.319679975509644
49260,19.518489678700764
49261,22.62047068277995
49262,23.81053137779236
49263,25.464003880818684
49264,24.719154198964436
49265,36.33351755142212
49266,20.084073940912884
49267,20.783108472824097
49268,25.8619863986969
49269,28.356815099716187
49270,22.874905983606975
49271,17.786664128303528
49272,25.91654936472575
49273,18.165955821673077
49274,27.384621302286785
49275,17.456286271413166
49276,26.225135803222656
49277,25.60512653986613
49278,23.082642396291096
49279,19.27744221687317
49280,17.10287618637085
49281,25.004093607266743
49282,26.606314341227215
49283,24.858192364374798
49284,15.727980732917786
49285,20.3111678759257
49286,21.39834459622701
49287,20.13458589712779
49288,20.736843824386597
49289,25.42271097501119
49290,29.037949164708454
49291,28.583220958709717
49292,20.632899681727093
49293,28.027719179789226
49294,20.652467489242554
49295,26.0952521165212
49296,28.084102789560955
49297,28.213066418965656
49298,22.23917857805888
49299,25.41916799545288
49300,26.038524707158405
49301,18.932931502660114
49302,21.055107831954956
49303,21.04404632250468
49304,23.733279307683308
49305,19.92691508928935
49306,23.16800034046173
49307,17.124929745992024
49308,28.264914671579998
49309,29.482661883036297
49310,25.441049734751385
49311,25.855156819025677
49312,24.430112918217976
49313,21.866689523061115
49314,23.46468718846639
49315,15.477165460586548
49316,22.307181239128113
49317,24.535155534744263
49318,22.947914520899456
49319,28.820448239644367
49320,22.192081530888874
49321,23.303811232248943
49322,23.963345925013225
49323,23.332585096359253
49324,19.542280038197834
49325,24.967821558316547
49326,27.765647172927856
49327,22.548688650131226
49328,18.645296931266785
49329,29.418614784876507
49330,25.138939062754314
49331,20.735288858413696
49332,22.194351355234783
49333,20.545651992162068
49334,30.983133912086487
49335,22.811272303263348
49336,29.292829036712646
49337,19.46899930636088
49338,23.124709367752075
49339,21.831139008204143
49340,29.805585702260334
49341,21.771045009295147
49342,26.613908529281616
49343,22.87430230776469
49344,24.022088607152302
49345,26.999967495600384
49346,19.41699194908142
49347,25.848646998405457
49348,19.63343818982442
49349,29.60296932856242
49350,24.35309108098348
49351,26.89798855781555
49352,24.45349105199178
49353,27.766129573186237
49354,25.69292728106181
49355,23.21056906382243
49356,26.125572244326275
49357,28.994316975275677
49358,25.57272179921468
49359,21.89679217338562
49360,27.90970786412557
49361,26.90049934387207
49362,21.229417085647583
49363,27.4454132715861
49364,19.84431517124176
49365,26.83143989245097
49366,24.51896603902181
49367,24.45879312356313
49368,23.879390478134155
49369,23.30487608909607
49370,22.23431881268819
49371,24.22536039352417
49372,24.21574338277181
49373,20.99433223406474
49374,24.70885403951009
49375,18.4097642103831
49376,19.548163851102192
49377,28.165594657262165
49378,27.615817705790203
49379,21.174360553423565
49380,25.511133352915447
49381,17.594911615053814
49382,24.851429224014282
49383,18.696850299835205
49384,23.644878387451172
49385,25.0986385345459
49386,30.18397347132365
49387,27.307957728703816
49388,25.84686879316966
49389,21.170934359232586
49390,22.92132878303528
49391,26.201277414957683
49392,28.42081578572591
49393,25.014247179031372
49394,24.74601932366689
49395,30.830315669377644
49396,27.50600866476695
49397,24.132118225097656
49398,21.988689303398132
49399,20.630494594573975
49400,27.974586009979248
49401,23.0057373046875
49402,23.312901536623638
49403,30.137060085932415
49404,20.437058806419373
49405,22.141911109288532
49406,24.813707907994587
49407,23.583073059717815
49408,26.97041893005371
49409,24.733060598373413
49410,19.128841400146484
49411,21.4385883808136
49412,19.610485394795734
49413,21.865800221761067
49414,19.02207899093628
49415,23.5030144850413
49416,22.378608028093975
49417,29.476186672846477
49418,22.68289526303609
49419,16.290677467981975
49420,19.731470982233684
49421,22.76783013343811
49422,19.658430417378742
49423,25.399438222249348
49424,18.571485837300617
49425,19.248804966608684
49426,19.604879299799602
49427,27.050025463104248
49428,26.66122031211853
49429,23.48333175977071
49430,25.229374885559082
49431,23.69967754681905
49432,28.972503185272217
49433,27.077073494593304
49434,22.799869259198505
49435,20.134091933568318
49436,18.47046955426534
49437,25.72783374786377
49438,21.747936884562176
49439,20.72952091693878
49440,21.55484441916148
49441,32.30696042378744
49442,23.22021722793579
49443,19.794268012046814
49444,23.482542117436726
49445,20.704670826594036
49446,29.14873441060384
49447,19.611361583073933
49448,20.148499568303425
49449,28.46623984972636
49450,16.813955545425415
49451,25.719419717788696
49452,21.209537386894226
49453,17.63919695218404
49454,23.436621109644573
49455,19.131476680437725
49456,23.976061979929607
49457,22.813071568806965
49458,27.728940963745117
49459,22.06762170791626
49460,17.86975085735321
49461,22.519253412882488
49462,20.431894779205322
49463,17.65728767712911
49464,24.062880635261536
49465,20.2717688481013
49466,23.54209001859029
49467,30.450074752171833
49468,27.87813440958659
49469,19.113017320632935
49470,27.53762976328532
49471,20.836119492848713
49472,21.704796592394512
49473,25.360037207603455
49474,21.575411240259807
49475,20.912255605061848
49476,23.861817081769306
49477,22.908243894577026
49478,26.787351608276367
49479,24.85910701751709
49480,24.291160424550373
49481,23.211345275243122
49482,20.05029288927714
49483,13.7050940990448
49484,19.94564886887868
49485,21.48203730583191
49486,24.03610062599182
49487,23.901931544144947
