step,value_loss
26783,29.64030647277832
26784,18.057056427001953
26785,22.435379028320312
26786,40.57198715209961
26787,23.36271858215332
26788,30.238880157470703
26789,36.94721603393555
26790,26.986522674560547
26791,32.84907531738281
26792,37.11988830566406
26793,23.914844512939453
26794,20.799602508544922
26795,43.187110900878906
26796,49.6837043762207
26797,27.097415924072266
26798,23.704750061035156
26799,30.72337532043457
26800,24.67833709716797
26801,50.643890380859375
26802,36.681156158447266
26803,31.013092041015625
26804,70.20170593261719
26805,20.548686981201172
26806,64.19173431396484
26807,26.768939971923828
26808,33.692378997802734
26809,26.879959106445312
26810,28.308074951171875
26811,14.253860473632812
26812,26.151931762695312
26813,38.86083221435547
26814,28.428855895996094
26815,22.864181518554688
26816,24.473922729492188
26817,39.673614501953125
26818,49.401336669921875
26819,37.11044692993164
26820,30.263004302978516
26821,21.42491912841797
26822,43.717838287353516
26823,28.06748390197754
26824,36.713958740234375
26825,23.554885864257812
26826,25.28722381591797
26827,34.16914367675781
26828,55.49375915527344
26829,67.43997955322266
26830,79.1134262084961
26831,17.898292541503906
26832,37.282283782958984
26833,30.129310607910156
26834,66.56039428710938
26835,20.0360050201416
26836,37.56547546386719
26837,67.00094604492188
26838,53.4526252746582
26839,41.064571380615234
26840,55.57276153564453
26841,28.1531982421875
26842,29.864295959472656
26843,39.021583557128906
26844,32.73506546020508
26845,19.343467712402344
26846,36.84600830078125
26847,35.44768524169922
26848,26.51776885986328
26849,29.634231567382812
26850,26.217369079589844
26851,22.534975051879883
26852,47.98151397705078
26853,29.723194122314453
26854,23.262380599975586
26855,37.59455108642578
26856,30.783403396606445
26857,24.951011657714844
26858,36.462581634521484
26859,73.69116973876953
26860,44.54917907714844
26861,32.375282287597656
26862,44.2719841003418
26863,21.150711059570312
26864,22.32978630065918
26865,29.33652114868164
26866,22.72283935546875
26867,53.15251159667969
26868,23.90473175048828
26869,46.780296325683594
26870,28.060636520385742
26871,90.58895874023438
26872,34.714012145996094
26873,32.19258499145508
26874,22.13882827758789
26875,37.94878005981445
26876,32.06587219238281
26877,22.534448623657227
26878,31.47234344482422
26879,46.839195251464844
26880,32.8915901184082
26881,58.285484313964844
26882,30.659847259521484
26883,30.78960609436035
26884,26.136491775512695
26885,11.80267333984375
26886,42.76839065551758
26887,27.33078384399414
26888,40.146949768066406
26889,63.416526794433594
26890,47.254539489746094
26891,24.286285400390625
26892,39.919349670410156
26893,35.64348602294922
26894,27.511817932128906
26895,55.55673599243164
26896,26.52490234375
26897,32.27064895629883
26898,15.702747344970703
26899,25.847150802612305
26900,33.21721649169922
26901,37.4962272644043
26902,25.948772430419922
26903,46.60590362548828
26904,37.111568450927734
26905,29.236164093017578
26906,38.55213928222656
26907,62.297645568847656
26908,38.67018127441406
26909,53.59565734863281
26910,40.56290054321289
26911,51.6186637878418
26912,29.43316650390625
26913,51.92591857910156
26914,35.774662017822266
26915,36.03009033203125
26916,37.55967712402344
26917,52.99794006347656
26918,32.582950592041016
26919,38.38447570800781
26920,44.900917053222656
26921,39.55036926269531
26922,30.151409149169922
26923,29.914676666259766
26924,33.46873092651367
26925,23.207740783691406
26926,24.667953491210938
26927,28.283855438232422
26928,50.685306549072266
26929,45.590660095214844
26930,30.077621459960938
26931,27.583641052246094
26932,40.27937316894531
26933,30.731334686279297
26934,15.30653190612793
26935,18.373645782470703
26936,48.60736846923828
26937,24.086181640625
26938,42.25776290893555
26939,76.150146484375
26940,26.221343994140625
26941,34.307861328125
26942,40.52766418457031
26943,38.53089904785156
26944,29.0653076171875
26945,25.784503936767578
26946,42.249839782714844
26947,31.013107299804688
26948,61.089046478271484
26949,24.293209075927734
26950,44.689701080322266
26951,45.30200958251953
26952,40.41286087036133
26953,22.7156925201416
26954,36.81146240234375
26955,34.08929443359375
26956,28.399398803710938
26957,18.4349365234375
26958,69.59294128417969
26959,47.667724609375
26960,40.752933502197266
26961,39.847434997558594
26962,36.040016174316406
26963,23.145355224609375
26964,30.566749572753906
26965,44.224365234375
26966,30.03249168395996
26967,29.795286178588867
26968,31.208538055419922
26969,53.720272064208984
26970,24.19594955444336
26971,25.48257827758789
26972,24.00156021118164
26973,28.66332244873047
26974,24.591449737548828
26975,17.719097137451172
26976,32.468536376953125
26977,18.784088134765625
26978,31.509628295898438
26979,33.19559860229492
26980,23.86040496826172
26981,23.79031753540039
26982,22.545856475830078
26983,51.26103210449219
26984,31.199167251586914
26985,19.55466651916504
26986,24.335529327392578
26987,26.78828239440918
26988,77.13813781738281
26989,41.11388397216797
26990,54.029727935791016
26991,38.22999572753906
26992,45.68414306640625
26993,61.86687088012695
26994,50.7879524230957
26995,22.38753318786621
26996,29.04201316833496
26997,29.71944808959961
26998,34.34769058227539
26999,22.659189224243164
27000,41.996273040771484
27001,34.08503341674805
27002,51.18870544433594
27003,17.77271842956543
27004,24.781414031982422
27005,39.89189910888672
27006,25.670209884643555
27007,42.87793731689453
27008,18.747098922729492
27009,22.591588973999023
27010,21.297710418701172
27011,46.59070587158203
27012,46.78008270263672
27013,38.33692169189453
27014,21.619253158569336
27015,27.119731903076172
27016,43.4492073059082
27017,35.051902770996094
27018,63.32495880126953
27019,79.15505981445312
27020,41.35810089111328
27021,44.73543167114258
27022,55.09748840332031
27023,20.43297576904297
27024,36.44548034667969
27025,51.41048049926758
27026,36.53343200683594
27027,40.28053283691406
27028,41.36421203613281
27029,42.445152282714844
27030,19.59054946899414
27031,43.67840576171875
27032,27.17093276977539
27033,82.24874114990234
27034,32.21076202392578
27035,47.81019592285156
27036,42.6999626159668
27037,29.155548095703125
27038,20.33530044555664
27039,17.974864959716797
27040,16.893842697143555
27041,24.033798217773438
27042,21.98517608642578
27043,31.320430755615234
27044,33.3203010559082
27045,41.073524475097656
27046,64.182861328125
27047,37.88214111328125
27048,42.71358108520508
27049,30.222286224365234
27050,49.719730377197266
27051,31.376806259155273
27052,43.26580047607422
27053,44.73854064941406
27054,14.966880798339844
27055,12.563390731811523
27056,31.27080535888672
27057,42.545677185058594
27058,67.41085815429688
27059,32.01969909667969
27060,29.083446502685547
27061,30.67339515686035
27062,39.80030059814453
27063,39.92040252685547
27064,64.64073181152344
27065,25.566991806030273
27066,32.012149810791016
27067,31.033485412597656
27068,23.4301815032959
27069,20.93716812133789
27070,35.742164611816406
27071,37.776222229003906
27072,23.394250869750977
27073,28.404783248901367
27074,41.381752014160156
27075,32.246490478515625
27076,29.44969940185547
27077,27.860551834106445
27078,20.44526481628418
27079,17.26889419555664
27080,28.480823516845703
27081,20.85263442993164
27082,37.51881790161133
27083,17.70547103881836
27084,30.954811096191406
27085,34.5522575378418
27086,21.163970947265625
27087,34.072288513183594
27088,25.25975799560547
27089,28.212556838989258
27090,31.074504852294922
27091,40.987205505371094
27092,32.91401290893555
27093,27.269779205322266
27094,36.231712341308594
27095,55.71591567993164
27096,26.366455078125
27097,27.861568450927734
27098,27.017120361328125
27099,46.028480529785156
27100,32.405311584472656
27101,47.24798583984375
27102,20.598514556884766
27103,22.77633285522461
27104,38.85552978515625
27105,40.13731384277344
27106,21.206518173217773
27107,31.434694290161133
27108,26.306833267211914
27109,21.123397827148438
27110,61.14931106567383
27111,22.723796844482422
27112,32.49579620361328
27113,26.75729751586914
27114,25.461076736450195
27115,27.24502182006836
27116,29.62460708618164
27117,50.026954650878906
27118,64.84104919433594
27119,34.99394607543945
27120,27.790992736816406
27121,42.75196075439453
27122,48.6618537902832
27123,28.537025451660156
27124,34.40894317626953
27125,50.526466369628906
27126,55.31936264038086
27127,64.45120239257812
27128,22.823070526123047
27129,62.73888397216797
27130,31.905420303344727
27131,20.40957260131836
27132,60.88020324707031
27133,26.03207778930664
27134,17.20458984375
27135,27.477169036865234
27136,38.907596588134766
27137,35.2181396484375
27138,45.38495635986328
27139,37.579490661621094
27140,39.771942138671875
27141,32.86238479614258
27142,39.90211486816406
27143,53.7896614074707
27144,21.526081085205078
27145,40.828887939453125
27146,36.60567092895508
27147,41.00129318237305
27148,20.68848419189453
27149,57.399322509765625
27150,35.44950866699219
27151,51.29953384399414
27152,45.408790588378906
27153,56.22393798828125
27154,17.314241409301758
27155,37.29388427734375
27156,66.96337890625
27157,35.529632568359375
27158,76.42001342773438
27159,71.22013854980469
27160,21.167823791503906
27161,25.28111457824707
27162,27.153554916381836
27163,26.91443634033203
27164,30.2550106048584
27165,48.04075622558594
27166,28.70673370361328
27167,29.323036193847656
27168,41.930824279785156
27169,16.318567276000977
27170,32.087158203125
27171,35.525360107421875
27172,34.13930130004883
27173,36.3291015625
27174,25.051530838012695
27175,38.41256332397461
27176,28.123552322387695
27177,37.278961181640625
27178,22.753711700439453
27179,18.605392456054688
27180,28.834060668945312
27181,63.287353515625
27182,36.00798034667969
27183,41.926055908203125
27184,34.7084846496582
27185,25.00763702392578
27186,22.961530685424805
27187,30.790836334228516
27188,45.0360107421875
27189,49.9133415222168
27190,29.762184143066406
27191,30.944011688232422
27192,35.39142608642578
27193,43.81590270996094
27194,27.115642547607422
27195,25.399431228637695
27196,26.367765426635742
27197,21.458999633789062
27198,13.624553680419922
27199,13.747734069824219
27200,40.03923034667969
27201,34.83472442626953
27202,21.978225708007812
27203,19.71240997314453
27204,42.49528121948242
27205,25.850828170776367
27206,61.017250061035156
27207,35.161376953125
27208,42.15660095214844
27209,33.58338928222656
27210,35.18930435180664
27211,29.643226623535156
27212,39.435394287109375
27213,58.758304595947266
27214,40.01671600341797
27215,35.763397216796875
27216,45.574562072753906
27217,27.154399871826172
27218,56.06407928466797
27219,36.917457580566406
27220,16.347705841064453
27221,24.05821418762207
27222,16.91259002685547
27223,41.995548248291016
27224,32.91905212402344
27225,45.56595230102539
27226,57.954463958740234
27227,47.3048210144043
27228,38.1396598815918
27229,40.078269958496094
27230,29.00346565246582
27231,35.562618255615234
27232,26.479236602783203
27233,31.989532470703125
27234,30.89178466796875
27235,35.39218521118164
27236,25.27618408203125
27237,16.94742202758789
27238,55.07361602783203
27239,46.56239318847656
27240,73.79202270507812
27241,33.31702423095703
27242,30.432653427124023
27243,53.73247146606445
27244,36.7225456237793
27245,48.040225982666016
27246,30.056686401367188
27247,37.486724853515625
27248,31.039579391479492
27249,50.17231750488281
27250,37.67200469970703
27251,35.42176818847656
27252,62.43156051635742
27253,27.77265167236328
27254,42.73138427734375
27255,21.65421485900879
27256,88.2757339477539
27257,49.13966369628906
27258,23.904367446899414
27259,30.79250717163086
27260,38.410545349121094
27261,35.59113693237305
27262,66.40798950195312
27263,25.855831146240234
27264,24.481746673583984
27265,23.72268295288086
27266,40.647132873535156
27267,54.023223876953125
27268,54.53965377807617
27269,29.00012969970703
27270,30.67540740966797
27271,70.10627746582031
27272,29.7426815032959
27273,15.270679473876953
27274,18.73577880859375
27275,19.15134048461914
27276,28.4177188873291
27277,34.45429992675781
27278,23.77728271484375
27279,32.585205078125
27280,25.706674575805664
27281,40.929054260253906
27282,22.32981300354004
27283,33.126346588134766
27284,44.42924499511719
27285,43.77619934082031
27286,26.250246047973633
27287,40.53935241699219
27288,24.279895782470703
27289,25.90679931640625
27290,47.87232208251953
27291,28.940868377685547
27292,25.14111328125
27293,14.733457565307617
27294,31.87823486328125
27295,18.454614639282227
27296,41.22942352294922
27297,38.4656982421875
27298,25.883913040161133
27299,28.232961654663086
27300,31.821731567382812
27301,35.84955978393555
27302,65.876220703125
27303,21.76136016845703
27304,26.33867835998535
27305,36.9427604675293
27306,13.11258316040039
27307,47.00401306152344
27308,25.923221588134766
27309,20.261104583740234
27310,35.76807403564453
27311,19.544719696044922
27312,36.980003356933594
27313,24.528030395507812
27314,36.586517333984375
27315,29.93784523010254
27316,20.86386489868164
27317,52.210941314697266
27318,81.32877349853516
27319,30.394763946533203
27320,25.665088653564453
27321,34.406089782714844
27322,36.76778793334961
27323,31.452531814575195
27324,53.85011291503906
27325,33.661468505859375
27326,36.20813751220703
27327,36.82187271118164
27328,25.043113708496094
27329,39.360626220703125
27330,47.95164489746094
27331,27.776079177856445
27332,33.515167236328125
27333,31.876873016357422
27334,57.63758087158203
27335,35.6157112121582
27336,39.67400360107422
27337,65.25201416015625
27338,28.359325408935547
27339,44.57752990722656
27340,33.952213287353516
27341,19.196123123168945
27342,32.96449279785156
27343,24.98721694946289
27344,28.912452697753906
27345,46.30724334716797
27346,44.07503128051758
27347,27.294010162353516
27348,37.612701416015625
27349,24.73458480834961
27350,26.949115753173828
27351,23.814273834228516
27352,52.526390075683594
27353,45.34552764892578
27354,30.821746826171875
