step,value_loss
93717,55.799583435058594
93718,18.602252960205078
93719,46.753623962402344
93720,81.58342742919922
93721,34.100433349609375
93722,36.025856018066406
93723,84.17984771728516
93724,25.022567749023438
93725,26.739782333374023
93726,27.730867385864258
93727,27.755638122558594
93728,28.221052169799805
93729,41.83917236328125
93730,18.923118591308594
93731,14.758755683898926
93732,28.785030364990234
93733,32.241729736328125
93734,21.025171279907227
93735,11.287407875061035
93736,35.74116897583008
93737,31.70269775390625
93738,22.417863845825195
93739,16.483016967773438
93740,14.874445915222168
93741,20.360187530517578
93742,53.94824981689453
93743,33.5402946472168
93744,21.175296783447266
93745,7.502455234527588
93746,16.408897399902344
93747,29.926010131835938
93748,35.71271896362305
93749,30.493932723999023
93750,38.06632995605469
93751,37.089378356933594
93752,23.475955963134766
93753,47.09244155883789
93754,28.673912048339844
93755,30.52252197265625
93756,27.997371673583984
93757,18.59661865234375
93758,22.058982849121094
93759,28.119861602783203
93760,13.407849311828613
93761,48.234554290771484
93762,26.858808517456055
93763,47.826324462890625
93764,14.92190933227539
93765,11.450425148010254
93766,12.058367729187012
93767,25.18891716003418
93768,10.182570457458496
93769,33.3942756652832
93770,24.209156036376953
93771,15.296491622924805
93772,19.944406509399414
93773,36.4622802734375
93774,6.275768280029297
93775,24.157421112060547
93776,18.811878204345703
93777,22.694984436035156
93778,24.45246124267578
93779,35.36467361450195
93780,11.685745239257812
93781,67.52044677734375
93782,32.27786636352539
93783,30.903776168823242
93784,38.36537170410156
93785,19.548847198486328
93786,16.05745506286621
93787,40.479576110839844
93788,65.76715087890625
93789,43.51487731933594
93790,20.108734130859375
93791,34.084381103515625
93792,44.86033248901367
93793,22.291614532470703
93794,24.263748168945312
93795,45.49940490722656
93796,23.92160415649414
93797,10.30881118774414
93798,25.029232025146484
93799,16.568828582763672
93800,29.205543518066406
93801,26.39499282836914
93802,19.476518630981445
93803,59.411685943603516
93804,15.533391952514648
93805,24.14529800415039
93806,28.96540641784668
93807,23.27923583984375
93808,23.578935623168945
93809,28.11461067199707
93810,40.39057922363281
93811,27.801198959350586
93812,18.93810272216797
93813,17.713294982910156
93814,36.710296630859375
93815,51.06893539428711
93816,21.941015243530273
93817,26.389524459838867
93818,32.83069610595703
93819,49.06511688232422
93820,30.693565368652344
93821,14.819619178771973
93822,40.01747131347656
93823,32.431785583496094
93824,20.088058471679688
93825,12.310125350952148
93826,12.027259826660156
93827,11.441389083862305
93828,29.325801849365234
93829,23.470718383789062
93830,21.576278686523438
93831,8.302797317504883
93832,37.56521224975586
93833,17.351417541503906
93834,43.77483367919922
93835,47.21333694458008
93836,16.44867706298828
93837,30.514711380004883
93838,35.46528244018555
93839,21.088886260986328
93840,28.708070755004883
93841,16.581018447875977
93842,15.633028030395508
93843,27.42325210571289
93844,17.243545532226562
93845,46.935665130615234
93846,48.92845153808594
93847,17.81851577758789
93848,16.474048614501953
93849,56.997406005859375
93850,52.956932067871094
93851,36.61054229736328
93852,31.078739166259766
93853,13.565824508666992
93854,16.792865753173828
93855,30.566036224365234
93856,7.403242111206055
93857,20.658599853515625
93858,32.566261291503906
93859,36.43316650390625
93860,18.086254119873047
93861,39.4801139831543
93862,46.02604293823242
93863,29.73272705078125
93864,32.44507598876953
93865,32.514381408691406
93866,21.265823364257812
93867,42.73862838745117
93868,11.099629402160645
93869,39.15447998046875
93870,32.33386993408203
93871,25.013290405273438
93872,23.96147918701172
93873,19.690547943115234
93874,21.84526824951172
93875,26.3598690032959
93876,25.258460998535156
93877,24.533395767211914
93878,19.057266235351562
93879,12.801353454589844
93880,14.914453506469727
93881,53.25795364379883
93882,19.125568389892578
93883,26.44960594177246
93884,44.868412017822266
93885,50.042640686035156
93886,21.058135986328125
93887,27.406082153320312
93888,41.974002838134766
93889,11.573651313781738
93890,32.139991760253906
93891,41.99615478515625
93892,25.121795654296875
93893,49.57992935180664
93894,25.163822174072266
93895,51.018943786621094
93896,27.575031280517578
93897,33.11569595336914
93898,62.19712829589844
93899,84.61336517333984
93900,25.30882453918457
93901,30.915250778198242
93902,28.886474609375
93903,34.295982360839844
93904,16.335655212402344
93905,31.183910369873047
93906,11.756218910217285
93907,17.666915893554688
93908,24.864242553710938
93909,40.59516143798828
93910,38.1937370300293
93911,10.865334510803223
93912,27.54953956604004
93913,24.921833038330078
93914,16.34365463256836
93915,24.44957733154297
93916,25.183666229248047
93917,29.48244857788086
93918,35.20277404785156
93919,30.314353942871094
93920,46.921085357666016
93921,21.081037521362305
93922,43.06318664550781
93923,23.367116928100586
93924,54.8294677734375
93925,39.84497833251953
93926,46.07721710205078
93927,18.54944610595703
93928,34.53798294067383
93929,18.549766540527344
93930,22.676843643188477
93931,16.971458435058594
93932,35.34807586669922
93933,22.449655532836914
93934,10.160131454467773
93935,44.24497985839844
93936,32.51698303222656
93937,33.23715591430664
93938,36.02764129638672
93939,27.185508728027344
93940,43.01940155029297
93941,16.866146087646484
93942,23.792882919311523
93943,32.64350509643555
93944,22.691804885864258
93945,43.92444610595703
93946,14.470621109008789
93947,24.233169555664062
93948,27.838438034057617
93949,21.682693481445312
93950,41.22193908691406
93951,27.071239471435547
93952,21.12226104736328
93953,30.014911651611328
93954,35.86412811279297
93955,30.122957229614258
93956,21.557743072509766
93957,26.34046745300293
93958,24.655351638793945
93959,13.228686332702637
93960,39.815574645996094
93961,27.928709030151367
93962,32.24020004272461
93963,26.784786224365234
93964,29.789365768432617
93965,27.714370727539062
93966,30.083248138427734
93967,26.648757934570312
93968,25.109180450439453
93969,32.834938049316406
93970,37.25648880004883
93971,23.308483123779297
93972,20.8360652923584
93973,33.08208465576172
93974,30.488054275512695
93975,15.276677131652832
93976,9.854482650756836
93977,20.904052734375
93978,57.36216354370117
93979,30.84625244140625
93980,44.3367919921875
93981,88.2347412109375
93982,20.365171432495117
93983,17.659133911132812
93984,48.59766387939453
93985,23.413801193237305
93986,21.640687942504883
93987,23.6949405670166
93988,39.410255432128906
93989,22.84064292907715
93990,26.859333038330078
93991,18.28067970275879
93992,36.97698974609375
93993,24.78575325012207
93994,44.029762268066406
93995,29.69269371032715
93996,20.567211151123047
93997,32.02052688598633
93998,24.821256637573242
93999,23.116783142089844
94000,23.204113006591797
94001,28.28513526916504
94002,36.50444030761719
94003,16.834888458251953
94004,64.61039733886719
94005,15.608026504516602
94006,58.1926383972168
94007,26.917482376098633
94008,19.470911026000977
94009,62.23325729370117
94010,30.423179626464844
94011,27.650348663330078
94012,31.432010650634766
94013,18.47707748413086
94014,15.317159652709961
94015,16.056076049804688
94016,23.92745590209961
94017,38.83421325683594
94018,33.31272888183594
94019,8.779346466064453
94020,35.05425262451172
94021,20.210216522216797
94022,32.54649353027344
94023,28.594440460205078
94024,27.680938720703125
94025,26.961668014526367
94026,28.29757308959961
94027,26.57049560546875
94028,35.32429504394531
94029,26.926372528076172
94030,21.791200637817383
94031,16.743257522583008
94032,13.662614822387695
94033,49.621177673339844
94034,53.03163146972656
94035,32.498748779296875
94036,32.87336730957031
94037,15.440650939941406
94038,24.496414184570312
94039,19.757692337036133
94040,18.004507064819336
94041,26.481853485107422
94042,11.6419677734375
94043,39.31174850463867
94044,36.286128997802734
94045,24.850467681884766
94046,20.80435562133789
94047,16.81559944152832
94048,19.33367156982422
94049,65.82997131347656
94050,21.1871337890625
94051,69.85813903808594
94052,43.605140686035156
94053,7.138688087463379
94054,44.70510482788086
94055,64.199951171875
94056,32.555519104003906
94057,57.72711944580078
94058,30.174667358398438
94059,18.44866371154785
94060,28.501644134521484
94061,39.18144989013672
94062,11.97453498840332
94063,37.98183822631836
94064,26.36346435546875
94065,14.362998962402344
94066,19.851398468017578
94067,37.307212829589844
94068,20.482833862304688
94069,14.886174201965332
94070,28.233943939208984
94071,19.192611694335938
94072,25.55230712890625
94073,41.53403091430664
94074,12.842032432556152
94075,45.232017517089844
94076,28.168764114379883
94077,38.92440414428711
94078,17.964176177978516
94079,61.40557098388672
94080,61.08106231689453
94081,30.280092239379883
94082,32.206241607666016
94083,35.491615295410156
94084,65.91776275634766
94085,32.59309005737305
94086,82.93013763427734
94087,59.396202087402344
94088,36.77222442626953
94089,35.96749496459961
94090,38.49097442626953
94091,20.892253875732422
94092,21.49588394165039
94093,80.48596954345703
94094,24.04546546936035
94095,17.870193481445312
94096,12.848810195922852
94097,37.41440200805664
94098,34.12657928466797
94099,45.7381591796875
94100,13.816980361938477
94101,88.82164764404297
94102,51.912254333496094
94103,24.090591430664062
94104,14.95946216583252
94105,20.78672218322754
94106,37.68974685668945
94107,49.74216079711914
94108,18.36430549621582
94109,33.105621337890625
94110,37.62152099609375
94111,34.942405700683594
94112,43.70262908935547
94113,27.495792388916016
94114,25.66667366027832
94115,19.529523849487305
94116,36.29057693481445
94117,14.792509078979492
94118,32.76597595214844
94119,18.370014190673828
94120,52.37734603881836
94121,44.87958526611328
94122,36.85615921020508
94123,25.94542694091797
94124,14.306455612182617
94125,32.86555480957031
94126,26.929882049560547
94127,16.154010772705078
94128,34.95470428466797
94129,47.10107421875
94130,17.884340286254883
94131,24.875398635864258
94132,23.97258186340332
94133,18.028793334960938
94134,36.83475875854492
94135,23.40683364868164
94136,19.30360984802246
94137,33.949073791503906
94138,48.64131546020508
94139,29.43317413330078
94140,39.32582092285156
94141,33.11888885498047
94142,35.666439056396484
94143,44.58798599243164
94144,41.86339569091797
94145,47.36896514892578
94146,31.40365219116211
94147,39.32433319091797
94148,26.298824310302734
94149,19.555438995361328
94150,39.83824920654297
94151,11.784653663635254
94152,25.139904022216797
94153,13.97789478302002
94154,18.963245391845703
94155,19.65514373779297
94156,11.695690155029297
94157,72.54254913330078
94158,15.156676292419434
94159,47.265228271484375
94160,31.452661514282227
94161,24.651132583618164
94162,46.8447265625
94163,23.717010498046875
94164,25.23243522644043
94165,12.794474601745605
94166,80.02598571777344
94167,41.152557373046875
94168,32.16331481933594
94169,30.065521240234375
94170,18.91123390197754
94171,26.34992027282715
94172,43.45122528076172
94173,43.160919189453125
94174,38.640228271484375
94175,26.123573303222656
94176,11.660409927368164
94177,43.31015396118164
94178,23.179458618164062
94179,13.917539596557617
94180,31.053607940673828
94181,20.56962776184082
94182,7.169684410095215
94183,17.288440704345703
94184,19.220617294311523
94185,15.255576133728027
94186,7.549304485321045
94187,54.64277648925781
94188,22.699554443359375
94189,23.98453140258789
94190,27.023483276367188
94191,20.837106704711914
94192,14.902214050292969
94193,13.73597240447998
94194,34.45310974121094
94195,55.749122619628906
94196,60.84184646606445
94197,56.30030059814453
94198,23.796159744262695
94199,44.14978790283203
94200,13.789822578430176
94201,14.515809059143066
94202,32.76909637451172
94203,41.11164855957031
94204,36.4403076171875
94205,40.25967025756836
94206,37.027278900146484
94207,34.69796371459961
94208,17.45782470703125
94209,41.94050598144531
94210,22.13855743408203
94211,33.95895004272461
94212,21.147592544555664
94213,12.617297172546387
94214,36.276859283447266
94215,37.889404296875
94216,17.77731704711914
94217,14.839042663574219
94218,48.22396469116211
94219,8.68751335144043
94220,25.03791046142578
94221,23.638757705688477
94222,47.36598205566406
94223,47.12214279174805
94224,29.180797576904297
94225,33.948463439941406
94226,28.299150466918945
94227,59.09559631347656
94228,31.455358505249023
94229,43.412200927734375
94230,59.74787139892578
94231,38.732505798339844
94232,14.96377944946289
94233,50.76554489135742
94234,72.1197509765625
94235,29.13722801208496
94236,36.713985443115234
94237,54.237945556640625
94238,37.00019454956055
94239,12.290055274963379
94240,38.762516021728516
94241,24.319108963012695
94242,42.20275115966797
94243,24.99579620361328
94244,18.299034118652344
94245,41.92531967163086
94246,21.107601165771484
94247,34.43462371826172
94248,47.79054641723633
94249,39.425479888916016
94250,22.463932037353516
94251,27.7447509765625
94252,30.24656105041504
94253,19.96367645263672
94254,25.553142547607422
94255,37.79149627685547
94256,34.524776458740234
94257,18.986980438232422
94258,46.88103103637695
94259,34.5179443359375
94260,47.57652282714844
94261,24.787656784057617
94262,14.352926254272461
94263,24.585620880126953
94264,20.73141860961914
94265,41.424713134765625
94266,13.001140594482422
94267,39.90644454956055
94268,55.573204040527344
94269,44.03807067871094
94270,18.287464141845703
94271,28.155651092529297
94272,18.916446685791016
94273,40.66199493408203
94274,20.743993759155273
94275,31.374893188476562
94276,33.13145065307617
94277,39.673927307128906
94278,39.50939178466797
94279,35.33299255371094
94280,18.27594757080078
94281,18.70133399963379
94282,33.250728607177734
94283,45.056488037109375
94284,24.083602905273438
