step,reward
17151,34.5
17152,34.5
17153,34.5
17154,36.0
17155,36.0
17156,36.5
17157,32.0
17158,34.6
17159,34.0
17160,31.9
17161,32.0
17162,26.4
17163,29.25
17164,32.0
17165,32.8
17166,31.75
17167,34.0
17168,34.0
17169,34.0
17170,34.0
17171,34.0
17172,34.0
17173,35.5
17174,35.5
17175,35.5
17176,32.5
17177,33.4
17178,34.75
17179,34.75
17180,35.0
17181,33.25
17182,36.55
17183,31.0
17184,34.0
17185,35.8
17186,37.75
17187,35.4
17188,29.5
17189,31.4
17190,38.3
17191,40.5
17192,35.5
17193,33.55
17194,37.05
17195,31.3
17196,37.0
17197,40.0
17198,40.95
17199,39.5
17200,39.5
17201,36.5
17202,36.5
17203,34.25
17204,34.5
17205,34.5
17206,32.0
17207,31.4
17208,34.25
17209,21.7
17210,27.5
17211,34.1
17212,32.5
17213,33.5
17214,33.5
17215,30.5
17216,23.35
17217,27.3
17218,25.0
17219,24.0
17220,22.9
17221,24.7
17222,28.2
17223,28.2
17224,30.2
17225,29.2
17226,32.3
17227,32.5
17228,30.5
17229,27.1
17230,27.85
17231,33.5
17232,30.0
17233,33.7
17234,33.25
17235,33.25
17236,31.95
17237,33.25
17238,32.0
17239,34.6
17240,35.5
17241,35.5
17242,31.25
17243,34.05
17244,34.05
17245,33.25
17246,31.0
17247,26.5
17248,26.0
17249,31.3
17250,32.0
17251,31.2
17252,36.25
17253,34.25
17254,33.85
17255,30.5
17256,28.0
17257,30.5
17258,30.75
17259,30.65
17260,32.05
17261,33.8
17262,34.25
17263,32.75
17264,36.1
17265,36.5
17266,28.5
17267,30.4
17268,26.55
17269,29.0
17270,29.0
17271,29.0
17272,26.5
17273,28.8
17274,33.4
17275,32.75
17276,32.2
17277,31.0
17278,31.3
17279,32.0
17280,33.5
17281,34.0
17282,34.0
17283,35.5
17284,35.5
17285,32.5
17286,31.5
17287,29.0
17288,33.5
17289,34.3
17290,34.75
17291,36.5
17292,32.25
17293,32.3
17294,34.5
17295,34.5
17296,33.5
17297,33.5
17298,33.5
17299,34.0
17300,34.0
17301,33.5
17302,28.5
17303,27.3
17304,28.9
17305,31.7
17306,30.0
17307,29.0
17308,31.45
17309,33.25
17310,33.25
17311,30.55
17312,25.0
17313,23.0
17314,30.7
17315,30.5
17316,29.7
17317,29.7
17318,31.8
17319,28.1
17320,31.65
17321,28.25
17322,29.5
17323,31.0
17324,35.15
17325,34.25
17326,35.5
17327,26.5
17328,28.3
17329,28.45
17330,29.6
17331,30.3
17332,32.05
17333,30.3
17334,31.95
17335,30.85
17336,29.5
17337,25.0
17338,27.2
17339,26.0
17340,24.4
17341,22.0
17342,19.6
17343,19.0
17344,23.0
17345,27.5
17346,28.8
17347,30.8
17348,34.5
17349,34.5
17350,34.5
17351,34.5
17352,31.0
17353,33.3
17354,34.5
17355,34.0
17356,34.0
17357,34.0
17358,34.5
17359,34.5
17360,34.0
17361,34.0
17362,28.5
17363,31.7
17364,30.15
17365,29.4
17366,32.1
17367,30.0
17368,29.2
17369,29.6
17370,30.85
17371,28.5
17372,29.6
17373,30.1
17374,30.5
17375,32.45
17376,34.5
17377,32.5
17378,31.7
17379,31.9
17380,35.5
17381,33.25
17382,27.0
17383,27.3
17384,25.1
17385,19.75
17386,26.25
17387,28.6
17388,29.85
17389,29.25
17390,34.6
17391,30.0
17392,31.0
17393,33.7
17394,35.5
17395,35.5
17396,26.75
17397,26.8
17398,32.4
17399,35.0
17400,35.5
17401,35.5
17402,35.5
17403,35.5
17404,35.25
17405,30.3
17406,33.8
17407,36.0
17408,36.0
17409,36.0
17410,31.75
17411,28.0
17412,26.0
17413,30.3
17414,34.5
17415,33.25
17416,30.5
17417,31.9
17418,33.25
17419,30.75
17420,30.8
17421,34.0
17422,34.5
17423,28.75
17424,30.2
17425,28.4
17426,30.9
17427,29.9
17428,32.2
17429,35.5
17430,26.75
17431,31.7
17432,36.1
17433,34.45
17434,38.5
17435,40.3
17436,41.5
17437,32.25
17438,32.9
17439,32.25
17440,32.9
17441,31.4
17442,33.7
17443,30.2
17444,29.85
17445,30.7
17446,31.1
17447,25.6
17448,27.5
17449,25.65
17450,26.0
17451,27.0
17452,30.1
17453,35.5
17454,33.25
17455,31.0
17456,32.8
17457,28.5
17458,30.9
17459,30.5
17460,33.8
17461,34.5
17462,34.0
17463,32.0
17464,35.2
17465,36.0
17466,36.0
17467,36.0
17468,32.0
17469,33.45
17470,34.5
17471,32.0
17472,28.25
17473,26.5
17474,30.2
17475,29.6
17476,33.2
17477,34.4
17478,35.8
17479,36.5
17480,37.0
17481,36.0
17482,34.9
17483,25.3
17484,26.25
17485,32.5
17486,31.9
17487,34.0
17488,33.5
17489,34.5
17490,28.75
17491,31.45
17492,33.25
17493,34.5
17494,31.0
17495,21.05
17496,23.8
17497,27.9
17498,27.5
17499,22.5
17500,22.4
17501,26.0
17502,29.05
17503,31.35
17504,33.4
17505,34.5
17506,34.5
17507,33.5
17508,32.5
17509,33.25
17510,30.55
17511,32.35
17512,33.25
17513,33.25
17514,32.5
17515,33.1
17516,34.0
17517,34.0
17518,34.5
17519,34.5
17520,34.5
17521,32.75
17522,28.75
17523,26.85
17524,30.05
17525,33.1
17526,31.0
17527,33.4
17528,32.0
17529,32.0
17530,32.5
17531,34.0
17532,30.0
17533,29.0
17534,34.15
17535,35.5
17536,30.0
17537,35.75
17538,36.7
17539,26.5
17540,26.0
17541,30.25
17542,18.35
17543,31.1
17544,37.4
17545,36.5
17546,32.3
17547,33.7
17548,35.35
17549,34.3
17550,32.5
17551,30.7
17552,31.6
17553,27.1
17554,28.75
17555,29.0
17556,28.5
17557,27.7
17558,25.5
17559,27.5
17560,24.25
17561,23.6
17562,29.4
17563,27.4
17564,26.05
17565,27.6
17566,31.7
17567,34.5
17568,33.5
17569,34.5
17570,34.5
17571,32.75
17572,32.5
17573,26.25
17574,23.75
17575,26.4
17576,25.25
17577,23.9
17578,26.5
17579,24.7
17580,24.55
17581,24.1
17582,29.75
17583,29.95
17584,31.1
17585,35.6
17586,36.5
17587,38.0
17588,37.75
17589,36.65
17590,39.95
17591,41.0
17592,37.5
17593,37.5
17594,37.5
17595,37.5
17596,37.5
17597,40.5
17598,37.75
17599,40.5
17600,40.5
17601,35.0
17602,35.9
17603,34.75
17604,33.1
17605,30.2
17606,31.0
17607,28.9
17608,30.5
17609,32.4
17610,30.5
17611,29.9
17612,28.4
17613,24.4
17614,28.05
17615,30.75
17616,33.6
17617,31.7
17618,32.1
17619,32.8
17620,29.5
17621,28.4
17622,27.85
17623,32.35
17624,30.0
17625,28.0
17626,23.5
17627,29.3
17628,32.5
17629,34.6
17630,25.3
17631,33.25
17632,38.75
17633,41.5
17634,41.5
17635,41.5
17636,32.5
17637,37.2
17638,37.5
17639,37.5
17640,37.5
17641,36.25
17642,36.0
17643,25.3
17644,20.95
17645,25.4
17646,32.0
17647,38.0
17648,35.5
17649,27.75
17650,28.0
17651,31.1
17652,32.4
17653,29.65
17654,30.55
17655,32.35
17656,34.25
17657,27.5
17658,29.5
17659,29.0
17660,30.0
17661,32.0
17662,31.0
17663,33.5
17664,37.15
17665,36.5
17666,36.5
17667,36.5
17668,36.0
17669,36.0
17670,36.25
17671,29.5
17672,36.55
17673,38.8
17674,41.5
17675,39.25
17676,39.25
17677,36.7
17678,36.65
17679,32.05
17680,31.9
17681,31.9
17682,33.4
17683,36.5
17684,33.0
17685,38.5
17686,39.5
17687,37.0
17688,34.5
17689,34.9
17690,36.0
17691,37.0
17692,27.5
17693,32.8
17694,35.5
17695,32.75
17696,30.1
17697,23.9
17698,26.5
17699,30.0
17700,33.2
17701,32.0
17702,31.3
17703,27.0
17704,23.55
17705,30.4
17706,31.9
17707,31.75
17708,26.55
17709,23.0
17710,28.0
17711,33.0
17712,35.0
17713,36.5
17714,37.15
17715,34.3
17716,33.7
17717,42.65
17718,38.6
17719,34.75
17720,36.25
17721,32.5
17722,37.4
17723,43.7
17724,44.4
17725,40.2
17726,31.0
17727,29.25
17728,39.0
17729,44.0
17730,41.0
17731,41.0
17732,40.4
17733,34.4
17734,26.8
17735,28.0
17736,34.7
17737,36.5
17738,36.5
17739,36.5
17740,32.0
17741,32.0
17742,28.5
17743,27.4
17744,25.5
17745,31.0
17746,29.6
17747,30.55
17748,33.35
17749,34.5
17750,35.0
17751,30.5
17752,27.2
17753,31.75
17754,36.0
17755,31.75
17756,30.0
17757,29.5
17758,28.5
17759,27.5
17760,26.95
17761,26.05
17762,22.55
17763,27.25
17764,27.0
17765,28.75
17766,29.65
17767,30.1
17768,30.55
17769,28.0
17770,25.5
17771,27.0
17772,27.95
17773,29.95
17774,30.85
17775,29.6
17776,28.0
17777,22.8
17778,28.15
17779,26.5
17780,26.9
17781,27.45
17782,23.05
17783,22.65
17784,25.45
17785,30.3
17786,27.6
17787,33.9
17788,38.0
17789,39.65
17790,43.5
17791,40.75
17792,39.5
17793,40.75
17794,37.45
17795,31.0
17796,25.0
17797,31.0
17798,36.5
17799,36.5
17800,34.75
17801,34.75
17802,34.7
17803,35.3
17804,29.5
17805,29.55
17806,29.3
17807,29.3
17808,30.35
17809,31.75
17810,32.5
17811,30.5
17812,29.8
17813,25.6
17814,31.7
17815,32.15
17816,20.7
17817,26.35
17818,27.45
17819,28.8
17820,26.6
17821,26.15
17822,27.2
17823,28.1
17824,26.5
17825,33.5
17826,38.0
17827,37.75
17828,41.5
17829,36.0
17830,34.9
17831,34.35
17832,32.7
17833,29.1
17834,27.0
17835,25.15
17836,24.4
17837,28.5
17838,30.5
17839,32.25
17840,29.5
17841,32.0
17842,35.5
17843,36.5
17844,33.5
17845,35.5
17846,38.0
17847,38.0
17848,36.0
17849,36.7
17850,34.95
17851,33.2
17852,33.2
17853,27.25
17854,30.6
17855,37.0
17856,36.5
17857,32.5
17858,34.5
17859,30.5
17860,30.0
17861,27.8
17862,26.5
17863,31.05
17864,31.65
17865,29.5
17866,32.9
17867,31.8
17868,33.55
17869,28.7
17870,27.95
17871,32.45
17872,34.25
17873,31.55
17874,28.3
17875,30.9
17876,33.5
17877,33.5
17878,34.0
17879,32.0
17880,33.6
17881,34.5
17882,32.5
17883,32.5
17884,28.5
17885,23.5
17886,23.9
17887,24.2
17888,25.0
17889,27.0
17890,25.1
17891,31.05
17892,28.85
17893,28.85
17894,32.4
17895,35.0
17896,38.0
17897,38.0
17898,37.75
17899,35.0
17900,35.0
17901,30.6
17902,27.3
17903,32.75
17904,34.5
17905,35.0
17906,35.0
17907,35.5
17908,35.5
17909,35.5
17910,36.5
17911,32.0
17912,35.6
17913,34.0
17914,27.5
17915,31.55
17916,34.25
17917,33.25
17918,32.8
17919,28.75
17920,26.5
17921,30.55
17922,34.5
17923,28.5
17924,32.4
17925,34.5
17926,34.5
17927,34.5
17928,30.5
17929,32.5
17930,26.0
17931,26.55
17932,32.2
17933,32.0
17934,29.2
17935,31.2
17936,30.0
17937,29.8
17938,31.55
17939,31.0
17940,33.7
17941,29.4
17942,24.0
17943,19.3
17944,17.4
17945,19.05
17946,27.05
17947,34.15
17948,34.5
17949,32.75
17950,35.5
17951,33.25
17952,36.5
17953,36.5
17954,34.0
17955,36.5
17956,35.0
17957,32.5
17958,29.8
17959,27.7
17960,25.45
17961,29.0
17962,34.0
17963,28.5
17964,25.8
17965,29.3
17966,30.05
17967,30.2
17968,30.85
17969,36.5
17970,34.25
17971,36.5
17972,37.0
17973,33.0
17974,37.5
17975,38.0
17976,38.0
17977,35.5
17978,38.75
17979,29.95
17980,33.95
17981,23.25
17982,30.7
17983,31.3
17984,33.0
17985,37.05
17986,37.75
17987,36.65
17988,38.5
17989,34.75
17990,34.45
17991,27.0
17992,27.5
17993,31.5
17994,35.15
17995,34.5
17996,32.5
17997,34.5
17998,32.5
17999,32.35
18000,30.55
18001,29.65
18002,29.7
18003,32.5
18004,27.8
18005,32.0
18006,33.5
18007,30.0
18008,29.8
18009,30.55
18010,30.55
18011,27.4
18012,26.95
18013,23.5
18014,19.6
18015,20.95
18016,22.0
18017,22.9
18018,23.8
18019,25.05
18020,29.2
18021,27.6
18022,30.1
18023,34.3
18024,24.55
18025,27.7
18026,32.5
18027,36.1
18028,36.5
18029,32.0
18030,32.0
18031,35.9
18032,37.5
18033,26.0
18034,34.45
18035,38.75
18036,40.7
18037,36.8
18038,37.45
18039,38.75
18040,37.45
18041,29.65
18042,28.1
18043,32.15
18044,29.4
18045,34.25
18046,37.4
18047,32.4
18048,28.3
18049,24.8
18050,24.55
18051,26.2
18052,27.85
18053,24.55
18054,28.05
18055,31.1
18056,33.5
18057,31.75
18058,28.5
18059,27.2
18060,26.8
18061,28.8
18062,29.6
18063,30.7
18064,34.25
18065,33.8
18066,33.8
18067,31.0
18068,29.2
18069,33.2
18070,33.5
18071,33.5
18072,33.5
18073,33.5
18074,33.5
18075,33.5
18076,33.5
18077,34.5
18078,34.5
18079,32.5
18080,33.8
18081,34.5
18082,33.5
18083,34.5
18084,32.5
18085,33.5
18086,30.5
18087,31.7
18088,29.7
18089,27.7
18090,30.35
18091,33.5
18092,34.0
18093,34.5
18094,32.5
18095,33.2
18096,32.0
18097,31.6
18098,27.4
18099,32.1
18100,34.0
18101,33.0
18102,34.05
18103,35.5
18104,37.0
18105,33.25
18106,33.8
18107,40.95
18108,41.5
18109,30.0
18110,37.8
18111,25.0
18112,29.95
18113,36.15
18114,37.7
18115,37.75
18116,40.5
18117,37.75
18118,29.0
18119,21.2
18120,30.0
18121,30.25
18122,27.0
18123,28.75
18124,31.65
18125,34.55
18126,31.6
18127,35.0
18128,38.0
18129,39.5
18130,42.0
18131,39.9
18132,39.35
18133,39.9
18134,42.1
18135,43.2
18136,46.5
18137,40.75
18138,40.75
18139,39.9
18140,37.7
18141,37.5
18142,34.5
18143,34.5
18144,29.1
18145,20.4
18146,29.6
18147,25.9
18148,34.05
18149,29.0
18150,34.0
18151,36.0
18152,35.5
18153,32.5
18154,34.5
18155,35.0
18156,33.0
18157,33.35
18158,33.0
18159,34.9
18160,35.5
18161,34.0
18162,34.5
18163,34.5
18164,34.5
18165,34.5
18166,33.25
18167,29.65
18168,31.7
18169,33.6
18170,33.5
18171,32.5
18172,34.5
18173,32.5
18174,34.5
18175,34.25
18176,34.1
18177,34.5
18178,28.75
18179,29.2
18180,30.1
18181,26.5
18182,29.65
18183,30.0
18184,32.8
18185,34.0
18186,34.0
18187,34.5
18188,32.0
18189,33.2
18190,31.0
18191,28.75
18192,30.4
18193,33.3
18194,34.0
18195,34.0
18196,28.75
18197,26.3
18198,30.5
18199,28.0
18200,26.8
18201,28.8
18202,31.6
18203,30.5
18204,32.0
18205,32.0
18206,31.5
18207,29.5
18208,33.7
18209,35.5
18210,35.5
18211,35.0
18212,34.6
18213,35.5
18214,35.5
18215,33.25
18216,33.5
18217,33.5
18218,33.5
18219,33.5
18220,33.5
18221,34.0
18222,34.5
18223,34.5
18224,36.5
18225,29.5
18226,32.2
18227,32.4
18228,34.25
18229,33.0
18230,32.0
18231,29.5
18232,28.0
18233,32.5
18234,32.5
18235,31.5
18236,32.35
18237,36.0
18238,34.25
18239,33.35
18240,29.1
18241,27.6
18242,28.3
18243,32.45
18244,30.75
18245,29.2
18246,29.05
18247,29.75
18248,31.3
18249,34.5
18250,32.5
18251,31.7
18252,33.45
18253,33.5
18254,28.75
18255,27.95
18256,28.15
18257,26.95
18258,24.6
18259,29.35
18260,32.75
18261,33.25
18262,33.5
18263,34.25
18264,32.0
18265,31.2
18266,33.1
18267,34.0
18268,34.0
18269,34.0
18270,34.0
18271,34.0
18272,33.25
18273,28.3
18274,32.5
18275,29.75
18276,28.0
18277,33.4
18278,34.0
18279,34.0
18280,31.0
18281,28.4
18282,30.4
18283,30.0
18284,28.0
18285,31.2
18286,32.5
18287,28.15
18288,31.1
18289,32.75
18290,33.4
18291,34.0
18292,34.5
18293,34.5
18294,28.5
18295,26.55
18296,27.25
18297,33.45
18298,34.5
18299,32.75
18300,31.0
18301,32.45
18302,34.6
18303,35.5
18304,35.0
18305,35.0
18306,35.0
18307,28.9
18308,26.5
18309,33.35
18310,37.0
18311,38.0
18312,37.75
18313,36.0
18314,32.05
18315,24.7
18316,29.95
18317,31.3
18318,28.3
18319,34.3
18320,28.35
18321,32.6
18322,29.0
18323,25.75
18324,32.8
18325,35.0
18326,31.15
18327,25.65
18328,27.7
18329,27.5
18330,28.3
18331,28.9
18332,23.4
18333,23.4
18334,26.9
18335,26.6
18336,29.75
18337,32.45
18338,33.25
18339,31.0
18340,25.8
18341,31.0
18342,32.0
18343,32.0
18344,32.0
18345,27.15
18346,25.9
18347,32.0
18348,31.5
18349,36.05
18350,39.9
18351,38.25
18352,35.25
18353,36.9
18354,32.5
18355,32.5
18356,36.1
18357,30.5
18358,27.8
18359,31.55
18360,33.35
18361,33.8
18362,33.35
18363,29.5
18364,28.75
18365,33.4
18366,33.55
18367,37.6
18368,38.5
18369,38.5
18370,39.25
18371,38.25
18372,35.55
18373,37.6
18374,37.0
18375,38.5
18376,39.5
18377,37.0
18378,33.85
18379,29.25
18380,34.2
18381,32.0
18382,32.0
18383,33.85
18384,29.0
18385,30.6
18386,27.7
18387,21.25
18388,26.2
18389,31.1
18390,32.5
18391,29.7
18392,34.55
18393,30.7
18394,34.0
18395,38.3
18396,36.25
18397,33.5
18398,33.1
18399,26.7
18400,26.4
18401,30.3
18402,29.0
18403,26.4
18404,25.5
18405,27.6
18406,32.9
18407,34.0
18408,30.0
18409,30.0
18410,33.7
18411,33.0
18412,37.35
18413,31.7
18414,31.8
18415,28.3
18416,30.85
18417,35.2
18418,35.25
18419,34.5
18420,30.5
18421,22.15
18422,26.2
18423,26.1
18424,25.65
18425,26.85
18426,33.0
18427,38.0
18428,29.4
18429,33.5
18430,39.5
18431,30.5
18432,32.5
18433,36.5
18434,36.5
18435,32.0
18436,36.15
18437,35.5
18438,34.0
18439,35.0
18440,35.0
18441,34.45
18442,32.25
18443,29.5
18444,32.95
18445,36.5
18446,35.5
18447,35.5
18448,33.25
18449,33.25
18450,32.75
18451,33.25
18452,34.0
18453,33.6
18454,38.5
18455,32.4
18456,33.6
18457,32.8
18458,33.65
18459,31.7
18460,29.2
18461,32.75
18462,34.8
18463,34.0
18464,32.9
18465,31.3
18466,32.0
18467,31.75
18468,34.45
18469,33.1
18470,36.1
18471,32.5
18472,32.95
18473,26.65
18474,30.7
18475,30.7
18476,21.8
18477,25.35
18478,28.25
18479,26.1
18480,27.3
18481,23.6
18482,27.7
18483,29.45
18484,29.0
18485,31.05
18486,34.5
18487,34.5
18488,31.0
18489,28.45
18490,30.65
18491,33.7
18492,34.0
18493,32.5
18494,30.5
18495,30.0
18496,32.85
18497,29.75
18498,26.4
18499,31.15
18500,33.6
18501,34.0
18502,34.5
18503,34.5
18504,34.5
18505,33.5
18506,33.5
18507,30.5
18508,27.5
18509,21.0
18510,20.5
18511,21.0
18512,27.1
18513,27.9
18514,33.75
18515,33.0
18516,32.8
18517,31.0
18518,30.65
18519,32.6
18520,31.6
18521,36.7
18522,37.4
18523,42.2
18524,38.0
18525,35.6
18526,38.85
18527,40.5
18528,40.5
18529,41.0
18530,33.8
18531,34.4
18532,37.65
18533,41.5
18534,37.0
18535,26.5
18536,31.55
18537,29.15
18538,29.4
18539,28.1
18540,32.0
18541,33.0
18542,34.5
18543,29.8
18544,28.0
18545,26.5
18546,30.25
18547,33.25
18548,31.0
18549,31.9
18550,35.05
18551,27.5
18552,30.4
18553,27.5
18554,29.2
18555,28.25
18556,28.25
18557,31.6
18558,33.8
18559,35.5
18560,29.5
18561,25.4
18562,34.45
18563,37.2
18564,35.95
18565,35.25
18566,25.45
18567,32.25
18568,37.9
18569,37.2
18570,32.3
18571,30.2
18572,28.1
18573,29.5
18574,28.9
18575,31.9
18576,37.5
18577,34.5
18578,31.7
18579,30.9
18580,32.3
18581,32.8
18582,32.75
18583,34.5
18584,34.5
18585,29.75
18586,27.95
18587,28.9
18588,32.5
18589,28.25
18590,25.6
18591,26.05
18592,27.6
18593,28.25
18594,27.75
18595,30.35
18596,34.5
18597,34.5
18598,34.5
18599,34.5
18600,34.5
18601,34.5
18602,29.5
18603,27.05
18604,32.5
18605,34.0
18606,33.5
18607,33.5
18608,33.5
18609,33.5
18610,33.5
18611,33.5
18612,34.0
18613,34.0
18614,33.5
18615,32.5
18616,29.3
18617,32.05
18618,28.75
18619,31.5
18620,30.5
18621,30.0
18622,33.25
18623,32.5
18624,32.0
18625,34.5
18626,35.0
18627,28.5
18628,26.5
18629,30.5
18630,30.7
18631,33.5
18632,33.5
18633,35.5
18634,35.5
18635,35.0
18636,32.5
18637,36.5
18638,35.5
18639,35.5
18640,29.5
18641,34.6
18642,35.5
18643,35.5
18644,31.0
18645,34.6
18646,34.5
18647,32.75
18648,32.75
18649,31.0
18650,34.9
18651,32.5
18652,24.6
18653,32.45
18654,34.25
18655,34.25
18656,33.15
18657,28.25
18658,27.35
18659,29.8
18660,26.9
18661,27.55
18662,28.6
18663,24.5
18664,29.7
18665,26.8
18666,28.15
18667,30.0
18668,28.1
18669,29.05
18670,25.25
18671,26.8
18672,29.05
18673,32.0
18674,32.75
18675,34.5
18676,32.75
18677,35.2
18678,35.5
18679,35.5
18680,35.5
18681,32.5
18682,34.5
18683,33.9
18684,29.5
18685,32.8
18686,31.25
18687,24.1
18688,31.1
18689,29.9
18690,29.3
18691,29.9
18692,27.05
18693,27.65
18694,33.6
18695,35.0
18696,25.35
18697,24.0
18698,27.6
18699,30.7
18700,30.0
18701,28.95
18702,29.2
18703,31.9
18704,30.7
18705,29.75
18706,32.4
18707,34.25
18708,32.0
18709,30.5
18710,34.5
18711,36.55
18712,32.05
18713,30.25
18714,29.8
18715,27.95
18716,30.4
18717,34.6
18718,32.5
18719,33.1
18720,33.4
18721,30.0
18722,30.5
18723,33.5
18724,32.65
18725,33.2
18726,29.5
18727,28.0
18728,30.0
18729,29.5
18730,32.0
18731,34.25
18732,33.5
18733,33.5
18734,34.5
18735,32.5
18736,32.5
18737,32.25
18738,27.2
18739,32.0
18740,34.55
18741,35.0
18742,30.5
18743,25.65
18744,31.4
18745,34.25
18746,32.0
18747,30.55
18748,24.25
18749,32.5
18750,35.0
18751,37.0
18752,36.0
18753,34.9
18754,36.5
18755,41.75
18756,40.75
18757,38.75
18758,38.0
18759,38.0
18760,33.25
18761,34.35
18762,37.2
18763,33.3
18764,36.7
18765,34.0
18766,34.35
18767,36.0
18768,31.6
18769,28.9
18770,32.25
18771,31.15
18772,32.0
18773,31.15
18774,28.95
18775,21.25
18776,26.0
18777,32.35
18778,35.5
18779,35.5
18780,35.5
18781,35.5
18782,35.5
18783,35.0
18784,32.95
18785,27.5
18786,27.3
18787,30.2
18788,26.6
18789,28.9
18790,33.8
18791,32.0
18792,28.75
18793,32.5
18794,34.5
18795,34.5
18796,33.5
18797,33.5
18798,31.0
18799,30.1
18800,28.75
18801,27.3
18802,32.4
18803,34.5
18804,34.5
18805,28.0
18806,31.6
18807,32.7
18808,36.85
18809,38.5
18810,38.5
18811,38.5
18812,36.0
18813,36.0
18814,34.5
18815,34.25
18816,32.0
18817,27.0
18818,27.05
18819,34.4
18820,36.0
18821,34.0
18822,32.0
18823,32.8
18824,32.0
18825,32.9
18826,30.65
18827,29.5
18828,32.4
18829,32.45
18830,31.55
18831,36.75
18832,29.0
18833,32.25
18834,38.05
18835,40.5
18836,44.5
18837,44.5
18838,44.5
18839,36.5
18840,39.7
18841,28.8
18842,30.9
18843,30.9
18844,30.9
18845,30.2
18846,33.9
18847,27.1
18848,28.7
18849,27.85
18850,32.8
18851,31.75
18852,34.9
18853,32.5
18854,35.6
18855,34.5
18856,34.5
18857,32.0
18858,35.8
18859,36.5
18860,33.0
18861,32.15
18862,33.0
18863,35.5
18864,38.0
18865,33.25
18866,29.95
18867,31.0
18868,32.9
18869,33.25
18870,30.6
18871,29.95
18872,28.15
18873,25.0
18874,26.1
18875,22.75
18876,27.25
18877,26.5
18878,26.5
18879,28.95
18880,29.0
18881,27.5
18882,30.5
18883,33.0
18884,30.5
18885,30.5
18886,31.9
18887,36.5
18888,34.25
18889,33.2
18890,33.35
18891,34.5
18892,32.65
18893,31.05
18894,36.5
18895,35.5
18896,29.5
18897,25.55
18898,30.45
18899,29.3
18900,31.3
18901,28.6
18902,24.0
18903,28.35
18904,26.6
18905,28.35
18906,25.1
18907,25.75
18908,26.7
18909,22.7
18910,23.4
18911,17.3
18912,22.5
18913,30.7
18914,31.9
18915,32.5
18916,34.25
18917,34.5
18918,34.5
18919,32.05
18920,34.35
18921,36.0
18922,37.65
18923,38.2
18924,38.75
18925,35.5
18926,35.5
18927,35.5
18928,35.5
18929,35.5
18930,33.0
18931,34.9
18932,28.85
18933,35.0
18934,38.0
18935,37.5
18936,35.0
18937,34.0
18938,34.5
18939,34.0
18940,34.0
18941,34.0
18942,34.0
18943,35.5
18944,35.5
18945,33.25
18946,31.05
18947,38.2
18948,41.5
18949,38.75
18950,39.0
18951,38.0
18952,35.5
18953,34.0
18954,31.75
18955,31.4
18956,31.6
18957,33.4
18958,30.0
18959,33.4
18960,36.5
18961,36.5
18962,34.5
18963,33.0
18964,36.7
18965,36.0
18966,36.0
18967,34.5
18968,34.0
18969,34.0
18970,34.5
18971,34.5
18972,36.0
18973,29.5
18974,33.6
18975,36.25
18976,31.8
18977,26.55
18978,29.9
18979,31.0
18980,29.25
18981,30.4
18982,28.55
18983,29.95
18984,32.5
18985,36.7
18986,41.0
18987,36.05
18988,39.9
18989,42.0
18990,42.0
18991,42.0
18992,41.0
18993,35.25
18994,32.5
18995,31.6
18996,37.4
18997,34.4
18998,34.4
18999,36.05
19000,36.05
19001,38.8
19002,32.25
19003,29.15
19004,34.7
19005,34.5
19006,31.25
19007,30.7
19008,33.0
19009,31.9
19010,34.25
19011,31.9
19012,33.8
19013,37.1
19014,33.25
19015,32.5
19016,21.4
19017,20.3
19018,32.5
19019,29.0
19020,25.15
19021,30.3
19022,34.05
19023,34.75
19024,32.0
19025,33.45
19026,34.5
19027,34.5
19028,34.5
19029,38.5
19030,38.5
19031,38.5
19032,38.5
19033,37.0
19034,38.5
19035,33.25
19036,36.3
19037,36.5
19038,26.75
19039,27.3
19040,30.5
19041,28.3
19042,29.4
19043,29.75
19044,37.0
19045,37.5
19046,32.5
19047,34.6
19048,35.5
19049,36.5
19050,36.5
19051,33.0
19052,29.0
19053,24.0
19054,25.95
19055,29.65
19056,31.1
19057,28.75
19058,27.1
19059,29.2
19060,29.2
19061,28.0
19062,26.5
19063,30.55
19064,31.0
19065,33.7
19066,34.0
19067,34.0
19068,32.5
19069,35.5
19070,35.5
19071,36.5
19072,35.5
19073,36.5
19074,34.25
19075,34.25
19076,32.0
19077,27.5
19078,29.9
19079,30.65
19080,28.6
19081,25.45
19082,25.3
19083,24.1
19084,29.6
19085,29.6
19086,28.8
19087,26.7
19088,30.5
19089,32.1
19090,32.0
19091,32.8
19092,29.7
19093,30.4
19094,29.6
19095,28.95
19096,27.7
19097,27.7
19098,30.0
19099,33.6
19100,32.0
19101,31.35
19102,34.5
19103,29.25
19104,31.75
19105,34.0
19106,31.6
19107,32.8
19108,27.5
19109,27.0
19110,25.5
19111,28.3
19112,27.35
19113,28.75
19114,33.6
19115,34.0
19116,34.0
19117,34.0
19118,34.0
19119,31.0
19120,28.75
19121,31.7
19122,29.75
19123,29.75
19124,29.75
19125,29.75
19126,28.85
19127,30.9
19128,33.25
19129,31.0
19130,34.1
19131,34.5
19132,34.5
19133,34.5
19134,34.5
19135,33.5
19136,30.0
19137,27.95
19138,25.35
19139,26.3
19140,28.6
19141,29.2
19142,29.9
19143,31.4
19144,34.5
19145,33.3
19146,33.65
19147,36.35
19148,37.9
