step,value_loss
17364,68.33753204345703
17365,48.52727508544922
17366,38.350738525390625
17367,80.09162902832031
17368,45.49517822265625
17369,51.14746856689453
17370,38.38731384277344
17371,47.97691345214844
17372,77.5111312866211
17373,70.14216613769531
17374,65.7811279296875
17375,65.05105590820312
17376,62.26536560058594
17377,64.82614135742188
17378,73.91273498535156
17379,74.08628845214844
17380,62.36482238769531
17381,64.05484771728516
17382,110.20329284667969
17383,54.13970947265625
17384,40.58296203613281
17385,67.68238830566406
17386,61.20337677001953
17387,48.508365631103516
17388,36.53037643432617
17389,69.81698608398438
17390,39.02909851074219
17391,66.42109680175781
17392,72.78857421875
17393,45.422767639160156
17394,56.98204803466797
17395,47.08881378173828
17396,56.49513626098633
17397,70.87467193603516
17398,52.932579040527344
17399,120.68489074707031
17400,63.218318939208984
17401,84.9974594116211
17402,81.25811767578125
17403,69.2711181640625
17404,66.65284729003906
17405,43.56867218017578
17406,61.746795654296875
17407,97.76529693603516
17408,46.46806335449219
17409,48.97523498535156
17410,64.5404281616211
17411,59.1996955871582
17412,43.43509292602539
17413,74.48259735107422
17414,45.12041091918945
17415,73.87427520751953
17416,71.63996887207031
17417,62.47724533081055
17418,68.8319091796875
17419,76.74304962158203
17420,65.97492980957031
17421,95.60877990722656
17422,76.22869873046875
17423,59.197776794433594
17424,105.05171203613281
17425,74.19425964355469
17426,45.681800842285156
17427,90.7342529296875
17428,87.98025512695312
17429,51.764183044433594
17430,52.95290756225586
17431,89.67636108398438
17432,67.15589141845703
17433,84.64681243896484
17434,105.87744140625
17435,88.85231018066406
17436,82.8436508178711
17437,100.77127075195312
17438,52.37614440917969
17439,52.08315658569336
17440,77.80294799804688
17441,69.22523498535156
17442,64.48332214355469
17443,75.06844329833984
17444,57.2613525390625
17445,90.37692260742188
17446,57.727027893066406
17447,67.22991180419922
17448,53.449920654296875
17449,77.12308502197266
17450,37.069313049316406
17451,80.74749755859375
17452,34.54235076904297
17453,42.69237518310547
17454,72.62626647949219
17455,80.83230590820312
17456,59.824954986572266
17457,72.67089080810547
17458,92.2756576538086
17459,69.71212768554688
17460,62.525150299072266
17461,89.45110321044922
17462,78.91722106933594
17463,44.24070358276367
17464,45.06884765625
17465,67.5412826538086
17466,59.64398193359375
17467,51.23048400878906
17468,121.76358032226562
17469,82.33280181884766
17470,69.55481719970703
17471,64.69577026367188
17472,98.82460021972656
17473,50.60026168823242
17474,60.83848190307617
17475,52.86861038208008
17476,64.53880310058594
17477,53.186119079589844
17478,57.85932159423828
17479,24.926002502441406
17480,54.765167236328125
17481,43.1457633972168
17482,27.53668785095215
17483,53.31736755371094
17484,53.30480194091797
17485,67.88761901855469
17486,55.21775436401367
17487,72.95045471191406
17488,36.963890075683594
17489,75.49005889892578
17490,80.29173278808594
17491,66.71759033203125
17492,61.414649963378906
17493,60.836124420166016
17494,50.57585906982422
17495,43.11283493041992
17496,54.114315032958984
17497,50.1278076171875
17498,38.52906799316406
17499,58.87615203857422
17500,37.190086364746094
17501,79.58378601074219
17502,46.81144332885742
17503,58.529930114746094
17504,50.588897705078125
17505,65.35769653320312
17506,73.51619720458984
17507,99.59599304199219
17508,90.70519256591797
17509,93.7060546875
17510,61.995296478271484
17511,63.87739562988281
17512,62.111724853515625
17513,49.69506072998047
17514,58.35182571411133
17515,61.93574523925781
17516,79.54942321777344
17517,61.94135665893555
17518,62.252559661865234
17519,86.91265869140625
17520,82.87091827392578
17521,114.64118957519531
17522,74.94283294677734
17523,46.76091384887695
17524,57.22723388671875
17525,78.85202026367188
17526,96.88021850585938
17527,80.27288055419922
17528,62.164817810058594
17529,92.8438720703125
17530,50.509239196777344
17531,94.56346130371094
17532,61.7160530090332
17533,46.14353942871094
17534,49.20921325683594
17535,66.98835754394531
17536,80.43023681640625
17537,78.2556381225586
17538,47.16111755371094
17539,38.85753631591797
17540,77.58326721191406
17541,78.84794616699219
17542,32.43131637573242
17543,54.852203369140625
17544,64.35543060302734
17545,73.86872863769531
17546,73.02315521240234
17547,49.26568603515625
17548,61.57194519042969
17549,64.8443603515625
17550,82.4212646484375
17551,123.78035736083984
17552,55.67565155029297
17553,75.51548767089844
17554,92.23748779296875
17555,97.41433715820312
17556,62.211219787597656
17557,71.43534851074219
17558,83.9504165649414
17559,64.0104751586914
17560,48.94573974609375
17561,69.97272491455078
17562,89.849365234375
17563,73.26171112060547
17564,89.69554901123047
17565,50.936180114746094
17566,54.57831573486328
17567,53.20884704589844
17568,49.05430221557617
17569,94.48170471191406
17570,43.20646667480469
17571,72.52055358886719
17572,73.1149673461914
17573,86.02064514160156
17574,84.55689239501953
17575,98.39675903320312
17576,59.37675476074219
17577,74.0448989868164
17578,60.002227783203125
17579,77.98664093017578
17580,112.70891571044922
17581,82.87184143066406
17582,68.09484100341797
17583,96.9573974609375
17584,80.24955749511719
17585,33.180519104003906
17586,73.80128479003906
17587,57.71198272705078
17588,91.34154510498047
17589,44.29933547973633
17590,63.79695129394531
17591,72.58570861816406
17592,55.692535400390625
17593,115.61141204833984
17594,54.47359848022461
17595,41.789878845214844
17596,77.42997741699219
17597,61.37715148925781
17598,62.5780029296875
17599,70.22776794433594
17600,72.08952331542969
17601,75.46196746826172
17602,78.60675048828125
17603,64.34188842773438
17604,34.06774139404297
17605,78.10366821289062
17606,69.72660827636719
17607,75.48128509521484
17608,83.88880920410156
17609,87.24629211425781
17610,62.77199172973633
17611,79.31220245361328
17612,57.50218200683594
17613,49.18675231933594
17614,61.898956298828125
17615,40.91033172607422
17616,93.0787353515625
17617,68.66131591796875
17618,82.48573303222656
17619,59.788169860839844
17620,64.96162414550781
17621,84.47763061523438
17622,51.17623519897461
17623,65.72865295410156
17624,59.16402816772461
17625,45.15275573730469
17626,95.37275695800781
17627,69.06112670898438
17628,96.58177185058594
17629,82.60946655273438
17630,31.70981216430664
17631,62.50856399536133
17632,40.99815368652344
17633,75.78340911865234
17634,68.87875366210938
17635,97.95901489257812
17636,62.792030334472656
17637,104.38330078125
17638,74.84558868408203
17639,64.98773193359375
17640,69.47533416748047
17641,56.95304870605469
17642,74.31159973144531
17643,52.16797637939453
17644,49.43451690673828
17645,81.33047485351562
17646,54.000099182128906
17647,42.89196014404297
17648,34.17681884765625
17649,91.80547332763672
17650,53.27337646484375
17651,109.6556396484375
17652,50.99182891845703
17653,68.07029724121094
17654,102.47592163085938
17655,70.51039123535156
17656,52.77675247192383
17657,72.55705261230469
17658,58.96087646484375
17659,47.09239959716797
17660,73.98753356933594
17661,58.71522521972656
17662,67.6024169921875
17663,65.25016784667969
17664,62.701904296875
17665,99.87556457519531
17666,52.648902893066406
17667,62.753700256347656
17668,51.977149963378906
17669,102.79037475585938
17670,41.260963439941406
17671,72.3878173828125
17672,103.89968872070312
17673,57.921688079833984
17674,57.72587203979492
17675,80.5701675415039
17676,76.77291870117188
17677,70.0870361328125
17678,59.55204772949219
17679,65.91139221191406
17680,69.88675689697266
17681,62.65752410888672
17682,83.07379913330078
17683,76.63641357421875
17684,71.10336303710938
17685,43.55528259277344
17686,84.4134750366211
17687,80.421630859375
17688,58.02961349487305
17689,77.45489501953125
17690,42.125099182128906
17691,66.5311508178711
17692,63.42588806152344
17693,57.77297592163086
17694,73.1880874633789
17695,89.77897644042969
17696,86.67188262939453
17697,59.62076187133789
17698,93.05694580078125
17699,77.17118835449219
17700,58.97541427612305
17701,64.52386474609375
17702,56.79885482788086
17703,70.2823486328125
17704,40.69316482543945
17705,74.35601806640625
17706,82.2416000366211
17707,67.1008071899414
17708,66.00003814697266
17709,52.416297912597656
17710,54.810157775878906
17711,90.94666290283203
17712,34.539146423339844
17713,61.97298049926758
17714,87.93058013916016
17715,92.28276062011719
17716,77.33063507080078
17717,69.11482238769531
17718,46.59839630126953
17719,71.07804870605469
17720,52.1314697265625
17721,48.109214782714844
17722,51.27008819580078
17723,47.419639587402344
17724,36.514183044433594
17725,57.36870574951172
17726,35.345977783203125
17727,61.3646240234375
17728,52.93333053588867
17729,57.009498596191406
17730,41.90855026245117
17731,47.85369873046875
17732,68.72827911376953
17733,59.58836364746094
17734,39.55679702758789
17735,81.03826904296875
17736,72.43858337402344
17737,81.65211486816406
17738,47.98136901855469
17739,63.39087677001953
17740,61.24687576293945
17741,62.57179260253906
17742,71.06507110595703
17743,61.227088928222656
17744,33.40291976928711
17745,47.937591552734375
17746,83.6202392578125
17747,96.01181030273438
17748,68.29141998291016
17749,64.820556640625
17750,63.266929626464844
17751,81.40150451660156
17752,77.2490005493164
17753,74.85284423828125
17754,77.16171264648438
17755,67.24394989013672
17756,36.83877182006836
17757,71.80020904541016
17758,55.265621185302734
17759,70.638671875
17760,87.71805572509766
17761,60.599761962890625
17762,37.745338439941406
17763,72.01356506347656
17764,46.04399108886719
17765,53.789791107177734
17766,49.27919387817383
17767,59.59245300292969
17768,79.63384246826172
17769,29.53959846496582
17770,47.524658203125
17771,57.3683967590332
17772,51.88466262817383
17773,48.53379821777344
17774,67.60462188720703
17775,46.09730529785156
17776,65.92189025878906
17777,70.1976318359375
17778,46.6679801940918
17779,81.00308227539062
17780,53.56594467163086
17781,68.21870422363281
17782,42.340675354003906
17783,68.51800537109375
17784,55.9261474609375
17785,40.350852966308594
17786,51.71491622924805
17787,95.36410522460938
17788,54.97332000732422
17789,98.1669921875
17790,58.18620300292969
17791,84.928466796875
17792,53.195919036865234
17793,39.779075622558594
17794,77.30038452148438
17795,40.376007080078125
17796,41.268043518066406
17797,90.61428833007812
17798,70.54541015625
17799,121.76609802246094
17800,39.72577667236328
17801,60.98031234741211
17802,52.113014221191406
17803,52.00445556640625
17804,72.42061614990234
17805,48.512855529785156
17806,50.477508544921875
17807,55.172210693359375
17808,60.236236572265625
17809,43.28986358642578
17810,62.3819580078125
17811,62.71934127807617
17812,61.3885498046875
17813,48.14842987060547
17814,54.65648651123047
17815,60.55977249145508
17816,59.43177032470703
17817,69.96371459960938
17818,76.97588348388672
17819,59.80821990966797
17820,66.77432250976562
17821,73.51708984375
17822,93.44403076171875
17823,42.321189880371094
17824,57.177391052246094
17825,37.79328536987305
17826,83.8634033203125
17827,53.34861373901367
17828,49.894554138183594
17829,55.757747650146484
17830,45.806495666503906
17831,51.08177947998047
17832,42.90078353881836
17833,47.66157531738281
17834,55.368648529052734
17835,34.4794921875
17836,56.11199188232422
17837,39.25416946411133
17838,107.05303955078125
17839,47.14754104614258
17840,48.2964973449707
17841,119.05328369140625
17842,53.539344787597656
17843,89.48307037353516
17844,67.07368469238281
17845,45.343414306640625
17846,88.07475280761719
17847,83.98243713378906
17848,75.10256958007812
17849,77.2412109375
17850,57.663936614990234
17851,68.38636779785156
17852,63.875877380371094
17853,51.05317687988281
17854,70.0871810913086
17855,52.965885162353516
17856,75.5188980102539
17857,36.63011932373047
17858,42.189388275146484
17859,78.30333709716797
17860,50.60626983642578
17861,45.43846893310547
17862,72.69567108154297
17863,68.95218658447266
17864,52.48177719116211
17865,71.358642578125
17866,50.57904815673828
17867,83.73793029785156
17868,64.19818115234375
17869,73.57742309570312
17870,68.148193359375
17871,58.26068115234375
17872,65.05221557617188
17873,44.59266662597656
17874,46.21955871582031
17875,60.951499938964844
17876,53.12896728515625
17877,61.28816223144531
17878,58.859737396240234
17879,75.13509368896484
17880,61.96278381347656
17881,40.00714111328125
17882,83.53022766113281
17883,73.88982391357422
17884,49.908912658691406
17885,92.94790649414062
17886,40.008033752441406
17887,53.166847229003906
17888,57.84583282470703
17889,39.28373718261719
17890,88.10987091064453
17891,64.52830505371094
17892,71.48673248291016
17893,50.452423095703125
17894,73.42764282226562
17895,100.47560119628906
17896,49.520050048828125
17897,61.65596008300781
17898,52.29423904418945
17899,64.22054290771484
17900,38.87591552734375
17901,59.363094329833984
17902,59.149444580078125
17903,85.0203857421875
17904,74.776611328125
17905,73.67755889892578
17906,61.04798889160156
17907,105.32377624511719
17908,54.846107482910156
17909,75.63758850097656
17910,33.47446823120117
17911,50.972877502441406
17912,49.662864685058594
17913,79.12712097167969
17914,111.93525695800781
17915,65.2347183227539
17916,65.12820434570312
17917,31.629627227783203
17918,63.382240295410156
17919,76.73542022705078
17920,113.32184600830078
17921,66.30204772949219
17922,79.1407470703125
17923,75.93787384033203
17924,67.70510864257812
17925,85.73983764648438
17926,27.877605438232422
17927,64.33524322509766
17928,55.435630798339844
17929,79.96122741699219
17930,55.895416259765625
17931,63.056304931640625
17932,48.98983383178711
17933,68.74826049804688
17934,84.72566223144531
17935,66.94908142089844
17936,75.66578674316406
17937,35.150848388671875
17938,42.34503173828125
17939,77.07560729980469
17940,70.33038330078125
17941,58.60240173339844
17942,50.455055236816406
17943,48.34148025512695
17944,81.71961212158203
17945,64.99573516845703
17946,55.569602966308594
17947,60.219356536865234
17948,89.1898193359375
17949,73.63877868652344
17950,52.71807861328125
17951,59.25629425048828
17952,47.22651290893555
17953,56.3873291015625
17954,86.91300201416016
17955,72.15043640136719
17956,38.637237548828125
17957,76.07095336914062
17958,59.548824310302734
17959,45.456180572509766
17960,64.56282043457031
