step,value_loss
80462,91.47314453125
80463,143.9864501953125
80464,120.67855072021484
80465,60.50762939453125
80466,65.29255676269531
80467,115.30593872070312
80468,95.201904296875
80469,136.25531005859375
80470,108.70087432861328
80471,111.19384765625
80472,121.20596313476562
80473,107.84004974365234
80474,160.0142822265625
80475,174.6677703857422
80476,104.58454132080078
80477,111.99620056152344
80478,115.88201904296875
80479,108.68399810791016
80480,77.85232543945312
80481,152.68426513671875
80482,100.34234619140625
80483,86.13491821289062
80484,111.6229476928711
80485,101.95076751708984
80486,138.94024658203125
80487,124.5774154663086
80488,90.4208984375
80489,112.15159606933594
80490,84.9343490600586
80491,115.28129577636719
80492,138.4820556640625
80493,76.63020324707031
80494,112.55010986328125
80495,148.08094787597656
80496,88.96939086914062
80497,168.2895965576172
80498,116.94751739501953
80499,118.75309753417969
80500,111.17613983154297
80501,114.63909149169922
80502,99.88311767578125
80503,87.35885620117188
80504,117.16874694824219
80505,132.1923828125
80506,79.10365295410156
80507,70.37755584716797
80508,94.08978271484375
80509,104.11489868164062
80510,104.18978881835938
80511,102.41897583007812
80512,129.8607177734375
80513,103.77108764648438
80514,96.72607421875
80515,87.06543731689453
80516,54.936180114746094
80517,62.86370849609375
80518,86.757080078125
80519,99.48776245117188
80520,142.18145751953125
80521,74.73805236816406
80522,129.65283203125
80523,85.68248748779297
80524,105.05658721923828
80525,94.87297058105469
80526,142.4547119140625
80527,109.95845031738281
80528,137.19857788085938
80529,150.60574340820312
80530,113.47820281982422
80531,80.38679504394531
80532,97.16971588134766
80533,124.97725677490234
80534,108.96563720703125
80535,71.90678405761719
80536,70.463134765625
80537,134.01806640625
80538,57.41533279418945
80539,89.72586059570312
80540,89.7023696899414
80541,83.05045318603516
80542,156.2839813232422
80543,130.57666015625
80544,119.75045013427734
80545,58.7418327331543
80546,117.7312240600586
80547,106.33715057373047
80548,94.843994140625
80549,127.9336929321289
80550,172.28805541992188
80551,89.00428771972656
80552,110.5381851196289
80553,123.27118682861328
80554,162.12704467773438
80555,133.5257568359375
80556,135.55709838867188
80557,114.52912902832031
80558,101.07933044433594
80559,96.70469665527344
80560,88.13380432128906
80561,122.16079711914062
80562,196.44720458984375
80563,77.08186340332031
80564,80.54804992675781
80565,114.42854309082031
80566,49.484718322753906
80567,120.73628234863281
80568,107.42185974121094
80569,74.21705627441406
80570,143.62564086914062
80571,91.4683837890625
80572,89.71885681152344
80573,158.2850341796875
80574,100.80773162841797
80575,146.2717742919922
80576,92.65780639648438
80577,138.45289611816406
80578,146.8084716796875
80579,100.631591796875
80580,172.4435577392578
80581,194.40512084960938
80582,100.82585144042969
80583,105.6591796875
80584,189.882080078125
80585,75.76899719238281
80586,133.6329803466797
80587,212.93801879882812
80588,47.484474182128906
80589,125.36392974853516
80590,141.3387451171875
80591,152.89389038085938
80592,106.06900787353516
80593,86.78190612792969
80594,167.4287109375
80595,73.07427978515625
80596,95.8861312866211
80597,133.4274444580078
80598,96.19329833984375
80599,127.5003662109375
80600,123.98414611816406
80601,108.90489959716797
80602,119.21766662597656
80603,161.5276641845703
80604,96.013671875
80605,114.18595886230469
80606,190.16558837890625
80607,82.43263244628906
80608,78.57402038574219
80609,132.50363159179688
80610,101.8656234741211
80611,113.47368621826172
80612,134.13731384277344
80613,177.91099548339844
80614,111.88514709472656
80615,121.94612884521484
80616,158.25396728515625
80617,129.46011352539062
80618,145.09344482421875
80619,124.21061706542969
80620,122.20903015136719
80621,89.45622253417969
80622,221.25035095214844
80623,148.61770629882812
80624,82.80887603759766
80625,161.99935913085938
80626,131.68930053710938
80627,107.55937194824219
80628,172.193603515625
80629,151.5251007080078
80630,95.08843231201172
80631,79.16766357421875
80632,97.76544952392578
80633,129.53846740722656
80634,83.6676025390625
80635,118.51131439208984
80636,110.16610717773438
80637,152.79852294921875
80638,198.2395477294922
80639,93.34992218017578
80640,87.34645080566406
80641,116.64860534667969
80642,125.57910919189453
80643,138.65545654296875
80644,111.41975402832031
80645,116.38749694824219
80646,100.28669738769531
80647,130.17706298828125
80648,105.10710144042969
80649,125.91937255859375
80650,113.43962097167969
80651,206.73776245117188
80652,97.27871704101562
80653,92.65386962890625
80654,109.71243286132812
80655,85.85099029541016
80656,102.97443389892578
80657,108.02890014648438
80658,118.4925308227539
80659,124.74732208251953
80660,106.96715545654297
80661,103.55841827392578
80662,97.88375854492188
80663,119.82396697998047
80664,159.28857421875
80665,94.54798889160156
80666,79.33674621582031
80667,161.10000610351562
80668,67.86680603027344
80669,126.4623031616211
80670,156.50035095214844
80671,94.34761810302734
80672,150.75851440429688
80673,88.41170501708984
80674,98.7973861694336
80675,83.7806396484375
80676,81.78791809082031
80677,58.362640380859375
80678,105.44273376464844
80679,112.1168212890625
80680,92.45611572265625
80681,109.15435791015625
80682,128.81114196777344
80683,61.94330596923828
80684,88.4825668334961
80685,144.74542236328125
80686,222.23580932617188
80687,103.21929931640625
80688,112.01123046875
80689,130.50662231445312
80690,93.7764663696289
80691,129.13327026367188
80692,157.7490234375
80693,157.35458374023438
80694,86.61152648925781
80695,172.90631103515625
80696,128.71746826171875
80697,155.72698974609375
80698,124.53987121582031
80699,106.2376708984375
80700,116.91372680664062
80701,117.42181396484375
80702,122.85751342773438
80703,79.40701293945312
80704,150.65081787109375
80705,128.03567504882812
80706,86.80464172363281
80707,148.48472595214844
80708,160.42445373535156
80709,109.93486022949219
80710,110.59628295898438
80711,125.89447021484375
80712,99.58880615234375
80713,100.25093078613281
80714,81.07332611083984
80715,71.12605285644531
80716,76.67095947265625
80717,60.72295379638672
80718,118.30020904541016
80719,116.92017364501953
80720,102.2364501953125
80721,128.85818481445312
80722,120.86323547363281
80723,95.80154418945312
80724,81.91770935058594
80725,93.0000228881836
80726,89.13717651367188
80727,98.39344787597656
80728,86.5381851196289
80729,74.57862854003906
80730,90.47021484375
80731,145.30514526367188
80732,99.60952758789062
80733,116.44691467285156
80734,79.99606323242188
80735,84.82278442382812
80736,135.29913330078125
80737,113.6270523071289
80738,252.63748168945312
80739,147.26025390625
80740,112.15406799316406
80741,140.4443359375
80742,123.1683578491211
80743,195.01296997070312
80744,106.05775451660156
80745,116.97066497802734
80746,127.15168762207031
80747,98.81880187988281
80748,110.14836120605469
80749,114.04804992675781
80750,142.54974365234375
80751,144.30563354492188
80752,81.90542602539062
80753,129.54893493652344
80754,72.94723510742188
80755,104.09294128417969
80756,88.5697250366211
80757,86.83381652832031
80758,107.08174133300781
80759,89.72125244140625
80760,94.05790710449219
80761,92.75109100341797
80762,127.27470397949219
80763,167.2349090576172
80764,141.08160400390625
80765,141.536865234375
80766,111.50120544433594
80767,143.13937377929688
80768,87.25004577636719
80769,116.44780731201172
80770,139.85601806640625
80771,116.09623718261719
80772,173.04664611816406
80773,233.06887817382812
80774,137.33140563964844
80775,161.02996826171875
80776,129.54379272460938
80777,73.60824584960938
80778,125.61125183105469
80779,120.90113830566406
80780,93.68575286865234
80781,149.97393798828125
80782,125.80187225341797
80783,100.76895141601562
80784,128.5916748046875
80785,144.287841796875
80786,89.318359375
80787,142.64706420898438
80788,84.94532775878906
80789,101.79517364501953
80790,150.40904235839844
80791,124.48280334472656
80792,157.50384521484375
80793,168.7110595703125
80794,118.5831298828125
80795,132.30264282226562
80796,157.58566284179688
80797,103.88919067382812
80798,147.0434112548828
80799,139.93109130859375
80800,105.60003662109375
80801,90.56078338623047
80802,159.34078979492188
80803,204.49505615234375
80804,99.92186737060547
80805,105.231689453125
80806,123.32649230957031
80807,114.1275863647461
80808,69.56471252441406
80809,67.00996398925781
80810,117.20877075195312
80811,105.65011596679688
80812,94.26123046875
80813,125.69477844238281
80814,145.02493286132812
80815,123.92864227294922
80816,131.5478515625
80817,170.91299438476562
80818,136.54354858398438
80819,158.41754150390625
80820,133.9253692626953
80821,143.50765991210938
80822,146.540283203125
80823,150.40255737304688
80824,158.14488220214844
80825,133.48223876953125
80826,104.9227523803711
80827,82.54051208496094
80828,219.34078979492188
80829,197.34060668945312
80830,105.75187683105469
80831,219.85009765625
80832,136.40179443359375
80833,115.41279602050781
80834,116.6024169921875
80835,169.49659729003906
80836,143.66958618164062
80837,136.9790496826172
80838,127.33226013183594
80839,132.36416625976562
80840,99.95639038085938
80841,171.4542999267578
80842,76.14469909667969
80843,67.05445098876953
80844,85.6891098022461
80845,115.4365005493164
80846,101.76305389404297
80847,80.5797119140625
80848,118.17768859863281
80849,97.38980102539062
80850,125.9951400756836
80851,116.07848358154297
80852,103.2838363647461
80853,121.20390319824219
80854,94.76994323730469
80855,100.77486419677734
80856,146.962890625
80857,119.03732299804688
80858,98.97469329833984
80859,123.66482543945312
80860,76.69715118408203
80861,107.87020874023438
80862,93.6587142944336
80863,141.2913360595703
80864,105.01008605957031
80865,100.87771606445312
80866,117.84481811523438
80867,87.12615203857422
80868,107.33551025390625
80869,154.624755859375
80870,108.67591857910156
80871,104.96509552001953
80872,132.9990997314453
80873,171.71578979492188
80874,79.41326904296875
80875,117.06802368164062
80876,194.42852783203125
80877,102.93543243408203
80878,110.51900482177734
80879,101.17723083496094
80880,106.50582885742188
80881,89.55865478515625
80882,107.7288818359375
80883,103.20632934570312
80884,106.8741683959961
80885,223.3958282470703
80886,160.41378784179688
80887,119.24650573730469
80888,211.51507568359375
80889,244.3445587158203
80890,69.3365478515625
80891,183.18092346191406
80892,182.66163635253906
80893,91.23433685302734
80894,162.90048217773438
80895,151.14447021484375
80896,85.12745666503906
80897,104.6754150390625
80898,144.9373779296875
80899,127.34814453125
80900,104.44916534423828
80901,133.4850616455078
80902,114.98223114013672
80903,96.42739868164062
80904,91.90924072265625
80905,94.53526306152344
80906,107.64253234863281
80907,84.11943054199219
80908,121.42520141601562
80909,171.7740478515625
80910,127.35110473632812
80911,113.84860229492188
80912,69.06144714355469
80913,68.55016326904297
80914,59.62639617919922
80915,158.81265258789062
80916,119.4011001586914
80917,102.35873413085938
80918,93.93449401855469
80919,183.89202880859375
80920,153.0936279296875
80921,139.80319213867188
80922,165.3164825439453
80923,104.78450775146484
80924,101.46116638183594
80925,121.01571655273438
80926,107.4586181640625
80927,169.37066650390625
80928,97.26594543457031
80929,125.12147521972656
80930,77.84937286376953
80931,101.3390884399414
80932,121.07950592041016
80933,90.11344909667969
80934,149.36216735839844
80935,84.56867980957031
80936,223.7806396484375
80937,77.0364990234375
80938,159.14315795898438
80939,119.3133773803711
80940,89.31197357177734
80941,126.40015411376953
80942,178.38998413085938
80943,179.68496704101562
80944,140.0419158935547
80945,107.35249328613281
80946,75.12824249267578
80947,100.9310302734375
80948,65.14935302734375
80949,106.85340881347656
80950,96.13470458984375
80951,84.06080627441406
80952,106.31725311279297
80953,109.62205505371094
80954,90.4452133178711
80955,108.17121124267578
80956,105.70986938476562
80957,74.5157241821289
80958,122.89751434326172
80959,171.71884155273438
80960,86.45972442626953
80961,150.1215362548828
80962,86.21986389160156
80963,105.38575744628906
80964,114.51873016357422
80965,138.32382202148438
80966,130.97030639648438
80967,190.81814575195312
80968,131.83596801757812
80969,107.97840881347656
80970,195.31703186035156
80971,130.87371826171875
80972,106.01853942871094
80973,153.8336181640625
80974,113.18040466308594
80975,80.06658935546875
80976,205.42852783203125
80977,136.03939819335938
80978,88.5174560546875
80979,97.21699523925781
80980,124.0787582397461
80981,186.39132690429688
80982,88.0817642211914
80983,83.24906921386719
80984,112.62588500976562
80985,146.8795166015625
80986,172.92877197265625
80987,82.91506958007812
80988,88.8951187133789
80989,130.35968017578125
80990,76.7011947631836
80991,90.69448852539062
80992,129.14688110351562
80993,122.65864562988281
80994,180.32574462890625
80995,134.4464111328125
80996,135.08026123046875
80997,134.08982849121094
80998,96.1563720703125
80999,131.60105895996094
81000,129.33489990234375
81001,230.397705078125
81002,85.98103332519531
81003,142.0521240234375
81004,128.4732208251953
81005,90.6856460571289
81006,137.83334350585938
81007,109.24009704589844
81008,189.14584350585938
81009,123.76153564453125
81010,165.1214599609375
81011,87.07402801513672
81012,74.25499725341797
81013,117.57566833496094
81014,136.957275390625
81015,121.02194213867188
81016,94.84703063964844
81017,116.36262512207031
81018,145.27685546875
81019,143.683349609375
81020,116.95838165283203
81021,79.61321258544922
81022,156.36300659179688
81023,73.1472396850586
81024,151.87274169921875
81025,123.09125518798828
81026,123.69621276855469
81027,102.66729736328125
81028,93.00279235839844
81029,144.90802001953125
81030,154.3561553955078
81031,78.33885192871094
81032,113.74861145019531
81033,187.07455444335938
