step,value_loss
91970,131.47561645507812
91971,106.45736694335938
91972,197.03555297851562
91973,125.59464263916016
91974,162.57850646972656
91975,73.62313842773438
91976,72.59061431884766
91977,80.16315460205078
91978,125.90653991699219
91979,130.68563842773438
91980,105.71894836425781
91981,91.64814758300781
91982,213.75408935546875
91983,137.55099487304688
91984,148.03964233398438
91985,98.55465698242188
91986,150.8788604736328
91987,101.4592056274414
91988,103.31809997558594
91989,123.71086883544922
91990,141.92608642578125
91991,86.30455780029297
91992,126.63261413574219
91993,132.80943298339844
91994,67.2691650390625
91995,140.33929443359375
91996,153.91778564453125
91997,99.99951934814453
91998,116.066162109375
91999,104.97482299804688
92000,120.51597595214844
92001,95.95338439941406
92002,89.31941986083984
92003,78.38701629638672
92004,85.46078491210938
92005,79.12969970703125
92006,77.62926483154297
92007,73.42777252197266
92008,113.66407775878906
92009,116.53282165527344
92010,65.67987060546875
92011,101.17048645019531
92012,135.87344360351562
92013,154.90878295898438
92014,156.0295867919922
92015,60.02920150756836
92016,139.41964721679688
92017,141.82179260253906
92018,237.4671630859375
92019,134.48858642578125
92020,165.87474060058594
92021,226.12911987304688
92022,114.70918273925781
92023,159.340576171875
92024,191.31765747070312
92025,170.47885131835938
92026,129.39112854003906
92027,129.51502990722656
92028,119.34066009521484
92029,108.40058135986328
92030,77.99504089355469
92031,79.93934631347656
92032,130.0445556640625
92033,75.36153411865234
92034,118.23867797851562
92035,94.17593383789062
92036,188.58485412597656
92037,72.88969421386719
92038,145.77023315429688
92039,140.40809631347656
92040,88.62641906738281
92041,88.26280212402344
92042,105.15801239013672
92043,160.2808837890625
92044,138.00743103027344
92045,110.88872528076172
92046,117.07563781738281
92047,64.42196655273438
92048,154.92694091796875
92049,114.92998504638672
92050,102.146240234375
92051,114.4842300415039
92052,149.2720184326172
92053,140.38925170898438
92054,93.05713653564453
92055,85.73477172851562
92056,91.11856079101562
92057,90.6879653930664
92058,117.07189178466797
92059,119.07658386230469
92060,157.336669921875
92061,182.2436065673828
92062,116.702880859375
92063,174.00216674804688
92064,121.65135192871094
92065,86.0426025390625
92066,157.2496337890625
92067,69.173583984375
92068,141.75851440429688
92069,114.1462631225586
92070,102.32270812988281
92071,160.52053833007812
92072,106.19798278808594
92073,180.2430877685547
92074,140.57540893554688
92075,89.15178680419922
92076,68.95494842529297
92077,103.55162048339844
92078,102.98741912841797
92079,95.22388458251953
92080,150.8285675048828
92081,176.61805725097656
92082,75.55522918701172
92083,91.33338928222656
92084,151.83555603027344
92085,90.62493133544922
92086,129.5196533203125
92087,141.21194458007812
92088,174.28616333007812
92089,165.10997009277344
92090,163.99578857421875
92091,106.07413482666016
92092,105.57855224609375
92093,125.41276550292969
92094,119.17845153808594
92095,80.00921630859375
92096,176.02560424804688
92097,138.4288330078125
92098,131.44229125976562
92099,141.53976440429688
92100,68.37602996826172
92101,86.5964584350586
92102,114.95401000976562
92103,119.91710662841797
92104,89.95326232910156
92105,136.38356018066406
92106,120.3592529296875
92107,123.32794952392578
92108,167.46597290039062
92109,80.53616333007812
92110,83.96367645263672
92111,108.91101837158203
92112,91.51087951660156
92113,110.0121841430664
92114,104.96749877929688
92115,111.08002471923828
92116,141.79312133789062
92117,117.4412841796875
92118,157.3128662109375
92119,81.95570373535156
92120,124.74446105957031
92121,160.91619873046875
92122,139.67666625976562
92123,117.8805160522461
92124,153.871826171875
92125,94.98342895507812
92126,127.93891906738281
92127,155.5936737060547
92128,122.83119201660156
92129,129.92494201660156
92130,128.0095672607422
92131,153.9995880126953
92132,127.05378723144531
92133,148.4681854248047
92134,167.11651611328125
92135,116.07783508300781
92136,80.60263061523438
92137,147.8999786376953
92138,88.97575378417969
92139,108.08194732666016
92140,90.20045471191406
92141,151.18869018554688
92142,127.63356018066406
92143,106.55911254882812
92144,120.61320495605469
92145,108.26512145996094
92146,131.38046264648438
92147,90.81718444824219
92148,196.63453674316406
92149,99.97529602050781
92150,145.27711486816406
92151,122.1781005859375
92152,158.6904296875
92153,87.81104278564453
92154,55.616127014160156
92155,123.65581512451172
92156,125.9809341430664
92157,134.23275756835938
92158,221.42726135253906
92159,103.78205871582031
92160,117.646484375
92161,127.3480224609375
92162,127.59058380126953
92163,145.18911743164062
92164,81.67049407958984
92165,118.21812438964844
92166,153.15017700195312
92167,91.9601058959961
92168,109.97127532958984
92169,88.91997528076172
92170,111.74974060058594
92171,130.92953491210938
92172,190.03196716308594
92173,131.29183959960938
92174,192.50961303710938
92175,76.83322143554688
92176,91.760986328125
92177,106.20597076416016
92178,89.45213317871094
92179,125.47518157958984
92180,121.21154022216797
92181,136.55755615234375
92182,144.3514862060547
92183,107.96868896484375
92184,218.68649291992188
92185,85.38097381591797
92186,82.23319244384766
92187,133.728271484375
92188,112.76863098144531
92189,138.8432159423828
92190,127.38048553466797
92191,144.58615112304688
92192,210.43411254882812
92193,171.71780395507812
92194,179.45362854003906
92195,198.43606567382812
92196,104.4595947265625
92197,51.05669021606445
92198,100.98295593261719
92199,133.1563720703125
92200,138.11651611328125
92201,81.07991790771484
92202,128.48114013671875
92203,119.64790344238281
92204,96.98944091796875
92205,170.51458740234375
92206,120.53621673583984
92207,86.75315856933594
92208,81.6192398071289
92209,118.48878479003906
92210,115.6405029296875
92211,98.31095123291016
92212,118.88604736328125
92213,75.64805603027344
92214,108.36477661132812
92215,97.6147689819336
92216,272.226318359375
92217,152.5385284423828
92218,96.95069885253906
92219,118.27511596679688
92220,104.77682495117188
92221,134.56781005859375
92222,131.0242156982422
92223,136.3638916015625
92224,121.57711791992188
92225,140.01657104492188
92226,101.10173034667969
92227,120.35533142089844
92228,99.20980072021484
92229,139.60765075683594
92230,70.28258514404297
92231,122.83692169189453
92232,117.1970443725586
92233,86.94429779052734
92234,126.16827392578125
92235,162.74783325195312
92236,79.39855194091797
92237,137.73086547851562
92238,142.2919921875
92239,97.06169128417969
92240,131.91729736328125
92241,189.28175354003906
92242,143.09677124023438
92243,110.27069091796875
92244,74.24205017089844
92245,125.10908508300781
92246,117.08638000488281
92247,165.60549926757812
92248,76.07754516601562
92249,106.74234008789062
92250,232.96890258789062
92251,201.23129272460938
92252,108.91040802001953
92253,152.48812866210938
92254,193.6787872314453
92255,101.79676818847656
92256,136.95582580566406
92257,124.11878967285156
92258,162.68321228027344
92259,150.86526489257812
92260,111.94766235351562
92261,85.78129577636719
92262,177.27963256835938
92263,118.90827941894531
92264,77.12100982666016
92265,133.4630126953125
92266,119.01460266113281
92267,171.99899291992188
92268,103.84083557128906
92269,102.83228302001953
92270,141.65139770507812
92271,164.07974243164062
92272,150.51678466796875
92273,77.02549743652344
92274,135.9981689453125
92275,182.25595092773438
92276,110.2978515625
92277,127.33558654785156
92278,134.31771850585938
92279,135.65505981445312
92280,115.74620056152344
92281,110.2536392211914
92282,177.80203247070312
92283,181.12586975097656
92284,143.99700927734375
92285,124.19541931152344
92286,108.60167694091797
92287,87.25833129882812
92288,135.36514282226562
92289,241.8118896484375
92290,175.35577392578125
92291,156.49058532714844
92292,206.60130310058594
92293,125.66517639160156
92294,142.7448272705078
92295,180.18798828125
92296,94.42033386230469
92297,62.4820556640625
92298,141.17367553710938
92299,104.35064697265625
92300,148.66632080078125
92301,128.81341552734375
92302,121.38704681396484
92303,101.16262817382812
92304,105.13348388671875
92305,119.58863067626953
92306,94.40936279296875
92307,98.91866302490234
92308,175.5079345703125
92309,114.72728729248047
92310,108.9002914428711
92311,95.77967834472656
92312,79.76647186279297
92313,56.426475524902344
92314,93.78810119628906
92315,140.72518920898438
92316,244.1085968017578
92317,124.17190551757812
92318,89.26385498046875
92319,105.99188232421875
92320,126.35139465332031
92321,103.78069305419922
92322,119.52180480957031
92323,181.30807495117188
92324,144.83294677734375
92325,90.7237548828125
92326,113.30335998535156
92327,89.21095275878906
92328,126.04803466796875
92329,138.93472290039062
92330,77.95901489257812
92331,95.40715026855469
92332,70.2706298828125
92333,140.90467834472656
92334,160.28854370117188
92335,68.70597076416016
92336,134.3431396484375
92337,100.30497741699219
92338,154.5484619140625
92339,101.66513061523438
92340,81.66169738769531
92341,123.26719665527344
92342,75.61862182617188
92343,74.2925796508789
92344,161.02671813964844
92345,82.99482727050781
92346,117.64990234375
92347,204.48745727539062
92348,127.3009033203125
92349,192.96194458007812
92350,199.99917602539062
92351,121.89932250976562
92352,137.7886962890625
92353,125.69110870361328
92354,113.49761962890625
92355,92.39196014404297
92356,191.88531494140625
92357,76.34761047363281
92358,121.91888427734375
92359,143.52383422851562
92360,47.491668701171875
92361,155.24850463867188
92362,165.46778869628906
92363,134.61485290527344
92364,109.2250747680664
92365,191.47463989257812
92366,128.8796844482422
92367,132.966064453125
92368,170.43800354003906
92369,79.645263671875
92370,80.10302734375
92371,146.02011108398438
92372,76.95111846923828
92373,86.13092041015625
92374,138.29290771484375
92375,112.95893859863281
92376,64.75450897216797
92377,139.33108520507812
92378,62.87202453613281
92379,97.69496154785156
92380,83.03057861328125
92381,150.13314819335938
92382,125.922119140625
92383,134.73439025878906
92384,62.064918518066406
92385,40.524169921875
92386,113.5845947265625
92387,164.36778259277344
92388,96.3370361328125
92389,96.61276245117188
92390,66.36653900146484
92391,96.3575439453125
92392,162.93031311035156
92393,134.53109741210938
92394,178.36477661132812
92395,134.69021606445312
92396,101.13397216796875
92397,122.80917358398438
92398,159.8153076171875
92399,105.29354858398438
92400,132.95687866210938
92401,98.01966857910156
92402,83.39874267578125
92403,177.9546661376953
92404,54.01508331298828
92405,54.21004867553711
92406,83.00304412841797
92407,113.8427734375
92408,84.38978576660156
92409,132.91058349609375
92410,145.31939697265625
92411,114.58321380615234
92412,130.83456420898438
92413,98.12889862060547
92414,124.46695709228516
92415,69.7504653930664
92416,107.86122131347656
92417,76.0498046875
92418,119.7092056274414
92419,72.35595703125
92420,130.6110076904297
92421,111.04429626464844
92422,117.77230834960938
92423,100.07225036621094
92424,83.54458618164062
92425,111.17500305175781
92426,128.35581970214844
92427,165.3312225341797
92428,114.7151107788086
92429,86.30902099609375
92430,75.40960693359375
92431,71.07331848144531
92432,136.12985229492188
92433,148.4884033203125
92434,120.22404479980469
92435,88.23423767089844
92436,105.4705581665039
92437,139.96466064453125
92438,117.51991271972656
92439,121.76445007324219
92440,177.932373046875
92441,171.6006317138672
92442,129.12387084960938
92443,81.92227172851562
92444,112.89639282226562
92445,103.21357727050781
92446,82.98772430419922
92447,122.31214904785156
92448,59.75816345214844
92449,156.10653686523438
92450,78.03685760498047
92451,134.17141723632812
92452,110.68765258789062
92453,154.48629760742188
92454,126.27455139160156
92455,58.86995315551758
92456,177.10891723632812
92457,108.88388061523438
92458,74.79600524902344
92459,126.2352523803711
92460,125.83475494384766
92461,104.76055908203125
92462,97.39561462402344
92463,129.2775115966797
92464,129.05831909179688
92465,90.38520050048828
92466,101.66297149658203
92467,158.650390625
92468,120.40057373046875
92469,98.90631866455078
92470,184.5873565673828
92471,98.8970947265625
92472,147.05189514160156
92473,131.66380310058594
92474,151.95936584472656
92475,141.48513793945312
92476,120.52850341796875
92477,155.9698486328125
92478,67.08468627929688
92479,139.16018676757812
92480,129.57818603515625
92481,170.46621704101562
92482,69.42371368408203
92483,103.89266967773438
92484,100.54391479492188
92485,154.65167236328125
92486,153.24449157714844
92487,128.15972900390625
92488,106.60453796386719
92489,95.64723205566406
92490,131.77981567382812
92491,119.56768798828125
92492,124.61894989013672
92493,184.76063537597656
92494,127.29437255859375
92495,205.42578125
92496,149.4981689453125
92497,107.87010955810547
92498,107.74919891357422
92499,123.26494598388672
92500,104.88980865478516
92501,110.81414031982422
92502,102.56654357910156
92503,130.65206909179688
92504,101.29666137695312
92505,184.9052276611328
92506,106.0246810913086
92507,96.52262878417969
92508,91.38018035888672
92509,95.52667236328125
92510,71.97634887695312
92511,125.85474395751953
92512,102.95555877685547
92513,175.54681396484375
92514,109.21903228759766
92515,167.23373413085938
92516,164.73361206054688
92517,136.37472534179688
92518,201.0020294189453
92519,87.12542724609375
92520,153.69696044921875
92521,104.15751647949219
92522,145.26409912109375
92523,104.7874755859375
92524,156.55984497070312
92525,129.56268310546875
92526,134.2622833251953
92527,109.86700439453125
92528,163.22149658203125
92529,113.91893768310547
92530,67.15895080566406
92531,112.8763198852539
92532,111.00999450683594
92533,67.42617797851562
92534,95.13752746582031
92535,147.4677276611328
92536,70.50577545166016
