step,value_loss
77409,0.0007996356580406427
77410,0.0005258230958133936
77411,0.00032078049844130874
77412,0.0001325954799540341
77413,7.973633182700723e-05
77414,6.449364445870742e-05
77415,7.445624214597046e-05
77416,9.097329893847927e-05
77417,0.00010521900549065322
77418,0.00021252757869660854
77419,0.000472931656986475
77420,0.0009058031719177961
77421,0.001371149206534028
77422,0.0017736752051860094
77423,0.0021904841996729374
77424,0.002846039831638336
77425,0.0032368621323257685
77426,0.0035390774719417095
77427,0.0037882684264332056
77428,0.003764365566894412
77429,0.003671089420095086
77430,0.004129931330680847
77431,0.005179373547434807
77432,0.006749060470610857
77433,0.008291525766253471
77434,0.009789355099201202
77435,0.011611593887209892
77436,0.014151159673929214
77437,0.01705848053097725
77438,0.020637979730963707
77439,0.025612622499465942
77440,0.03215283155441284
77441,0.03922639787197113
77442,0.04811682552099228
77443,0.05628013238310814
77444,0.05844253674149513
77445,0.05435621738433838
77446,0.04530087113380432
77447,0.034826770424842834
77448,0.026062417775392532
77449,0.01622222177684307
77450,0.007614782080054283
77451,0.0021224464289844036
77452,7.436025771312416e-05
77453,0.0013718892587348819
77454,0.003914757631719112
77455,0.005462205968797207
77456,0.005350803025066853
77457,0.005165795795619488
77458,0.004806093405932188
77459,0.004114112816751003
77460,0.002748362720012665
77461,0.0008681782055646181
77462,0.00011168648779857904
77463,0.000553180172573775
77464,0.0016091146972030401
77465,0.0028453473933041096
77466,0.003837813623249531
77467,0.004065423738211393
77468,0.0036320658400654793
77469,0.0027729440480470657
77470,0.0017486094729974866
77471,0.0009107899968512356
77472,0.00028925578226335347
77473,0.00010588297300273553
77474,0.00011238209845032543
77475,0.0004461109056137502
77476,0.0009199742344208062
77477,0.0013035375159233809
77478,0.0014250371605157852
77479,0.001322195865213871
77480,0.0010964954271912575
77481,0.0008003230323083699
77482,0.0006128067616373301
77483,0.00046625983668491244
77484,0.0003770657058339566
77485,0.00034345185849815607
77486,0.0003334677894599736
77487,0.0002574608370196074
77488,0.00027292477898299694
77489,0.0003329905739519745
77490,0.0005383895477280021
77491,0.0007990674348548055
77492,0.00089191336883232
77493,0.0007969570579007268
77494,0.000826631672680378
77495,0.0010764356702566147
77496,0.0012849349295720458
77497,0.001384390750899911
77498,0.0015627325046807528
77499,0.0021168768871575594
77500,0.002850398188456893
77501,0.0036443269345909357
77502,0.004757740534842014
77503,0.006262635812163353
77504,0.007707494311034679
77505,0.009315161034464836
77506,0.010749542154371738
77507,0.011371191591024399
77508,0.010638621635735035
77509,0.009218764491379261
77510,0.007798135280609131
77511,0.006357799284160137
77512,0.004482421092689037
77513,0.0034708252642303705
77514,0.0030702983494848013
77515,0.003163102315738797
77516,0.003313148859888315
77517,0.0031985826790332794
77518,0.0029827759135514498
77519,0.0028804284520447254
77520,0.0028492582496255636
77521,0.002565032336860895
77522,0.0022080233320593834
77523,0.002156959380954504
77524,0.002568783238530159
77525,0.0030347208958119154
77526,0.00342852296307683
77527,0.003916855901479721
77528,0.004443083889782429
77529,0.00504609989002347
77530,0.005272296257317066
77531,0.004981874488294125
77532,0.004398288205265999
77533,0.00386689486913383
77534,0.003522941144183278
77535,0.0035994243808090687
77536,0.003980507142841816
77537,0.003998392261564732
77538,0.003238379256799817
77539,0.0021038264967501163
77540,0.0009392502252012491
77541,0.00021760853996966034
77542,4.620986874215305e-05
77543,0.00014508883759845048
77544,0.0003381586284376681
77545,0.0008343588560819626
77546,0.0014698870945721865
77547,0.0022446252405643463
77548,0.0029921079985797405
77549,0.0032993925269693136
77550,0.003342424053698778
77551,0.0034495515283197165
77552,0.0040685078129172325
77553,0.004871472716331482
77554,0.005112806800752878
77555,0.004799533169716597
77556,0.004565700888633728
77557,0.004641309380531311
77558,0.00489609781652689
77559,0.005022329278290272
77560,0.005720710381865501
77561,0.007179832085967064
77562,0.008322762325406075
77563,0.0083061708137393
77564,0.007746124640107155
77565,0.00775957340374589
77566,0.008009389042854309
77567,0.008172666653990746
77568,0.009387072175741196
77569,0.011355370283126831
77570,0.01347571425139904
77571,0.01435084454715252
77572,0.014548543840646744
77573,0.013974066823720932
77574,0.01316264271736145
77575,0.012135379016399384
77576,0.010666253976523876
77577,0.009149746969342232
77578,0.009009843692183495
77579,0.009418242610991001
77580,0.00979946181178093
77581,0.010680533945560455
77582,0.012071380391716957
77583,0.01183654647320509
77584,0.010475272312760353
77585,0.00873559806495905
77586,0.007737700827419758
77587,0.007049039006233215
77588,0.006482349243015051
77589,0.00598921999335289
77590,0.00562346400693059
77591,0.005283779464662075
77592,0.00503691378980875
77593,0.0043232799507677555
77594,0.0030862907879054546
77595,0.0017500453395769
77596,0.0006925616762600839
77597,0.0001378618471790105
77598,7.989692676346749e-05
77599,0.0005627584178000689
77600,0.0015968502266332507
77601,0.0034377356059849262
77602,0.005299050360918045
77603,0.0066299159079790115
77604,0.008091049268841743
77605,0.009885228238999844
77606,0.011744117364287376
77607,0.013807985931634903
77608,0.015777377411723137
77609,0.01693357527256012
77610,0.016376011073589325
77611,0.014665735885500908
77612,0.013336412608623505
77613,0.012695390731096268
77614,0.012719373218715191
77615,0.013567280024290085
77616,0.013244932517409325
77617,0.01285279169678688
77618,0.011710124090313911
77619,0.009397718124091625
77620,0.0067771910689771175
77621,0.004494784399867058
77622,0.002602925058454275
77623,0.001483176019974053
77624,0.0006854264065623283
77625,0.0002507483586668968
77626,0.00011538396211108193
77627,7.014589937170967e-05
77628,3.229160574846901e-05
77629,0.00015073838585522026
77630,0.0004039206251036376
77631,0.0009848889894783497
77632,0.0016077847685664892
77633,0.0019585220143198967
77634,0.0021602304186671972
77635,0.0024705473333597183
77636,0.002713781548663974
77637,0.002593398094177246
77638,0.0023967823944985867
77639,0.002238620538264513
77640,0.00234872754663229
77641,0.0026645371690392494
77642,0.003019274678081274
77643,0.0033495654352009296
77644,0.003588778432458639
77645,0.0036966302432119846
77646,0.0038573648780584335
77647,0.004053662531077862
77648,0.003713698126375675
77649,0.002800494898110628
77650,0.0018317040521651506
77651,0.0010155283380299807
77652,0.0005391443846747279
77653,0.00035860511707141995
77654,0.00023804718512110412
77655,0.0002399386721663177
77656,0.00022371656086761504
77657,0.0001837233721744269
77658,0.00011469314631540328
77659,7.124063995433971e-05
77660,4.854800499742851e-05
77661,4.365235872683115e-05
77662,6.389639747794718e-05
77663,0.00021303327230270952
77664,0.0005804738029837608
77665,0.001301995711401105
77666,0.002286976668983698
77667,0.0031258752569556236
77668,0.0036717262119054794
77669,0.0037231026217341423
77670,0.0030638352036476135
77671,0.0019701258279383183
77672,0.0009119609603658319
77673,0.0003061176394112408
77674,0.00010398385347798467
77675,5.4232652473729104e-05
77676,0.00028442865004763007
77677,0.0006926064961589873
77678,0.0014298463938757777
77679,0.0029726075008511543
77680,0.005566738545894623
77681,0.00874979980289936
77682,0.012089031748473644
77683,0.016046840697526932
77684,0.01970190927386284
77685,0.023081514984369278
77686,0.026384614408016205
77687,0.03165091946721077
77688,0.0372258722782135
77689,0.043817855417728424
77690,0.050804346799850464
77691,0.05885005369782448
77692,0.06475886702537537
77693,0.06808313727378845
77694,0.06335674226284027
77695,0.05454888567328453
77696,0.03878523036837578
77697,0.02308492921292782
77698,0.00986771285533905
77699,0.0020949814934283495
77700,3.9589642256032676e-05
77701,0.000851030636113137
77702,0.002064125146716833
77703,0.002333201700821519
77704,0.002130297012627125
77705,0.0016192758921533823
77706,0.001049927668645978
77707,0.0005371491424739361
77708,0.00017411708540748805
77709,3.557629315764643e-05
77710,7.344014011323452e-05
77711,0.00029005410033278167
77712,0.0005596412811428308
77713,0.0007278883713297546
77714,0.0006547776283696294
77715,0.0004584997077472508
77716,0.0003109816461801529
77717,0.00016609614249318838
77718,7.114181062206626e-05
77719,3.636748806457035e-05
77720,3.112525155302137e-05
77721,0.00010637185187079012
77722,0.00021606501832138747
77723,0.0005990123609080911
77724,0.0008589137578383088
77725,0.0009207524126395583
77726,0.0011375342728570104
77727,0.0016070763813331723
77728,0.0018053442472591996
77729,0.001629705773666501
77730,0.0015005187597125769
77731,0.0013927771942690015
77732,0.001309625105932355
77733,0.001297923969104886
77734,0.0014442908577620983
77735,0.0015775037463754416
77736,0.0013919237535446882
77737,0.0011366555700078607
77738,0.0010628618765622377
77739,0.0009584582876414061
77740,0.0007994651095941663
77741,0.0006710089510306716
77742,0.00060609495267272
77743,0.00048269605031237006
77744,0.00029661174630746245
77745,0.0001378567103529349
77746,8.481068653054535e-05
77747,5.349821731215343e-05
77748,7.629109313711524e-05
77749,7.168397860368714e-05
77750,6.37816046946682e-05
77751,4.742928285850212e-05
77752,0.00010038595064543188
77753,0.00032914296025410295
77754,0.0005463351844809949
77755,0.0006767521845176816
77756,0.000922626000829041
77757,0.0012792313937097788
77758,0.0013791428646072745
77759,0.0011353353038430214
77760,0.0009193685837090015
77761,0.0006986743537709117
77762,0.0004367312940303236
77763,0.000213682244066149
77764,5.6924378441181034e-05
77765,8.60450672917068e-05
77766,0.00047053940943442285
77767,0.0011779142078012228
77768,0.0019078856566920877
77769,0.001984809059649706
77770,0.0015550097450613976
77771,0.0008810036815702915
77772,0.00032170856138691306
77773,4.1036299080587924e-05
77774,0.00017169250349979848
77775,0.0005079516558907926
77776,0.0010198460659012198
77777,0.0015902933664619923
77778,0.002218482783064246
77779,0.002706425730139017
77780,0.0028533583972603083
77781,0.0030018254183232784
77782,0.0033411183394491673
77783,0.0035934371408075094
77784,0.003801426850259304
77785,0.004195874556899071
77786,0.004725444130599499
77787,0.005207348614931107
77788,0.005999232176691294
77789,0.007800739258527756
77790,0.011331407353281975
77791,0.015969447791576385
77792,0.02122361771762371
77793,0.025692850351333618
77794,0.030030541121959686
77795,0.033095695078372955
77796,0.03582281619310379
77797,0.038395244628190994
77798,0.0405941903591156
77799,0.041119374334812164
77800,0.041378870606422424
77801,0.037370987236499786
77802,0.02891205996274948
77803,0.017458219081163406
77804,0.007776109501719475
77805,0.0015662284567952156
77806,9.221559594152495e-05
77807,0.002049907110631466
77808,0.004896337166428566
77809,0.006872222758829594
77810,0.007941605523228645
77811,0.007587903179228306
77812,0.006122493650764227
77813,0.004337724298238754
77814,0.0027817641384899616
77815,0.0017467341385781765
77816,0.0011767528485506773
77817,0.0007732351077720523
77818,0.0003693325852509588
77819,0.00023153467918746173
77820,0.00025414276751689613
77821,0.0006066573550924659
77822,0.0013382750330492854
77823,0.00200800527818501
77824,0.002350359223783016
77825,0.002785781864076853
77826,0.003314174711704254
77827,0.0035529995802789927
77828,0.003264078637585044
77829,0.00251406361348927
77830,0.0015570980031043291
77831,0.0006859517889097333
77832,0.00015522202011197805
77833,4.838787572225556e-05
77834,0.00019759341375902295
77835,0.0004043037770316005
77836,0.0006048931973055005
77837,0.0009300356032326818
77838,0.001272548921406269
77839,0.001287790946662426
77840,0.001302753807976842
77841,0.001423115492798388
77842,0.0013554273173213005
77843,0.001269221305847168
77844,0.001277322182431817
77845,0.001532872673124075
77846,0.0017281719483435154
77847,0.0016430150717496872
77848,0.0014322783099487424
77849,0.001202829647809267
77850,0.0008351022843271494
77851,0.0003744139103218913
77852,7.259220001287758e-05
77853,3.8767902879044414e-05
77854,0.00013590553135145456
77855,0.00029511365573853254
77856,0.0003179861814714968
77857,0.000153959117596969
77858,7.417843153234571e-05
77859,8.994064410217106e-05
77860,0.00016618201334495097
77861,0.00023328019597101957
77862,0.0001909592392621562
77863,0.00015899674326647073
77864,4.917203477816656e-05
77865,3.405815368751064e-05
77866,0.00015508360229432583
77867,0.0005817472701892257
77868,0.0013811036478728056
77869,0.002277545165270567
77870,0.0027887574397027493
77871,0.002760949544608593
77872,0.002364211017265916
77873,0.002173938322812319
77874,0.0021261484362185
77875,0.002144304569810629
77876,0.0023265364579856396
77877,0.0024696392938494682
77878,0.0022332235239446163
77879,0.0018674302846193314
77880,0.0015789448516443372
77881,0.0013687993632629514
77882,0.0012368520256131887
77883,0.0012070965021848679
77884,0.0010565021075308323
77885,0.001114980666898191
77886,0.0012192773865535855
77887,0.0011195681290701032
77888,0.0008466082508675754
77889,0.0005954249063506722
77890,0.0004710368230007589
77891,0.0004707884509116411
77892,0.0005998531705699861
77893,0.0006894452963024378
77894,0.0006559282774105668
77895,0.0005623034085147083
77896,0.00043964688666164875
77897,0.0004505027609411627
77898,0.0006447386112995446
77899,0.0009541083127260208
77900,0.0013332703383639455
77901,0.0016770565416663885
77902,0.002036849269643426
77903,0.002235323190689087
77904,0.0026683509349823
77905,0.0032087485305964947
77906,0.0036464319564402103
77907,0.00413900800049305
77908,0.005114777013659477
77909,0.006829815451055765
77910,0.008676941506564617
77911,0.010877124033868313
77912,0.014588913880288601
77913,0.01975204609334469
77914,0.026897592470049858
77915,0.03570815175771713
77916,0.04571721330285072
77917,0.05648273974657059
77918,0.06674988567829132
77919,0.07359136641025543
77920,0.07969356328248978
77921,0.0760357528924942
77922,0.06266143918037415
77923,0.04073427617549896
77924,0.02252969890832901
77925,0.008846109732985497
77926,0.0014331262791529298
77927,0.0003172288998030126
77928,0.004109647590667009
77929,0.009523827582597733
77930,0.012726493179798126
77931,0.01233070157468319
77932,0.008809694088995457
77933,0.004664038307964802
77934,0.001832881709560752
77935,0.00030765365227125585
