step,value_loss
79232,67.2892074584961
79233,119.36539459228516
79234,123.26689910888672
79235,77.90799713134766
79236,134.05770874023438
79237,84.44713592529297
79238,103.83858489990234
79239,118.05908203125
79240,87.61125183105469
79241,86.77780151367188
79242,96.29386138916016
79243,127.39335632324219
79244,100.50700378417969
79245,130.47607421875
79246,90.78253173828125
79247,174.38418579101562
79248,114.59465789794922
79249,79.31602478027344
79250,128.31419372558594
79251,63.94585418701172
79252,81.10372161865234
79253,80.32887268066406
79254,84.51654052734375
79255,77.76060485839844
79256,101.53113555908203
79257,87.27769470214844
79258,95.07638549804688
79259,52.83236312866211
79260,119.79279327392578
79261,68.61534118652344
79262,86.39219665527344
79263,130.16665649414062
79264,100.16854858398438
79265,86.04066467285156
79266,140.45802307128906
79267,90.38214111328125
79268,84.71429443359375
79269,77.66522216796875
79270,75.06587219238281
79271,99.67144775390625
79272,92.78611755371094
79273,125.57170104980469
79274,124.15430450439453
79275,82.73584747314453
79276,95.27253723144531
79277,111.69412231445312
79278,67.52252197265625
79279,97.75495910644531
79280,96.79356384277344
79281,133.81170654296875
79282,88.66549682617188
79283,92.20806884765625
79284,156.39678955078125
79285,124.54190826416016
79286,84.72285461425781
79287,124.32006072998047
79288,83.60533905029297
79289,111.06879425048828
79290,110.27400207519531
79291,162.02037048339844
79292,120.552490234375
79293,110.62989807128906
79294,83.8167953491211
79295,153.3802490234375
79296,55.40830993652344
79297,101.43649291992188
79298,90.02743530273438
79299,95.34501647949219
79300,88.30522918701172
79301,65.83586883544922
79302,75.42402648925781
79303,114.06568908691406
79304,72.76959228515625
79305,93.57810974121094
79306,76.77207946777344
79307,88.92051696777344
79308,65.07389068603516
79309,57.7490348815918
79310,136.79116821289062
79311,75.11231231689453
79312,91.19918823242188
79313,103.21173095703125
79314,92.43619537353516
79315,146.60987854003906
79316,72.3809814453125
79317,78.16951751708984
79318,115.85298156738281
79319,119.08295440673828
79320,157.3719940185547
79321,117.00251007080078
79322,83.37235260009766
79323,99.79824829101562
79324,87.36134338378906
79325,158.45533752441406
79326,95.26322937011719
79327,76.49474334716797
79328,106.38024139404297
79329,81.67018127441406
79330,78.83009338378906
79331,63.93382263183594
79332,78.24568176269531
79333,185.17111206054688
79334,117.93070220947266
79335,107.90299987792969
79336,91.99014282226562
79337,110.40596008300781
79338,103.2665786743164
79339,94.97621154785156
79340,52.34238815307617
79341,80.3067398071289
79342,105.53890991210938
79343,74.95581817626953
79344,113.64022827148438
79345,114.52751159667969
79346,83.6711654663086
79347,113.20427703857422
79348,95.12489318847656
79349,89.39571380615234
79350,151.12863159179688
79351,95.72307586669922
79352,91.17459106445312
79353,78.7197265625
79354,99.10985565185547
79355,126.64949798583984
79356,76.70052337646484
79357,102.45553588867188
79358,147.0067138671875
79359,62.870365142822266
79360,63.555152893066406
79361,108.46520233154297
79362,96.32376861572266
79363,57.94518280029297
79364,88.04949188232422
79365,152.47647094726562
79366,86.73001098632812
79367,138.13177490234375
79368,121.29519653320312
79369,139.98150634765625
79370,123.48051452636719
79371,108.97354125976562
79372,80.52409362792969
79373,96.93992614746094
79374,141.79217529296875
79375,115.38735961914062
79376,131.90045166015625
79377,122.60395812988281
79378,123.42717742919922
79379,151.84829711914062
79380,77.77409362792969
79381,70.89720916748047
79382,128.64012145996094
79383,93.15029907226562
79384,96.20830535888672
79385,135.03271484375
79386,135.97650146484375
79387,146.14613342285156
79388,96.42569732666016
79389,152.04183959960938
79390,143.4908447265625
79391,69.54145812988281
79392,99.21141815185547
79393,137.71673583984375
79394,135.8293914794922
79395,111.05203247070312
79396,170.93551635742188
79397,177.8856658935547
79398,160.81028747558594
79399,123.33565521240234
79400,73.93208312988281
79401,104.85822296142578
79402,110.76490783691406
79403,99.29421997070312
79404,93.9052505493164
79405,79.9476089477539
79406,60.73704528808594
79407,148.4180908203125
79408,77.35971069335938
79409,135.76547241210938
79410,119.9676284790039
79411,165.23831176757812
79412,142.56341552734375
79413,151.18893432617188
79414,147.41510009765625
79415,83.07565307617188
79416,101.0558853149414
79417,137.7558135986328
79418,121.2828369140625
79419,93.02366638183594
79420,119.76888275146484
79421,95.235595703125
79422,145.59445190429688
79423,110.62692260742188
79424,73.60232543945312
79425,133.96890258789062
79426,100.084228515625
79427,78.85477447509766
79428,94.6861572265625
79429,74.02166748046875
79430,136.9453125
79431,94.36680603027344
79432,107.48822021484375
79433,110.44020080566406
79434,124.7005386352539
79435,66.47586059570312
79436,124.75961303710938
79437,89.96910095214844
79438,157.9554443359375
79439,156.77645874023438
79440,88.5340347290039
79441,192.73123168945312
79442,179.68658447265625
79443,105.34809875488281
79444,230.1094512939453
79445,149.1634521484375
79446,76.63543701171875
79447,187.44117736816406
79448,133.6669464111328
79449,70.71047973632812
79450,134.6960906982422
79451,108.10733032226562
79452,161.4286651611328
79453,116.75837707519531
79454,192.59397888183594
79455,120.26627349853516
79456,159.06224060058594
79457,138.78717041015625
79458,142.24896240234375
79459,115.69496154785156
79460,127.45036315917969
79461,136.05490112304688
79462,116.71095275878906
79463,129.4208984375
79464,85.48918151855469
79465,73.39997100830078
79466,97.14703369140625
79467,134.4472198486328
79468,109.00070190429688
79469,82.56945037841797
79470,67.77243041992188
79471,95.11344909667969
79472,81.16925811767578
79473,129.16697692871094
79474,78.66192626953125
79475,92.23685455322266
79476,111.6957015991211
79477,105.31112670898438
79478,112.43327331542969
79479,108.39959716796875
79480,93.58317565917969
79481,64.08770751953125
79482,99.22517395019531
79483,88.31696319580078
79484,125.67538452148438
79485,114.80464172363281
79486,57.36234664916992
79487,98.01802062988281
79488,86.36611938476562
79489,89.35200500488281
79490,162.24546813964844
79491,90.37358093261719
79492,123.8455810546875
79493,156.46231079101562
79494,118.70718383789062
79495,51.083221435546875
79496,140.75025939941406
79497,154.7823486328125
79498,142.51548767089844
79499,104.37987518310547
79500,131.51048278808594
79501,168.94204711914062
79502,130.18618774414062
79503,112.89608764648438
79504,131.9095458984375
79505,127.8531723022461
79506,123.60139465332031
79507,91.6558837890625
79508,88.81060791015625
79509,77.29314422607422
79510,98.8066177368164
79511,65.5945816040039
79512,110.75326538085938
79513,97.82630157470703
79514,141.25209045410156
79515,88.82015228271484
79516,97.7541732788086
79517,145.56365966796875
79518,64.43156433105469
79519,114.43370056152344
79520,148.69906616210938
79521,82.75176239013672
79522,113.35784149169922
79523,117.6561508178711
79524,83.15533447265625
79525,96.44720458984375
79526,144.72613525390625
79527,63.05852508544922
79528,80.65128326416016
79529,104.12373352050781
79530,149.654541015625
79531,112.1463394165039
79532,77.9009017944336
79533,106.63182067871094
79534,87.38322448730469
79535,92.46372985839844
79536,141.6117706298828
79537,124.2693099975586
79538,124.48622131347656
79539,131.50967407226562
79540,77.01097869873047
79541,142.38516235351562
79542,88.02981567382812
79543,104.35627746582031
79544,95.11125183105469
79545,91.4089584350586
79546,102.99870300292969
79547,54.28898620605469
79548,94.62130737304688
79549,129.82086181640625
79550,146.63186645507812
79551,101.27159118652344
79552,79.68695068359375
79553,100.86155700683594
79554,126.69318389892578
79555,158.00228881835938
79556,73.41468811035156
79557,142.84640502929688
79558,72.53901672363281
79559,133.75611877441406
79560,150.83155822753906
79561,135.4844207763672
79562,196.1713104248047
79563,113.42530822753906
79564,87.76248168945312
79565,86.08747100830078
79566,92.49057006835938
79567,102.9386978149414
79568,66.94947814941406
79569,87.91886901855469
79570,146.8937530517578
79571,65.62527465820312
79572,95.98072052001953
79573,151.8745574951172
79574,75.57100677490234
79575,143.32260131835938
79576,95.0725326538086
79577,81.16899108886719
79578,129.62037658691406
79579,116.69551086425781
79580,80.19642639160156
79581,82.12567138671875
79582,96.34512329101562
79583,92.25009155273438
79584,121.16204833984375
79585,112.15231323242188
79586,88.95822143554688
79587,105.29695129394531
79588,120.44169616699219
79589,148.24978637695312
79590,87.943359375
79591,102.98246765136719
79592,106.86298370361328
79593,112.43965911865234
79594,76.08355712890625
79595,128.76438903808594
79596,124.27400207519531
79597,131.5140380859375
79598,92.20585632324219
79599,149.83392333984375
79600,105.31636047363281
79601,125.86177062988281
79602,101.04653930664062
79603,119.72134399414062
79604,82.54249572753906
79605,77.3712158203125
79606,136.23460388183594
79607,74.17837524414062
79608,131.99490356445312
79609,88.40580749511719
79610,114.20924377441406
79611,90.1435546875
79612,105.55888366699219
79613,168.35227966308594
79614,78.18753051757812
79615,78.19152069091797
79616,116.86136627197266
79617,91.88756561279297
79618,121.54132843017578
79619,129.0551300048828
79620,85.88961791992188
79621,110.1679458618164
79622,92.16670227050781
79623,118.5691909790039
79624,123.27572631835938
79625,80.56824493408203
79626,84.7685546875
79627,128.70167541503906
79628,105.24815368652344
79629,108.41696166992188
79630,92.24215698242188
79631,84.80290222167969
79632,98.15519714355469
79633,80.58576202392578
79634,114.37067413330078
79635,100.93092346191406
79636,89.31407165527344
79637,130.3483428955078
79638,152.11703491210938
79639,82.9234390258789
79640,106.98284912109375
79641,148.07769775390625
79642,125.88990020751953
79643,79.49658203125
79644,152.038818359375
79645,100.9168701171875
79646,61.435089111328125
79647,95.16374206542969
79648,90.9861831665039
79649,100.75723266601562
79650,102.64804077148438
79651,148.634765625
79652,46.144866943359375
79653,154.6011962890625
79654,106.79301452636719
79655,116.24932861328125
79656,111.91835021972656
79657,107.03700256347656
79658,94.71765899658203
79659,103.53302001953125
79660,104.95640563964844
79661,145.194580078125
79662,186.35726928710938
79663,143.23211669921875
79664,134.42507934570312
79665,107.84580993652344
79666,78.85133361816406
79667,149.92578125
79668,79.99163818359375
79669,126.86538696289062
79670,124.91831970214844
79671,71.85321807861328
79672,94.4638671875
79673,135.34922790527344
79674,146.46287536621094
79675,159.8177032470703
79676,114.95315551757812
79677,114.40415954589844
79678,135.13546752929688
79679,160.27044677734375
79680,130.2219696044922
79681,84.39888763427734
79682,84.47455596923828
79683,107.42121124267578
79684,135.67335510253906
79685,81.0218505859375
79686,106.48749542236328
79687,124.8008041381836
79688,86.19229888916016
79689,178.42686462402344
79690,112.42007446289062
79691,116.27425384521484
79692,84.55247497558594
79693,120.38788604736328
79694,75.60606384277344
79695,103.35955047607422
79696,93.69133758544922
79697,98.23297119140625
79698,148.441650390625
79699,70.9178237915039
79700,123.38746643066406
79701,127.27226257324219
79702,109.60101318359375
79703,125.5232162475586
79704,147.4217987060547
79705,87.76988220214844
79706,107.62879180908203
79707,123.46646118164062
79708,69.09791564941406
79709,73.18296813964844
79710,61.354949951171875
79711,86.57093811035156
79712,62.95564270019531
79713,123.58564758300781
79714,101.50624084472656
79715,108.61407470703125
79716,102.82003021240234
79717,137.86331176757812
79718,164.77838134765625
79719,77.73078918457031
79720,132.2796630859375
79721,136.35311889648438
79722,70.43765258789062
79723,112.67644500732422
79724,155.44056701660156
79725,72.14137268066406
79726,110.34246063232422
79727,87.51751708984375
79728,149.42620849609375
79729,144.30404663085938
79730,114.78545379638672
79731,90.25765991210938
79732,146.8060760498047
79733,148.90835571289062
79734,200.34197998046875
79735,101.83317565917969
79736,114.14143371582031
79737,79.7848129272461
79738,106.47451782226562
79739,98.95012664794922
79740,112.566162109375
79741,188.97494506835938
79742,111.3483657836914
79743,67.78178405761719
79744,223.1748046875
79745,67.05799865722656
79746,80.95909118652344
79747,104.24949645996094
79748,93.88127899169922
79749,158.44482421875
79750,110.65318298339844
79751,92.84858703613281
79752,96.83642578125
79753,184.4003448486328
79754,155.43153381347656
79755,69.35281372070312
79756,85.60903930664062
79757,69.55176544189453
79758,108.18806457519531
79759,84.59478759765625
79760,100.47772216796875
79761,116.60395050048828
79762,95.30029296875
79763,55.46649932861328
79764,87.86263275146484
79765,172.08615112304688
79766,109.26363372802734
79767,158.00462341308594
79768,95.8166732788086
79769,124.72071838378906
79770,74.65879821777344
79771,169.6225128173828
79772,116.23442077636719
79773,63.815673828125
79774,191.65335083007812
79775,105.77289581298828
79776,102.36028289794922
79777,152.79257202148438
79778,71.35484313964844
79779,65.15544128417969
79780,119.52450561523438
79781,99.71414947509766
79782,126.87389373779297
79783,137.84033203125
79784,103.87833404541016
79785,173.92086791992188
79786,116.67292785644531
79787,114.75016784667969
79788,138.39886474609375
79789,223.10491943359375
79790,106.14530944824219
79791,121.52081298828125
79792,179.72116088867188
79793,100.55767822265625
79794,116.12689208984375
79795,83.4083251953125
79796,110.65205383300781
79797,90.78720092773438
79798,82.74079132080078
79799,91.56291961669922
79800,92.08160400390625
79801,122.86184692382812
79802,70.78431701660156
