step,value_loss
90881,0.17100253701210022
90882,0.041898369789123535
90883,0.04072777181863785
90884,0.1538473516702652
90885,0.12473198771476746
90886,0.2143515944480896
90887,0.08142247796058655
90888,0.05304703861474991
90889,0.10426905006170273
90890,0.3359309732913971
90891,0.09982593357563019
90892,1.9296541213989258
90893,0.2689751386642456
90894,0.21873578429222107
90895,0.09618335962295532
90896,0.12364599853754044
90897,0.0858011394739151
90898,0.6543514132499695
90899,0.32010483741760254
90900,0.10809223353862762
90901,0.09516757726669312
90902,0.9031679630279541
90903,0.08810100704431534
90904,8.321514129638672
90905,1.6440157890319824
90906,0.8798388838768005
90907,2.4079222679138184
90908,1.9935715198516846
90909,0.11431629955768585
90910,0.8306738138198853
90911,0.43365857005119324
90912,1.8050947189331055
90913,0.15724976360797882
90914,0.15447479486465454
90915,0.8912369608879089
90916,0.3808790445327759
90917,0.5255790948867798
90918,0.3100452721118927
90919,3.7211785316467285
90920,8.94556999206543
90921,2.183478832244873
90922,1.441250205039978
90923,1.3876819610595703
90924,2.9505293369293213
90925,0.3797251582145691
90926,0.9845578670501709
90927,0.8463971614837646
90928,0.17051737010478973
90929,1.0352600812911987
90930,0.542974591255188
90931,0.1562359631061554
90932,0.20086294412612915
90933,0.07975971698760986
90934,0.08156799525022507
90935,0.05083373561501503
90936,1.0613534450531006
90937,0.3246636688709259
90938,0.06980115920305252
90939,0.31554824113845825
90940,0.47682318091392517
90941,3.0003280639648438
90942,3.0054244995117188
90943,0.7499192357063293
90944,1.278933048248291
90945,6.872567653656006
90946,0.40853992104530334
90947,4.62988805770874
90948,0.07246071100234985
90949,0.25530755519866943
90950,0.11883135139942169
90951,2.8893609046936035
90952,0.06610899418592453
90953,0.26273971796035767
90954,0.4887935221195221
90955,0.236775740981102
90956,0.31696438789367676
90957,0.15347173810005188
90958,0.22794300317764282
90959,0.10744163393974304
90960,0.270511269569397
90961,0.31436264514923096
90962,0.27979618310928345
90963,1.1713947057724
90964,0.0777873545885086
90965,1.2310341596603394
90966,0.09215983748435974
90967,0.07216956466436386
90968,0.515617311000824
90969,0.21947455406188965
90970,0.1826464980840683
90971,0.16213327646255493
90972,0.11619631201028824
90973,0.20407824218273163
90974,1.209917426109314
90975,0.8918906450271606
90976,0.1667538583278656
90977,0.4666897654533386
90978,3.69460391998291
90979,0.26559481024742126
90980,0.594221830368042
90981,1.1655830144882202
90982,0.12850803136825562
90983,21.45387840270996
90984,22.104135513305664
90985,0.12619788944721222
90986,1.8732898235321045
90987,0.43243029713630676
90988,0.8110378980636597
90989,0.42683878540992737
90990,0.4113945960998535
90991,0.7961381673812866
90992,1.7857632637023926
90993,0.377884179353714
90994,1.0772407054901123
90995,2.3704748153686523
90996,0.19283905625343323
90997,13.018465042114258
90998,4.547907829284668
90999,0.9855387210845947
91000,4.092776298522949
91001,2.316438674926758
91002,1.553141713142395
91003,2.0482399463653564
91004,0.9374470114707947
91005,2.264199733734131
91006,0.1647103726863861
91007,1.0975849628448486
91008,0.8702852725982666
91009,0.2103845328092575
91010,0.45775169134140015
91011,0.8425158858299255
91012,0.20189760625362396
91013,0.32563650608062744
91014,0.2918317914009094
91015,0.5030224323272705
91016,0.45504704117774963
91017,2.379605531692505
91018,1.0007296800613403
91019,0.8714392781257629
91020,0.17354866862297058
91021,0.04254675656557083
91022,3.6879847049713135
91023,0.4162989556789398
91024,0.28392061591148376
91025,0.05783674865961075
91026,0.14909809827804565
91027,0.10750620067119598
91028,0.4625576138496399
91029,0.33395692706108093
91030,3.1307296752929688
91031,0.32586655020713806
91032,0.7879965305328369
91033,0.22533473372459412
91034,0.31251078844070435
91035,0.5115767121315002
91036,0.047218672931194305
91037,0.3895453214645386
91038,0.19679756462574005
91039,0.09467748552560806
91040,0.03822959586977959
91041,0.07324644923210144
91042,0.2068019062280655
91043,0.23036952316761017
91044,1.573374629020691
91045,0.8225986957550049
91046,0.20212650299072266
91047,0.4264720380306244
91048,0.38820570707321167
91049,0.06690122187137604
91050,0.5165380239486694
91051,0.5992348194122314
91052,0.23897939920425415
91053,0.5080690979957581
91054,1.549783706665039
91055,0.37609949707984924
91056,0.3991258442401886
91057,1.374265193939209
91058,0.11805620789527893
91059,0.3555592894554138
91060,0.1814318597316742
91061,1.7112882137298584
91062,0.6905180215835571
91063,0.4774863123893738
91064,3.5225272178649902
91065,0.7354962825775146
91066,0.7444455623626709
91067,0.1371089667081833
91068,0.916132926940918
91069,1.7676355838775635
91070,0.3393411636352539
91071,0.16388940811157227
91072,0.04362177476286888
91073,0.5427128076553345
91074,4.671156883239746
91075,1.1219191551208496
91076,0.38863155245780945
91077,0.49043482542037964
91078,0.7024675607681274
91079,0.05862700194120407
91080,1.8317675590515137
91081,0.6578083038330078
91082,0.26295000314712524
91083,0.9373398423194885
91084,0.3231358230113983
91085,0.35910630226135254
91086,0.29201069474220276
91087,0.3861895501613617
91088,0.18834322690963745
91089,0.16689316928386688
91090,0.18592004477977753
91091,0.08253075927495956
91092,0.13824371993541718
91093,0.07170581072568893
91094,2.672011375427246
91095,0.6527289152145386
91096,0.49920210242271423
91097,0.129832923412323
91098,0.31495246291160583
91099,0.15720590949058533
91100,0.3269791603088379
91101,0.2863593101501465
91102,0.04095993563532829
91103,0.1722886562347412
91104,0.6072442531585693
91105,0.3143637180328369
91106,1.4206434488296509
91107,2.939128875732422
91108,0.4694044589996338
91109,0.4119405746459961
91110,0.1357707977294922
91111,0.6632153391838074
91112,9.485581398010254
91113,1.7565357685089111
91114,25.533353805541992
91115,4.569651126861572
91116,0.49206799268722534
91117,5.066997051239014
91118,1.1084870100021362
91119,1.5627784729003906
91120,1.9486467838287354
91121,0.4568305015563965
91122,0.7851303219795227
91123,0.08952297270298004
91124,2.0246028900146484
91125,1.457756519317627
91126,1.404261827468872
91127,0.5701427459716797
91128,0.8351833820343018
91129,0.7243868112564087
91130,0.48126718401908875
91131,0.34867966175079346
91132,0.26161307096481323
91133,0.20113211870193481
91134,0.20568905770778656
91135,0.24969594180583954
91136,0.2408829927444458
91137,0.08321679383516312
91138,0.600710928440094
91139,0.07451674342155457
91140,0.09481509774923325
91141,0.6370128989219666
91142,0.23864880204200745
91143,0.029763396829366684
91144,0.5434540510177612
91145,2.893991231918335
91146,0.7321692705154419
91147,2.4520153999328613
91148,0.14278802275657654
91149,0.1738331913948059
91150,0.1028941422700882
91151,0.12518739700317383
91152,0.09150899946689606
91153,0.11074630916118622
91154,0.1400243639945984
91155,0.42881888151168823
91156,10.681690216064453
91157,1.0353723764419556
91158,0.4679310619831085
91159,0.8511770367622375
91160,7.007116794586182
91161,3.0403547286987305
91162,2.4316580295562744
91163,0.25991716980934143
91164,3.159482955932617
91165,0.4474106431007385
91166,0.7036840915679932
91167,0.8507267832756042
91168,0.7790524959564209
91169,10.260029792785645
91170,1.8504502773284912
91171,0.545471727848053
91172,1.0921800136566162
91173,0.4852849543094635
91174,0.6267167329788208
91175,1.475492000579834
91176,0.43013983964920044
91177,0.2067006677389145
91178,0.41387537121772766
91179,0.46170008182525635
91180,0.13828010857105255
91181,0.8483384251594543
91182,0.1674252450466156
91183,0.10728059709072113
91184,0.22424596548080444
91185,0.12032045423984528
91186,0.3081812858581543
91187,0.27577412128448486
91188,0.1479923278093338
91189,0.04294270649552345
91190,0.5134415030479431
91191,12.833645820617676
91192,5.002580642700195
91193,0.9744080901145935
91194,1.5440046787261963
91195,2.0413217544555664
91196,0.178109273314476
91197,1.4862208366394043
91198,0.4163391888141632
91199,0.7207959294319153
91200,0.8699275255203247
91201,0.10369079560041428
91202,0.6664235591888428
91203,0.12714636325836182
91204,16.39457893371582
91205,4.713069438934326
91206,0.4200984537601471
91207,1.3816931247711182
91208,1.0277314186096191
91209,0.7493432760238647
91210,1.422175407409668
91211,0.5805330276489258
91212,1.7765514850616455
91213,0.4309036433696747
91214,0.3338202238082886
91215,0.5373042821884155
91216,0.10898343473672867
91217,0.5589780807495117
91218,1.1927878856658936
91219,1.8606116771697998
91220,0.3949148952960968
91221,0.2557864487171173
91222,0.6352064609527588
91223,7.4460296630859375
91224,1.8848570585250854
91225,0.10213916003704071
91226,0.06730123609304428
91227,0.10137297213077545
91228,0.05331876873970032
91229,0.5287808775901794
91230,0.05618729814887047
91231,0.07190869003534317
91232,8.684222221374512
91233,1.8934966325759888
91234,0.4346523582935333
91235,0.7044445276260376
91236,0.6313657760620117
91237,0.4020453691482544
91238,0.49522265791893005
91239,0.1467774361371994
91240,0.373879075050354
91241,2.2415173053741455
91242,0.3467365503311157
91243,1.9606757164001465
91244,0.4663824141025543
91245,0.22546695172786713
91246,0.15957555174827576
91247,0.2913822531700134
91248,0.09163831174373627
91249,0.4757121503353119
91250,0.060315683484077454
91251,0.07350637018680573
91252,14.300140380859375
91253,3.3824856281280518
91254,4.012193202972412
91255,0.10283926129341125
91256,0.9053211212158203
91257,0.17592309415340424
91258,8.493471145629883
91259,2.488206148147583
91260,0.4804663062095642
91261,2.496312379837036
91262,1.5842841863632202
91263,0.8128119111061096
91264,1.4803019762039185
91265,1.0862627029418945
91266,1.6461865901947021
91267,0.39550429582595825
91268,0.4110375940799713
91269,0.45776987075805664
91270,0.32812389731407166
91271,0.3714941740036011
91272,0.32638809084892273
91273,0.5901404619216919
91274,0.16951289772987366
91275,0.7519737482070923
91276,0.05287395417690277
91277,0.9414771795272827
91278,0.07960067689418793
91279,0.4211971163749695
91280,0.3861309289932251
91281,0.35658687353134155
91282,0.24160142242908478
91283,0.15165773034095764
91284,0.43400901556015015
91285,0.20479826629161835
91286,0.28814196586608887
91287,0.41229555010795593
91288,0.09101506322622299
91289,0.3617444932460785
91290,0.0747087150812149
91291,0.2089979648590088
91292,0.10726653784513474
91293,0.7485429048538208
91294,0.06421194970607758
91295,7.587170600891113
91296,1.719465970993042
91297,1.2833888530731201
91298,0.29826152324676514
91299,1.7167255878448486
91300,0.0744427740573883
91301,0.9466922283172607
91302,1.2615300416946411
91303,1.241981863975525
91304,2.250619411468506
91305,0.11185099184513092
91306,0.647214412689209
91307,0.8474063873291016
91308,0.0743490681052208
91309,9.541266441345215
91310,1.4129924774169922
91311,0.8327949047088623
91312,1.303687334060669
91313,1.0932772159576416
91314,0.24070855975151062
91315,0.9908946752548218
91316,0.152701273560524
91317,0.6529715657234192
91318,0.39639100432395935
91319,1.7309722900390625
91320,0.23698261380195618
91321,0.261077344417572
91322,0.06813904643058777
91323,0.09209305793046951
91324,0.1394006460905075
91325,0.19210436940193176
91326,0.10704275965690613
91327,3.4984679222106934
91328,0.5543094873428345
91329,1.1787751913070679
91330,0.08270610868930817
91331,4.269531726837158
91332,0.2461942881345749
91333,0.37821048498153687
91334,0.11302533000707626
91335,1.087778925895691
91336,0.16734689474105835
91337,2.2630226612091064
91338,0.44529852271080017
91339,6.5275654792785645
91340,1.0541635751724243
91341,0.8082659244537354
91342,0.2016739547252655
91343,0.9475934505462646
91344,0.2945713400840759
91345,0.8417671918869019
91346,0.6563892364501953
91347,0.06378776580095291
91348,0.19563205540180206
91349,0.12216055393218994
91350,0.0961492508649826
91351,4.631494998931885
91352,0.7920894622802734
91353,0.3043295741081238
91354,0.618626594543457
91355,0.6004746556282043
91356,0.411395788192749
91357,1.141129970550537
91358,0.06839454919099808
91359,1.0864120721817017
91360,0.24082356691360474
91361,0.3037835359573364
91362,0.9893460869789124
91363,6.012670040130615
91364,1.1341408491134644
91365,0.6136478185653687
91366,0.5539357662200928
91367,1.411414384841919
91368,0.2426297813653946
91369,0.6975419521331787
91370,0.0513119101524353
91371,0.7527576088905334
91372,0.35293474793434143
91373,0.17783677577972412
91374,0.44301891326904297
91375,5.019436836242676
91376,5.773204326629639
91377,1.8328299522399902
91378,0.5865696668624878
91379,2.073065996170044
91380,1.9277446269989014
91381,3.5149097442626953
91382,1.1737384796142578
91383,1.5435987710952759
91384,1.2616446018218994
91385,0.337464302778244
91386,0.8566473126411438
91387,2.2639994621276855
91388,2.401115655899048
91389,0.12855538725852966
91390,1.389639139175415
91391,0.700865626335144
91392,1.0565820932388306
91393,4.069125652313232
91394,0.026867272332310677
91395,0.8534192442893982
91396,0.3230918049812317
91397,0.7650607824325562
91398,0.2828828692436218
91399,0.4251531958580017
91400,0.411873996257782
91401,0.3362824022769928
91402,1.377694845199585
91403,0.22484251856803894
91404,0.48221081495285034
91405,8.122505187988281
91406,2.177570343017578
91407,1.0652611255645752
91408,3.2623422145843506
91409,3.2450428009033203
91410,1.0288245677947998
91411,13.685660362243652
91412,1.6266626119613647
91413,1.750795841217041
91414,3.241171360015869
91415,0.20225182175636292
91416,1.7446595430374146
91417,0.2758346199989319
91418,18.230388641357422
91419,2.7120251655578613
91420,1.0497490167617798
91421,4.084589958190918
91422,0.5976129174232483
91423,7.355463027954102
91424,0.33764052391052246
91425,1.7555322647094727
91426,4.3430256843566895
91427,2.8136439323425293
91428,2.7635345458984375
91429,0.5393762588500977
91430,1.3008346557617188
91431,0.4101637601852417
91432,2.8991050720214844
91433,0.502204418182373
91434,0.9160919189453125
91435,0.27636444568634033
91436,0.1982450783252716
91437,0.14468927681446075
91438,0.3670509457588196
91439,0.5112898349761963
91440,1.1038814783096313
91441,0.21661344170570374
91442,0.759689211845398
91443,0.6303839683532715
91444,0.3219347596168518
91445,3.4352307319641113
91446,1.0142056941986084
91447,1.3219201564788818
91448,0.5072042942047119
91449,1.0481266975402832
91450,0.18333429098129272
91451,0.9194289445877075
91452,0.26326119899749756
91453,0.4938567578792572
91454,0.40174663066864014
91455,0.28447476029396057
91456,0.5226725339889526
91457,0.08545774966478348
91458,0.3487316071987152
91459,0.128728985786438
91460,0.1870322823524475
91461,0.12200701236724854
91462,0.1969580352306366
91463,0.5038206577301025
91464,1.9778194427490234
91465,0.10853150486946106
91466,0.10847160965204239
91467,0.07544781267642975
91468,0.25717294216156006
91469,0.08639425039291382
91470,2.3028647899627686
91471,0.1226876750588417
91472,0.14951106905937195
91473,1.6565566062927246
91474,0.4024408161640167
91475,0.04342480003833771
91476,0.04045433551073074
91477,0.06729857623577118
91478,0.05001465231180191
91479,0.19924509525299072
91480,0.16241000592708588
91481,5.395923614501953
91482,1.4282087087631226
