step,value_loss
40282,104.2806453704834
40283,93.42458852132161
40284,91.32796478271484
40285,98.60780016581218
40286,94.14943917592366
40287,96.89641189575195
40288,82.91083653767903
40289,99.17538897196452
40290,86.57865206400554
40291,98.25446128845215
40292,83.88115914662679
40293,93.23669179280598
40294,107.63972314198811
40295,89.4021593729655
40296,87.9054463704427
40297,99.69028441111247
40298,92.82397333780925
40299,122.07596333821614
40300,101.00036017100017
40301,90.53876686096191
40302,92.24533780415852
40303,95.84698677062988
40304,99.7630558013916
40305,110.28513971964519
40306,104.00835545857747
40307,97.56375885009766
40308,94.62503178914388
40309,87.6152327855428
40310,107.61207262674968
40311,92.85224628448486
40312,91.97542254130046
40313,101.50355593363444
40314,98.36970901489258
40315,85.56755383809407
40316,86.1963570912679
40317,95.64022986094157
40318,95.1347827911377
40319,111.99504534403484
40320,87.12366199493408
40321,98.47543970743816
40322,93.45524597167969
40323,95.33568572998047
40324,84.03195412953694
40325,98.18930880228679
40326,107.84555562337239
40327,102.80795669555664
40328,86.13753604888916
40329,93.8192310333252
40330,90.7337875366211
40331,96.54934406280518
40332,93.00969950358073
40333,96.17967987060547
40334,91.3988037109375
40335,96.37797864278157
40336,77.52075417836507
40337,87.03736368815105
40338,90.17921034495036
40339,93.39833164215088
40340,100.57501538594563
40341,106.64481417338054
40342,90.41290918986003
40343,93.64378293355306
40344,80.73013305664062
40345,92.97741508483887
40346,103.59058062235515
40347,97.29245885213216
40348,102.82849566141765
40349,101.36972999572754
40350,96.43832015991211
40351,109.16725031534831
40352,84.3221206665039
40353,96.07464981079102
40354,90.574720064799
40355,101.66074403127034
40356,87.51946512858073
40357,108.66627820332845
40358,111.08358192443848
40359,108.45362154642741
40360,91.67662366231282
40361,85.583753267924
40362,93.16342226664226
40363,98.51370429992676
40364,99.01310348510742
40365,109.7370974222819
40366,98.98855845133464
40367,92.62712542215984
40368,91.11687723795573
40369,90.22854042053223
40370,96.0883394877116
40371,97.8508783976237
40372,95.73533757527669
40373,88.9104356765747
40374,94.84886837005615
40375,99.95269012451172
40376,87.98419030507405
40377,109.77789052327473
40378,109.46288426717122
40379,114.09845225016277
40380,92.61369450887044
40381,97.09032313028972
40382,91.52403767903645
40383,90.8070780436198
40384,83.47875912984212
40385,93.73419189453125
40386,93.249129931132
40387,90.3216905593872
40388,98.77545102437337
40389,102.1556027730306
40390,90.8744379679362
40391,84.69600105285645
40392,93.0173880259196
40393,90.61693541208903
40394,85.74270693461101
40395,75.36005369822185
40396,111.51545588175456
40397,105.54444821675618
40398,94.55535125732422
40399,97.73211924235027
40400,101.00162982940674
40401,97.58998362223308
40402,97.14796543121338
40403,79.44505373636882
40404,92.29380544026692
40405,86.15345350901286
40406,99.92244656880696
40407,94.23946762084961
40408,93.53009287516277
40409,104.5261116027832
40410,94.75133832295735
40411,95.66568342844646
40412,80.88550567626953
40413,102.95303630828857
40414,107.49717712402344
40415,86.26236756642659
40416,92.8076883951823
40417,88.00049114227295
40418,103.55729484558105
40419,88.24638271331787
40420,94.57144991556804
40421,92.39934666951497
40422,108.73699633280437
40423,96.90212631225586
40424,98.21861330668132
40425,87.24358558654785
40426,102.51288795471191
40427,91.66121355692546
40428,100.55750783284505
40429,94.36283206939697
40430,93.07572396596272
40431,91.570130666097
40432,98.59281158447266
40433,92.2993122736613
40434,101.59278869628906
40435,101.41604932149251
40436,101.3007214864095
40437,94.18486626942952
40438,94.09773063659668
40439,97.22461287180583
40440,97.28199323018391
40441,84.44116274515788
40442,100.0087095896403
40443,90.6664686203003
40444,91.38459968566895
40445,87.6448523203532
40446,92.32891496022542
40447,90.76897875467937
40448,100.15397707621257
40449,105.25655746459961
40450,97.11299641927083
40451,98.52092107137044
40452,100.92594528198242
40453,104.71831639607747
40454,95.75271860758464
40455,89.6407101949056
40456,105.44343725840251
40457,99.09959093729655
40458,88.26923147837321
40459,87.20199584960938
40460,100.33815511067708
40461,90.16927782694499
40462,96.6763235727946
40463,86.86425908406575
40464,92.32700030008952
40465,84.01096947987874
40466,98.26285330454509
40467,91.76829306284587
40468,98.11568355560303
40469,91.69144757588704
40470,113.09735425313313
40471,100.20539855957031
40472,98.53796863555908
40473,93.63357416788737
40474,88.61112276713054
40475,105.87257766723633
40476,93.03027598063152
40477,92.2790568669637
40478,86.82107448577881
40479,83.56469249725342
40480,89.49548594156902
40481,109.57710266113281
40482,96.65738614400227
40483,91.14650376637776
40484,98.09286880493164
40485,99.91051610310872
40486,95.95042673746745
40487,94.88600794474284
40488,107.17534891764323
40489,119.29293727874756
40490,122.70029004414876
40491,104.1235523223877
40492,96.18308130900066
40493,98.63694890340169
40494,104.62594413757324
40495,91.79284731547038
40496,94.2660977045695
40497,101.66910966237386
40498,102.35138161977132
40499,109.03209114074707
40500,90.02375729878743
40501,90.73728720347087
40502,89.16078662872314
40503,107.16984176635742
40504,95.56904602050781
40505,114.9785893758138
40506,98.3277136484782
40507,95.02187728881836
40508,91.60470199584961
40509,103.26438522338867
40510,94.73414770762126
40511,88.69613329569499
40512,97.6732120513916
40513,91.66414165496826
40514,87.79016876220703
40515,105.33963330586751
40516,92.5176773071289
40517,86.00798765818278
40518,98.30698331197102
40519,92.4383004506429
40520,95.32558949788411
40521,90.21039549509685
40522,85.45872974395752
40523,96.30432605743408
40524,92.12516371409099
40525,97.69226710001628
40526,107.4945125579834
40527,87.49313767751057
40528,88.81153170267741
40529,83.29084142049153
40530,93.00789006551106
40531,90.10746637980144
40532,86.57521947224934
40533,90.83861859639485
40534,103.6992301940918
40535,101.23617617289226
40536,88.03951899210612
40537,98.86656188964844
40538,89.85047721862793
40539,92.93641217549641
40540,88.47656122843425
40541,85.5767396291097
40542,98.97032101949056
40543,104.0529743830363
40544,109.20865249633789
40545,95.47680918375652
40546,93.79243977864583
40547,97.13956451416016
40548,89.46422831217448
40549,81.31189155578613
40550,89.14913781483968
40551,101.0773245493571
40552,102.30519739786784
40553,84.39939975738525
40554,96.35107167561848
40555,102.4390942255656
40556,84.50077597300212
40557,103.56556065877278
40558,87.52348518371582
40559,99.20469284057617
40560,98.94336954752605
40561,84.14552752176921
40562,91.06830215454102
40563,96.08040046691895
40564,104.33190441131592
40565,100.9779535929362
40566,90.49798011779785
40567,95.79246107737224
40568,87.43780676523845
40569,96.92791334788005
40570,77.41928895314534
40571,92.03617922465007
40572,95.77479044596355
40573,105.67941983540852
40574,79.54746373494466
40575,75.20805390675862
40576,91.3535753885905
40577,92.57083447774251
40578,95.8023026784261
40579,86.47321446736653
40580,98.09021377563477
40581,99.61931324005127
40582,81.94259262084961
40583,94.0461368560791
40584,104.6193110148112
40585,104.17357921600342
40586,110.30333773295085
40587,97.37490908304851
40588,103.68605422973633
40589,97.45925394694011
40590,108.10896682739258
40591,99.95668029785156
40592,96.21517817179362
40593,92.96670691172282
40594,93.68094539642334
40595,98.61196708679199
40596,88.39489428202312
40597,87.724928855896
40598,91.58185418446858
40599,107.21566422780354
40600,89.92701975504558
40601,84.57344913482666
40602,99.13530158996582
40603,86.0052506128947
40604,90.78451983133952
40605,86.6338415145874
40606,95.54169845581055
40607,133.85355758666992
40608,106.59189478556316
40609,93.14790153503418
40610,94.5877628326416
40611,98.11516857147217
40612,102.83876927693684
40613,86.05668481190999
40614,82.5367857615153
40615,103.9227352142334
40616,97.46680895487468
40617,84.72886594136556
40618,97.0474780400594
40619,102.59427388509114
40620,86.95214080810547
40621,86.2229601542155
40622,82.57778676350911
40623,89.02334276835124
40624,96.74377504984538
40625,90.91604042053223
40626,91.9196039835612
40627,91.99513339996338
40628,109.85115814208984
40629,97.25363349914551
40630,90.24908955891927
40631,96.08450698852539
40632,98.5908842086792
40633,95.48992506663005
40634,91.64997736612956
40635,102.42941411336263
40636,100.4188019434611
40637,89.8099873860677
40638,99.26737594604492
40639,100.35108757019043
40640,96.5481694539388
40641,96.87535603841145
40642,98.21891593933105
40643,98.12635676066081
40644,93.82923762003581
40645,95.7698237101237
40646,94.95378971099854
40647,100.47933387756348
40648,109.79621696472168
40649,110.18602498372395
40650,81.30236212412517
40651,88.58156522115071
40652,95.29050254821777
40653,106.07811609903972
40654,97.67382303873698
40655,94.12555472056071
40656,86.45065244038899
40657,96.80628108978271
40658,109.51998329162598
40659,98.49439970652263
40660,100.59941864013672
40661,89.90524546305339
40662,93.52055517832439
40663,99.33823013305664
40664,107.56945768992107
40665,85.1908187866211
40666,99.9986457824707
40667,93.87569173177083
40668,78.78272247314453
40669,93.98707834879558
40670,108.61290295918782
40671,125.76088905334473
40672,111.46364402770996
40673,102.9606424967448
40674,90.36967531840007
40675,106.93013763427734
40676,95.29751586914062
40677,104.95363362630208
40678,92.32537078857422
40679,102.85828971862793
40680,92.40275573730469
40681,95.15797964731853
40682,101.0899149576823
40683,101.16203435262044
40684,86.93880208333333
40685,106.39460372924805
40686,92.73396682739258
40687,79.51982084910075
40688,97.85751565297444
40689,99.98014322916667
40690,88.88239065806071
40691,97.02625974019368
40692,99.60613377888997
40693,96.91818428039551
40694,103.91817792256673
40695,92.79879824320476
40696,103.62682660420735
40697,107.78236484527588
40698,105.29741859436035
40699,98.28198560078938
40700,103.76564470926921
40701,105.85288747151692
40702,101.87831624348958
40703,112.23555374145508
40704,86.51279926300049
40705,95.07020123799641
40706,95.47671254475911
40707,103.08200486501057
40708,94.53415807088216
40709,95.3847885131836
40710,83.78363704681396
40711,107.63595263163249
40712,99.6185843149821
40713,104.44014739990234
40714,95.94357299804688
40715,108.77764701843262
40716,95.92297808329265
40717,109.3740889231364
40718,102.35103034973145
40719,101.3280611038208
40720,119.1404037475586
40721,116.61341985066731
40722,105.4160836537679
40723,95.55868593851726
40724,109.93954785664876
40725,106.84689331054688
40726,115.02709515889485
40727,103.54065640767415
40728,100.98433430989583
40729,108.74319394429524
40730,104.30357042948405
40731,95.09449036916097
40732,96.17527516682942
40733,126.58543395996094
40734,122.07894706726074
40735,114.79181734720866
40736,116.37980810801189
40737,104.85238869984944
40738,99.34677410125732
40739,79.39256636301677
40740,93.31179650624593
40741,92.7702449162801
40742,101.32269287109375
40743,97.51701927185059
40744,92.47605164845784
40745,93.16592693328857
40746,96.17421785990398
40747,96.03285058339436
40748,97.44368426005046
40749,119.37610880533855
40750,93.50306256612141
40751,107.2141653696696
40752,117.30110931396484
40753,102.60043589274089
40754,97.7666842142741
40755,92.53689289093018
40756,101.90297826131184
40757,95.98041152954102
40758,101.43348948160808
40759,117.11234537760417
40760,118.03894424438477
40761,106.25470225016277
40762,94.61045932769775
40763,87.25865109761556
40764,100.58753522237141
40765,103.63413556416829
40766,103.29037602742513
40767,94.32509072621663
40768,92.22582372029622
40769,108.73031298319499
40770,94.21833674112956
40771,90.06961441040039
40772,104.57116508483887
40773,97.83629830678304
40774,90.28713544209798
40775,94.82698885599773
40776,105.34823163350423
40777,100.90078163146973
40778,104.37187004089355
40779,96.71398162841797
40780,101.37514400482178
40781,103.73074595133464
40782,93.21094258626302
40783,105.06321843465169
40784,87.75003910064697
40785,106.64287726084392
40786,116.70294380187988
40787,92.8995189666748
40788,99.4411989847819
40789,107.09829139709473
40790,117.96162033081055
40791,98.72845204671223
40792,90.608811378479
40793,104.92927773793538
40794,97.46988328297932
40795,108.6981709798177
40796,94.98718484242757
40797,95.17448616027832
40798,73.39292208353679
40799,102.50232251485188
40800,107.86932627360027
40801,98.65978240966797
40802,97.64588578542073
40803,90.54327583312988
40804,82.93779436747234
40805,113.52060000101726
40806,96.58333206176758
40807,97.9969212214152
40808,106.94294675191243
40809,111.20718320210774
40810,99.80836804707845
40811,98.6318785349528
40812,102.70683002471924
40813,94.63643964131673
40814,123.68992233276367
40815,95.76025644938152
40816,90.70518016815186
40817,105.5240904490153
40818,88.61806742350261
40819,97.95852406819661
40820,102.75668843587239
40821,94.5294558207194
40822,96.32761573791504
40823,102.44617398579915
40824,102.42088349660237
40825,113.96506245930989
40826,90.00302728017171
40827,95.8138484954834
40828,113.69254493713379
40829,101.49756685892741
40830,104.4013074239095
40831,101.20944595336914
40832,103.68907896677653
40833,101.28113683064778
40834,113.01718076070149
40835,113.36598332722981
40836,92.14292081197102
40837,105.95557467142741
40838,87.46548048655193
40839,102.73504702250163
40840,114.38821283976237
40841,96.25805918375652
40842,131.13110224405924
40843,112.57223637898763
40844,111.68897438049316
40845,94.40910975138347
