step,value_loss
26689,83.09642124176025
26690,97.80681292215984
26691,68.77421379089355
26692,80.99935213724773
26693,83.10027917226155
26694,96.592222849528
26695,87.7327200571696
26696,85.14674949645996
26697,69.81976826985677
26698,103.38738346099854
26699,95.54662005106609
26700,84.95490455627441
26701,84.71548652648926
26702,79.76373672485352
26703,85.12059656778972
26704,75.71468194325765
26705,86.74827162424724
26706,83.59036127726237
26707,85.16847674051921
26708,98.34986877441406
26709,100.66209093729655
26710,106.09955310821533
26711,92.0923703511556
26712,83.68733342488606
26713,99.93874740600586
26714,91.06974347432454
26715,90.26155757904053
26716,92.59752750396729
26717,100.0131009419759
26718,102.59982045491536
26719,79.47424093882243
26720,96.74027633666992
26721,93.49177424112956
26722,69.77426687876384
26723,97.36867586771648
26724,77.67380221684773
26725,81.53493944803874
26726,85.69397004445393
26727,92.22467072804768
26728,78.37204265594482
26729,93.76302274068196
26730,91.21597003936768
26731,86.0574296315511
26732,96.22162119547527
26733,81.91579310099284
26734,72.14973735809326
26735,93.65397675832112
26736,84.33988984425862
26737,84.74901326497395
26738,89.05970923105876
26739,97.13769976298015
26740,86.82497851053874
26741,86.82802263895671
26742,76.75428613026936
26743,103.12264823913574
26744,108.1607297261556
26745,94.92380205790202
26746,93.54277261098225
26747,103.04582341512044
26748,83.80253473917644
26749,104.4065450032552
26750,91.13329029083252
26751,107.7978286743164
26752,101.41539096832275
26753,86.92895571390788
26754,94.27007579803467
26755,93.5147123336792
26756,79.05785687764485
26757,80.40793164571126
26758,84.4583002726237
26759,78.54877058664958
26760,80.17613951365153
26761,96.26663621266682
26762,84.54977194468181
26763,91.19230143229167
26764,92.69294516245525
26765,81.8875773747762
26766,82.60274950663249
26767,94.14935493469238
26768,77.18754959106445
26769,79.42657089233398
26770,97.96862729390462
26771,76.06635570526123
26772,82.63753732045491
26773,87.26068051656087
26774,91.98749351501465
26775,108.72580273946126
26776,84.06693871815999
26777,96.32935333251953
26778,83.16329352060954
26779,103.78940455118816
26780,117.25270716349284
26781,91.13014650344849
26782,102.59150346120198
26783,79.24146334330241
26784,88.57268746693929
26785,87.87474060058594
26786,100.96357981363933
26787,80.87581062316895
26788,77.75224876403809
26789,87.93250592549641
26790,105.30435021718343
26791,77.4764887491862
26792,86.3264176050822
26793,100.29373486836751
26794,96.35818258921306
26795,71.74477990468343
26796,88.03515752156575
26797,84.70984999338786
26798,96.72938092549641
26799,100.80686855316162
26800,80.03854306538899
26801,99.4422394434611
26802,91.11450799306233
26803,90.03833039601643
26804,91.9346211751302
26805,96.54071140289307
26806,104.24927393595378
26807,90.12360986073811
26808,80.38764508565266
26809,71.845809618632
26810,82.72361532847087
26811,79.2201697031657
26812,101.31086985270183
26813,105.01762771606445
26814,79.62071577707927
26815,90.75529448191325
26816,102.67924499511719
26817,106.12682851155598
26818,94.79131539662679
26819,90.85638618469238
26820,94.87590185801189
26821,89.60581970214844
26822,87.16083526611328
26823,82.92871570587158
26824,91.59305477142334
26825,81.02244440714519
26826,72.37741152445476
26827,92.38435808817546
26828,94.71240711212158
26829,93.41980775197347
26830,85.72616704305013
26831,109.59930435816447
26832,104.3921667734782
26833,78.36663786570232
26834,97.25170389811198
26835,93.82583983739217
26836,84.71552975972493
26837,66.3843952814738
26838,91.14921061197917
26839,92.36692396799724
26840,101.34991772969563
26841,87.99004491170247
26842,98.3083422978719
26843,86.59838898976643
26844,94.87881692250569
26845,83.68686803181966
26846,85.49514293670654
26847,83.2944148381551
26848,101.37998803456624
26849,104.15291945139568
26850,72.77468935648601
26851,86.64048926035564
26852,91.10019620259602
26853,75.39176368713379
26854,81.28889401753743
26855,86.90548706054688
26856,89.32698599497478
26857,79.0963773727417
26858,79.25236574808757
26859,83.65911229451497
26860,84.71575101216634
26861,98.76167678833008
26862,104.22855313618977
26863,82.70853932698567
26864,86.54932657877605
26865,88.1385310490926
26866,65.96615759531657
26867,80.83981005350749
26868,77.02622350056966
26869,95.48078457514445
26870,76.34323660532634
26871,96.28120644887288
26872,103.01876958211263
26873,88.73823833465576
26874,100.23305479685466
26875,76.31049156188965
26876,100.07929642995198
26877,83.15602970123291
26878,97.84342829386394
26879,97.6223095258077
26880,101.703444480896
26881,94.10969320933025
26882,89.25935331980388
26883,95.4750124613444
26884,87.05160299936931
26885,75.13085301717122
26886,84.57848612467448
26887,113.76563580830891
26888,86.9498922030131
26889,95.53148015340169
26890,95.00739113489787
26891,100.68801625569661
26892,100.94542519251506
26893,78.79031753540039
26894,90.0797135035197
26895,80.19111442565918
26896,93.27888170878093
26897,94.8982982635498
26898,85.0494384765625
26899,84.43129475911458
26900,84.05238596598308
26901,73.64846928914388
26902,90.3404951095581
26903,92.23627281188965
26904,88.59091250101726
26905,98.53743934631348
26906,91.30755678812663
26907,101.89212576548259
26908,97.76198609670003
26909,83.1957295735677
26910,81.65457089742024
26911,98.87721188863118
26912,82.7173703511556
26913,90.8965524037679
26914,91.67700831095378
26915,99.79157161712646
26916,68.36632474263509
26917,85.28235721588135
26918,78.18313407897949
26919,78.8592300415039
26920,72.88825861612956
26921,81.66531976064046
26922,97.17930316925049
26923,90.18918005625407
26924,86.71809959411621
26925,89.71372731526692
26926,75.507918993632
26927,94.75486660003662
26928,102.09229151407878
26929,91.25132592519124
26930,95.54836177825928
26931,100.95924631754558
26932,76.59508736928304
26933,89.98463503519694
26934,93.92621930440266
26935,75.6301736831665
26936,83.44216251373291
26937,85.05516306559245
26938,80.60869280497234
26939,87.00408999125163
26940,89.71915499369304
26941,82.319739818573
26942,88.74895922342937
26943,80.14681879679362
26944,85.3803300857544
26945,90.06482378641765
26946,111.22592735290527
26947,76.45638815561931
26948,85.10339005788167
26949,93.61851437886556
26950,87.7741543451945
26951,81.7901824315389
26952,99.92319361368816
26953,102.40440432230632
26954,88.33105595906575
26955,75.62580013275146
26956,86.43090693155925
26957,78.18820158640544
26958,97.4135783513387
26959,88.5769027074178
26960,69.92047119140625
26961,76.12677478790283
26962,97.14001750946045
26963,76.58353964487712
26964,90.49975045522054
26965,102.94518788655598
26966,95.4249922434489
26967,67.60609118143718
26968,73.8927017847697
26969,81.75934410095215
26970,100.26331837972005
26971,81.11713600158691
26972,88.74628512064616
26973,83.89160474141438
26974,88.00514698028564
26975,92.8416732152303
26976,91.61316553751628
26977,96.46735413869222
26978,87.51774152119954
26979,104.63138389587402
26980,97.59656842549641
26981,91.49504057566325
26982,91.30620447794597
26983,77.20898564656575
26984,104.86324882507324
26985,91.20297559102376
26986,72.12498029073079
26987,83.70466232299805
26988,96.13651593526204
26989,86.51197306315105
26990,79.45796616872151
26991,99.67879645029704
26992,88.3286288579305
26993,74.06339534123738
26994,104.26088333129883
26995,84.89579486846924
26996,92.338485399882
26997,85.79743766784668
26998,90.97512690226237
26999,77.26196002960205
27000,84.90634155273438
27001,81.8255688349406
27002,81.39077790578206
27003,89.61502202351888
27004,77.53364594777425
27005,88.13197453816731
27006,91.01715119679768
27007,92.11666011810303
27008,75.31181144714355
27009,71.90645535786946
27010,99.6373103459676
27011,98.08810170491536
27012,93.13009039560954
27013,76.44588232040405
27014,71.72442722320557
27015,82.76027536392212
27016,85.1478099822998
27017,82.67670281728108
27018,104.76631132761638
27019,82.72287527720134
27020,98.14462216695149
27021,100.10178120930989
27022,91.59773604075114
27023,93.56308555603027
27024,92.29437065124512
27025,82.51448726654053
27026,91.59577782948811
27027,84.32483832041423
27028,74.6173194249471
27029,73.7825517654419
27030,95.11316808064778
27031,82.97897783915202
27032,83.26425425211589
27033,74.81407610575359
27034,81.88872655232747
27035,84.09302075703938
27036,80.61874485015869
27037,75.3674357732137
27038,86.3172394434611
27039,98.12857182820638
27040,86.06486733754475
27041,81.38403288523357
27042,89.56402810414632
27043,86.80250867207845
27044,88.32220872243245
27045,103.13245709737141
27046,89.19225597381592
27047,95.8248971303304
27048,88.08640734354655
27049,108.76620165506999
27050,108.93784109751384
27051,96.88167635599773
27052,87.42709159851074
27053,90.08298047383626
27054,95.89697170257568
27055,95.22145779927571
27056,80.89772987365723
27057,95.83372211456299
27058,89.9512898127238
27059,92.42989031473796
27060,78.91143798828125
27061,91.49169890085857
27062,86.52722676595052
27063,75.80190817515056
27064,85.41365051269531
27065,99.00713125864665
27066,89.09838422139485
27067,94.84378623962402
27068,97.68058490753174
27069,79.51624870300293
27070,85.83961296081543
27071,90.65334955851237
27072,77.83810075124104
27073,93.59082221984863
27074,92.1972173055013
27075,79.50535519917806
27076,92.46198304494222
27077,85.18899663289388
27078,90.61321036020915
27079,98.44390678405762
27080,97.35459645589192
27081,84.08703247706096
27082,83.42390092213948
27083,79.82659975687663
27084,105.2538366317749
27085,107.57167625427246
27086,85.58410167694092
27087,99.0033597946167
27088,102.73092683156331
27089,88.78317260742188
27090,80.9114564259847
27091,92.27100276947021
27092,96.59601084391277
27093,96.84393119812012
27094,76.04976399739583
27095,100.37682882944743
27096,91.08223342895508
27097,95.360777537028
27098,81.55566914876302
27099,87.95932388305664
27100,99.36136563618977
27101,88.98676077524821
27102,94.69666862487793
27103,103.67231114705403
27104,79.48890272776286
27105,84.3574333190918
27106,82.22399870554607
27107,85.60535303751628
27108,77.33606878916423
27109,86.46353689829509
27110,89.27467632293701
27111,92.96044699350993
27112,99.866455078125
27113,83.61124674479167
27114,87.85258293151855
27115,93.02564366658528
27116,88.84666570027669
27117,90.1191291809082
27118,71.0569855372111
27119,82.32115332285564
27120,91.71866607666016
27121,87.40609137217204
27122,83.94061533610027
27123,82.96084213256836
27124,104.24435615539551
27125,87.7728697458903
27126,83.45311037699382
27127,105.82034842173259
27128,94.52726904551189
27129,87.61610317230225
27130,98.3359276453654
27131,105.7170057296753
27132,92.0805892944336
27133,82.4918966293335
27134,96.97722434997559
27135,101.47323799133301
27136,81.46359316507976
27137,88.5030886332194
27138,71.14623832702637
27139,101.77773920694987
27140,80.6518513361613
27141,91.1436824798584
27142,103.92796579996745
27143,69.53862810134888
27144,89.12047481536865
27145,80.63445218404134
27146,83.95986429850261
27147,95.96783415476482
27148,86.89500443140666
27149,96.67165056864421
27150,90.90720717112224
27151,93.99878883361816
27152,87.38585344950359
27153,79.05142402648926
27154,90.73508358001709
27155,87.85049851735432
27156,98.57137457529704
27157,71.06857697168986
27158,97.61710739135742
27159,86.93358103434245
27160,85.57628122965495
27161,81.62820275624593
27162,79.49973901112874
27163,67.45285574595134
27164,69.57658990224202
27165,81.42081006368001
27166,90.12633196512859
27167,78.06683890024821
27168,91.43456649780273
27169,81.32530403137207
27170,98.06752268473308
27171,83.58445612589519
27172,84.62179056803386
27173,83.50222873687744
27174,94.10848871866862
27175,79.55650933583577
27176,84.7518720626831
27177,92.38426971435547
27178,85.8190762201945
27179,88.430091381073
27180,96.57884343465169
27181,91.23290634155273
27182,79.36485608418782
27183,97.20578384399414
27184,80.86645619074504
27185,90.43398539225261
27186,76.44736385345459
27187,71.81286843617757
27188,84.9199759165446
27189,78.42169555028279
27190,93.05945650736491
27191,75.74248091379802
27192,91.85642751057942
27193,85.19089635213216
27194,77.51323159535725
27195,81.3100094795227
27196,90.52778466542561
27197,69.99545447031657
27198,95.53018983205159
27199,92.08695109685262
27200,91.49025344848633
27201,85.52541955312093
27202,83.68264389038086
27203,89.44042714436848
27204,104.20106474558513
27205,94.92992846171062
27206,89.53657690684001
27207,101.5057544708252
27208,80.10746637980144
27209,82.97743701934814
27210,95.7947603861491
27211,92.16726366678874
27212,82.8523178100586
27213,98.61562919616699
27214,79.23358472188313
27215,86.17379061381023
27216,98.76295948028564
27217,84.89720217386882
27218,80.75801531473796
27219,91.2073958714803
27220,93.70358149210612
27221,75.28004519144694
27222,95.08914979298909
27223,83.18770917256673
27224,78.75833988189697
27225,88.72906080881755
27226,83.86080900828044
27227,93.65396785736084
27228,93.2433090209961
27229,92.17363007863362
27230,81.4956407546997
27231,106.56215731302898
27232,100.56119537353516
27233,92.07878192265828
27234,81.26883474985759
27235,95.1526886622111
27236,88.34708213806152
27237,101.90916188557942
27238,82.91433747609456
27239,88.87280941009521
27240,87.00232728322347
27241,94.9447037378947
27242,96.86264292399089
27243,77.04384708404541
27244,68.64005215962727
27245,80.38514614105225
27246,95.9202086130778
27247,94.05730851491292
27248,98.03153800964355
27249,92.16677474975586
27250,96.69387181599934
27251,80.40530649820964
27252,85.68202018737793
27253,71.78938961029053
27254,93.62615648905437
27255,83.10852654774983
27256,83.38922341664632
27257,77.21144199371338
27258,79.42523829142253
27259,80.9928690592448
27260,83.90769704182942
27261,80.73331197102864
27262,105.71636009216309
27263,88.67109711964925
27264,87.75571537017822
27265,86.04263401031494
27266,90.90038681030273
27267,98.19360415140788
27268,102.36533069610596
27269,94.34893862406413
27270,79.1844892501831
27271,85.37112458546956
27272,86.77489884694417
27273,83.00517749786377
27274,91.4123347600301
27275,101.47819360097249
27276,99.89123725891113
27277,90.2511698404948
27278,100.21788883209229
27279,91.42729250590007
27280,85.39477078119914
27281,97.61377143859863
27282,86.41971937815349
27283,93.19552516937256
27284,87.99989891052246
27285,92.21441109975179
27286,92.08517058690389
27287,90.78428236643474
27288,88.65210024515788
27289,108.22715187072754
27290,90.2782351175944
27291,92.41957346598308
27292,104.35425090789795
27293,77.85791842142741
27294,95.6826581954956
27295,109.67723369598389
27296,91.34249210357666
