step,value_loss
94136,143.843017578125
94137,112.99644470214844
94138,53.41178894042969
94139,141.4368896484375
94140,104.1995620727539
94141,92.79191589355469
94142,133.72775268554688
94143,120.97514343261719
94144,79.31013488769531
94145,103.4752197265625
94146,130.0970458984375
94147,72.98854064941406
94148,64.74151611328125
94149,70.95527648925781
94150,92.4813232421875
94151,121.07259368896484
94152,75.21334075927734
94153,119.97718811035156
94154,62.898189544677734
94155,111.3156509399414
94156,93.62385559082031
94157,74.66560363769531
94158,98.08676147460938
94159,77.5715560913086
94160,121.00928497314453
94161,99.34529113769531
94162,66.56697082519531
94163,79.26182556152344
94164,94.05065155029297
94165,80.87390899658203
94166,134.23605346679688
94167,60.913169860839844
94168,79.2649154663086
94169,145.3494415283203
94170,107.78465270996094
94171,62.181304931640625
94172,68.92506408691406
94173,72.77464294433594
94174,75.1923828125
94175,103.01396942138672
94176,78.04180908203125
94177,96.18234252929688
94178,50.58406066894531
94179,70.84710693359375
94180,55.51121520996094
94181,119.2059555053711
94182,70.32344055175781
94183,56.291160583496094
94184,103.00837707519531
94185,92.55619812011719
94186,79.85111999511719
94187,114.62709045410156
94188,58.885528564453125
94189,122.74908447265625
94190,92.08352661132812
94191,51.61677169799805
94192,61.566558837890625
94193,133.97268676757812
94194,60.11808395385742
94195,59.74245071411133
94196,118.86314392089844
94197,78.6820068359375
94198,109.12676239013672
94199,83.57672882080078
94200,94.71290588378906
94201,69.83463287353516
94202,66.35792541503906
94203,68.00947570800781
94204,71.70203399658203
94205,55.171573638916016
94206,102.55150604248047
94207,73.6295166015625
94208,116.94114685058594
94209,106.52783203125
94210,100.45629119873047
94211,113.60618591308594
94212,78.54740905761719
94213,87.96090698242188
94214,87.46925354003906
94215,67.4594497680664
94216,103.76459503173828
94217,65.04385375976562
94218,67.73624420166016
94219,95.5349349975586
94220,62.68904495239258
94221,64.05895233154297
94222,131.59524536132812
94223,144.7436981201172
94224,73.57498168945312
94225,149.73974609375
94226,101.74351501464844
94227,52.25447463989258
94228,124.5761489868164
94229,87.66737365722656
94230,80.33897399902344
94231,72.5522232055664
94232,111.50804138183594
94233,65.38933563232422
94234,82.5607681274414
94235,70.451416015625
94236,86.12532043457031
94237,76.12321472167969
94238,69.06258392333984
94239,58.18216323852539
94240,105.66799926757812
94241,64.22380828857422
94242,64.10411834716797
94243,115.9392318725586
94244,67.65829467773438
94245,66.06951141357422
94246,96.13482666015625
94247,80.7069091796875
94248,70.52456665039062
94249,68.19621276855469
94250,61.364723205566406
94251,81.68951416015625
94252,82.5103530883789
94253,88.75787353515625
94254,71.13052368164062
94255,57.70823669433594
94256,79.28064727783203
94257,85.60231018066406
94258,97.01515197753906
94259,75.64677429199219
94260,107.6576156616211
94261,119.61503601074219
94262,102.48185729980469
94263,78.52812194824219
94264,77.86170196533203
94265,109.0025863647461
94266,71.87796783447266
94267,74.42391967773438
94268,91.76298522949219
94269,64.77824401855469
94270,63.29401397705078
94271,76.2110366821289
94272,71.25899505615234
94273,146.87033081054688
94274,45.24786376953125
94275,72.83425903320312
94276,48.07438659667969
94277,80.6610336303711
94278,62.54529571533203
94279,69.05024719238281
94280,94.58175659179688
94281,107.93042755126953
94282,79.21630859375
94283,101.98976135253906
94284,67.06427764892578
94285,101.34347534179688
94286,93.29801177978516
94287,94.94723510742188
94288,88.64872741699219
94289,67.3554916381836
94290,125.46878051757812
94291,79.56172943115234
94292,52.8240966796875
94293,72.15876007080078
94294,79.92320251464844
94295,50.14242935180664
94296,113.08177185058594
94297,139.78366088867188
94298,71.16192626953125
94299,76.59748840332031
94300,86.51641082763672
94301,64.95360565185547
94302,65.53353881835938
94303,84.24568939208984
94304,71.3934097290039
94305,106.5305404663086
94306,116.65643310546875
94307,48.062156677246094
94308,68.09880828857422
94309,55.063621520996094
94310,49.38446807861328
94311,77.98275756835938
94312,116.01895141601562
94313,85.26114654541016
94314,77.36854553222656
94315,61.282615661621094
94316,76.34344482421875
94317,82.42295837402344
94318,70.6907958984375
94319,86.95323944091797
94320,68.51130676269531
94321,131.2373504638672
94322,111.44277954101562
94323,116.50984954833984
94324,72.6146240234375
94325,92.66573333740234
94326,132.5872039794922
94327,78.87617492675781
94328,83.09339904785156
94329,94.10981750488281
94330,69.6136474609375
94331,104.34600830078125
94332,71.51182556152344
94333,62.75151062011719
94334,73.35641479492188
94335,56.151580810546875
94336,92.28561401367188
94337,46.311283111572266
94338,106.58312225341797
94339,97.7744369506836
94340,86.97219848632812
94341,91.79226684570312
94342,109.29042053222656
94343,76.55768585205078
94344,58.83125305175781
94345,89.92341613769531
94346,103.87620544433594
94347,99.63627624511719
94348,61.621971130371094
94349,73.9247817993164
94350,74.96229553222656
94351,83.70289611816406
94352,90.3507080078125
94353,150.1328125
94354,83.18293762207031
94355,111.97560119628906
94356,57.58515167236328
94357,76.87306213378906
94358,78.01869201660156
94359,76.5988998413086
94360,100.76763916015625
94361,88.33010864257812
94362,71.11056518554688
94363,89.12493896484375
94364,100.79875183105469
94365,86.29148864746094
94366,65.71516418457031
94367,77.04177856445312
94368,63.722259521484375
94369,56.642738342285156
94370,75.12342834472656
94371,97.35777282714844
94372,74.01117706298828
94373,56.27159118652344
94374,105.74897766113281
94375,41.500831604003906
94376,76.95890045166016
94377,67.181640625
94378,101.59795379638672
94379,74.83428955078125
94380,82.9280776977539
94381,45.14299392700195
94382,95.89686584472656
94383,90.7173080444336
94384,76.96025085449219
94385,53.288631439208984
94386,73.08001708984375
94387,93.35433197021484
94388,83.97863006591797
94389,77.29476928710938
94390,78.10273742675781
94391,65.74293518066406
94392,69.78614044189453
94393,80.02005767822266
94394,73.8550796508789
94395,102.31172180175781
94396,89.99411010742188
94397,67.20077514648438
94398,92.74688720703125
94399,65.28414154052734
94400,77.48109436035156
94401,94.57557678222656
94402,100.94145202636719
94403,74.51918029785156
94404,80.48406219482422
94405,64.95330810546875
94406,72.18199157714844
94407,115.15443420410156
94408,83.00271606445312
94409,54.339603424072266
94410,44.384490966796875
94411,76.77509307861328
94412,99.62933349609375
94413,61.66037368774414
94414,76.28462982177734
94415,65.47100067138672
94416,122.22962951660156
94417,56.17109680175781
94418,55.20610046386719
94419,81.86856079101562
94420,108.1640853881836
94421,73.83830261230469
94422,99.96896362304688
94423,86.08708190917969
94424,60.465999603271484
94425,78.7238998413086
94426,90.96157836914062
94427,99.37834167480469
94428,105.61921691894531
94429,75.391845703125
94430,78.3934326171875
94431,87.89839172363281
94432,83.20936584472656
94433,44.869873046875
94434,107.29652404785156
94435,42.1868782043457
94436,49.47610092163086
94437,87.07948303222656
94438,63.39311218261719
94439,68.00895690917969
94440,43.11878967285156
94441,77.06118774414062
94442,78.42396545410156
94443,57.510902404785156
94444,112.61702728271484
94445,62.955238342285156
94446,87.87371063232422
94447,83.50711059570312
94448,90.81500244140625
94449,69.16316223144531
94450,78.87171936035156
94451,65.18801879882812
94452,107.48008728027344
94453,85.59407043457031
94454,48.79755401611328
94455,68.789794921875
94456,84.09318542480469
94457,80.8758544921875
94458,60.484642028808594
94459,85.4705581665039
94460,94.21012878417969
94461,65.67341613769531
94462,68.00043487548828
94463,83.78449249267578
94464,108.12567138671875
94465,82.25241088867188
94466,58.972999572753906
94467,68.48798370361328
94468,96.33097076416016
94469,88.2588882446289
94470,89.3815689086914
94471,145.30433654785156
94472,75.80946350097656
94473,123.80606842041016
94474,108.14020538330078
94475,85.8803939819336
94476,85.3037338256836
94477,145.00482177734375
94478,77.98285675048828
94479,91.26803588867188
94480,80.19871520996094
94481,96.13038635253906
94482,102.52547454833984
94483,95.66072082519531
94484,78.65409851074219
94485,135.74075317382812
94486,109.324462890625
94487,76.83009338378906
94488,103.97871398925781
94489,102.12236022949219
94490,121.8472900390625
94491,100.07756042480469
94492,87.23677825927734
94493,103.72209167480469
94494,125.090576171875
94495,82.40185546875
94496,80.70124053955078
94497,121.72364807128906
94498,88.54266357421875
94499,73.88623046875
94500,91.1158447265625
94501,95.15294647216797
94502,65.75057983398438
94503,62.98681640625
94504,93.35475158691406
94505,66.03952026367188
94506,87.88676452636719
94507,76.19903564453125
94508,73.74563598632812
94509,46.54615020751953
94510,84.67658996582031
94511,94.58142852783203
94512,101.09553527832031
94513,75.78108978271484
94514,123.39834594726562
94515,79.53215026855469
94516,77.87409210205078
94517,76.0929946899414
94518,88.22216796875
94519,100.60455322265625
94520,107.65396881103516
94521,58.5689811706543
94522,115.03167724609375
94523,63.72732162475586
94524,90.55058288574219
94525,59.262046813964844
94526,75.273681640625
94527,60.41749572753906
94528,82.95072937011719
94529,58.081085205078125
94530,76.6100082397461
94531,103.8411865234375
94532,81.30764770507812
94533,94.9122314453125
94534,67.25596618652344
94535,63.82130432128906
94536,71.86656188964844
94537,71.38339233398438
94538,66.21749877929688
94539,90.30119323730469
94540,69.38645935058594
94541,64.46896362304688
94542,104.43035125732422
94543,67.26716613769531
94544,66.20665740966797
94545,81.07278442382812
94546,127.38408660888672
94547,62.23505401611328
94548,104.08674621582031
94549,84.95802307128906
94550,96.12054443359375
94551,62.574424743652344
94552,56.33015441894531
94553,45.967803955078125
94554,80.36741638183594
94555,58.09016036987305
94556,94.64250946044922
94557,57.92439270019531
94558,85.36970520019531
94559,88.43586730957031
94560,73.25398254394531
94561,98.9267578125
94562,82.06952667236328
94563,58.53020095825195
94564,66.5418930053711
94565,96.74551391601562
94566,74.83210754394531
94567,108.49085998535156
94568,81.31202697753906
94569,63.55860900878906
94570,80.5040054321289
94571,59.21294021606445
94572,67.49183654785156
94573,113.82711029052734
94574,76.3016357421875
94575,101.26276397705078
94576,102.71186828613281
94577,74.22821807861328
94578,53.189208984375
94579,87.7835922241211
94580,93.69798278808594
94581,72.04266357421875
94582,75.33938598632812
94583,37.80988311767578
94584,110.1473388671875
94585,102.2640380859375
94586,97.54296875
94587,85.05345153808594
94588,89.8036880493164
94589,71.18260192871094
94590,63.743446350097656
94591,89.22808837890625
94592,79.19322204589844
94593,79.04292297363281
94594,122.00358581542969
94595,114.0438232421875
94596,76.69290924072266
94597,75.83968353271484
94598,110.19232940673828
94599,167.5057373046875
94600,73.37675476074219
94601,56.273399353027344
94602,117.63899993896484
94603,72.74627685546875
94604,93.9225845336914
94605,77.0341796875
94606,113.89178466796875
94607,73.11531066894531
94608,51.59510040283203
94609,65.11454772949219
94610,57.75053787231445
94611,103.66629791259766
94612,63.94498825073242
94613,78.75028991699219
94614,80.0932388305664
94615,118.52479553222656
94616,86.11444091796875
94617,122.53617095947266
94618,97.16159057617188
94619,77.864501953125
94620,67.66766357421875
94621,64.34236145019531
94622,60.134700775146484
94623,98.38978576660156
94624,92.23260498046875
94625,71.08515167236328
94626,99.28439331054688
94627,86.44448852539062
94628,139.024658203125
94629,40.531185150146484
94630,91.86485290527344
94631,56.792179107666016
94632,54.754058837890625
94633,87.08209228515625
94634,79.24848937988281
94635,85.81822967529297
94636,81.94149780273438
94637,168.45175170898438
94638,92.68728637695312
94639,129.30599975585938
94640,105.03047180175781
94641,98.58731079101562
94642,84.91667175292969
94643,89.6959228515625
94644,81.10757446289062
94645,91.40288543701172
94646,71.92105102539062
94647,80.90452575683594
94648,136.78692626953125
94649,62.97861099243164
94650,88.17387390136719
94651,114.98461151123047
94652,90.67927551269531
94653,94.81053161621094
94654,85.45014190673828
94655,55.97039794921875
94656,54.9135856628418
94657,103.42548370361328
94658,111.5679702758789
94659,136.15467834472656
94660,52.03358459472656
94661,82.95152282714844
94662,52.682884216308594
94663,63.70137023925781
94664,62.16942596435547
94665,70.87969970703125
94666,71.02869415283203
94667,85.11093139648438
94668,85.2789306640625
94669,80.9002685546875
94670,100.390869140625
94671,70.16529083251953
94672,112.4843978881836
94673,89.32976531982422
94674,76.97198486328125
94675,96.02378845214844
94676,100.32817077636719
94677,66.0606918334961
94678,92.19842529296875
94679,118.88687133789062
94680,97.0755615234375
94681,90.33604431152344
94682,88.03932189941406
94683,73.33193969726562
94684,77.9117202758789
94685,49.03228759765625
94686,85.11236572265625
94687,96.29235076904297
94688,92.4395751953125
94689,107.57305145263672
94690,87.35963439941406
94691,108.57374572753906
94692,94.28215789794922
94693,82.67369842529297
94694,89.3739013671875
94695,124.89198303222656
94696,59.71246337890625
94697,94.23422241210938
94698,103.04813385009766
94699,79.72962188720703
94700,70.06227111816406
94701,84.83675384521484
94702,122.01152801513672
94703,104.68392944335938
94704,89.1484146118164
94705,140.39962768554688
94706,81.265869140625
94707,93.95301055908203
94708,95.72555541992188
94709,132.36569213867188
94710,73.61116790771484
94711,91.67050170898438
94712,49.44489288330078
94713,93.46544647216797
94714,79.06036376953125
94715,105.54901123046875
94716,82.91613006591797
94717,125.45377349853516
94718,89.79680633544922
94719,91.14491271972656
94720,102.47856140136719
94721,114.51718139648438
94722,58.03595733642578
94723,136.463134765625
94724,69.46826171875
94725,116.9981689453125
94726,88.10221862792969
94727,80.66512298583984
94728,71.4072265625
94729,73.46141052246094
94730,68.38835906982422
