step,value_loss
83622,102.14050547281902
83623,100.21249135335286
83624,96.53940963745117
83625,91.50789642333984
83626,103.04610061645508
83627,106.25381596883138
83628,111.14026578267415
83629,96.72312100728352
83630,102.06994756062825
83631,86.30132007598877
83632,105.25254249572754
83633,99.16695976257324
83634,119.76466941833496
83635,102.22758197784424
83636,102.40537643432617
83637,112.7523136138916
83638,108.26317024230957
83639,100.57775656382243
83640,99.4199784596761
83641,102.01666259765625
83642,108.45855077107747
83643,104.4018669128418
83644,98.16125583648682
83645,97.37895202636719
83646,113.0397440592448
83647,89.48019250233968
83648,95.84187825520833
83649,91.42805989583333
83650,85.91847737630208
83651,88.16163444519043
83652,115.0367546081543
83653,102.45290629069011
83654,97.2122179667155
83655,93.83679231007893
83656,94.0086275736491
83657,118.35302098592122
83658,90.59991486867268
83659,112.26625188191731
83660,98.81140454610188
83661,106.06588808695476
83662,104.78081893920898
83663,97.18701839447021
83664,102.71607844034831
83665,104.33266735076904
83666,101.37531089782715
83667,103.59721183776855
83668,104.36960093180339
83669,91.49987157185872
83670,106.90326881408691
83671,93.93777147928874
83672,100.0485102335612
83673,95.78331820170085
83674,109.44942665100098
83675,98.89480272928874
83676,94.84118175506592
83677,108.76824569702148
83678,101.54215463002522
83679,92.71602884928386
83680,89.67076110839844
83681,83.17245165506999
83682,94.63534418741862
83683,99.3236452738444
83684,99.74832598368327
83685,94.37437025705974
83686,99.50176811218262
83687,117.45258076985677
83688,93.16396204630534
83689,106.6802323659261
83690,106.22643280029297
83691,109.90438016255696
83692,106.36172548929851
83693,94.77912839253743
83694,92.83986345926921
83695,104.05735079447429
83696,102.2684555053711
83697,106.6198918024699
83698,100.68361918131511
83699,107.53798898061116
83700,88.64084879557292
83701,88.57521979014079
83702,96.27563858032227
83703,111.1601619720459
83704,109.01822630564372
83705,101.67250951131184
83706,102.14784367879231
83707,108.72218195597331
83708,93.70852375030518
83709,96.52835337320964
83710,99.10882186889648
83711,93.24310080210368
83712,96.05819320678711
83713,92.48172950744629
83714,80.99957021077473
83715,80.55192915598552
83716,101.96701685587566
83717,90.953688621521
83718,94.12290795644124
83719,105.88351376851399
83720,84.8593978881836
83721,90.7715892791748
83722,95.6584701538086
83723,94.00080521901448
83724,98.6112003326416
83725,94.09413528442383
83726,107.22040176391602
83727,90.08246485392253
83728,100.58838907877605
83729,94.0519193013509
83730,96.00196139017741
83731,86.25555483500163
83732,94.61464309692383
83733,94.43577480316162
83734,118.01783180236816
83735,113.73853174845378
83736,100.65676053365071
83737,107.05824915568034
83738,120.94241714477539
83739,100.10821596781413
83740,98.28194427490234
83741,99.80946795145671
83742,89.89161841074626
83743,94.62612279256184
83744,103.48034731547038
83745,97.54821904500325
83746,97.3500124613444
83747,109.93003273010254
83748,82.6492296854655
83749,97.16723887125652
83750,102.06445407867432
83751,95.36305872599284
83752,82.49238173166911
83753,103.91490046183269
83754,91.82723553975423
83755,96.91704940795898
83756,90.82491366068523
83757,101.31571133931477
83758,102.60696856180827
83759,93.87866083780925
83760,102.3255443572998
83761,97.89830017089844
83762,93.84624576568604
83763,99.31342506408691
83764,93.11960252126057
83765,91.63703123728435
83766,102.09638500213623
83767,97.74916458129883
83768,97.2333532969157
83769,109.31367588043213
83770,91.71552149454753
83771,100.10717010498047
83772,96.09135500590007
83773,99.12379455566406
83774,103.1780834197998
83775,85.68079821268718
83776,101.8949146270752
83777,98.60121726989746
83778,120.2932809193929
83779,104.56537437438965
83780,104.21444702148438
83781,115.37807083129883
83782,103.37889607747395
83783,104.73985163370769
83784,90.61991755167644
83785,92.28000863393147
83786,104.42573356628418
83787,102.30965518951416
83788,120.00135294596355
83789,98.52490774790446
83790,110.80344263712566
83791,92.28539657592773
83792,101.92202313741048
83793,116.55862681070964
83794,98.83257293701172
83795,90.0907408396403
83796,93.45221265157063
83797,82.62704213460286
83798,100.21885808308919
83799,110.11756960550944
83800,120.15948104858398
83801,93.2554817199707
83802,97.68869463602702
83803,104.47430960337321
83804,101.49805068969727
83805,96.9783821105957
83806,109.39479001363118
83807,110.71559206644694
83808,102.30111344655354
83809,99.04005940755208
83810,99.04658126831055
83811,99.46089744567871
83812,99.03986326853435
83813,95.45115788777669
83814,91.1536865234375
83815,99.28282992045085
83816,93.6839230855306
83817,97.93343798319499
83818,102.18456331888835
83819,104.18287150065105
83820,99.24798011779785
83821,108.20842043558757
83822,114.17430178324382
83823,110.26181030273438
83824,105.7199519475301
83825,106.88973681131999
83826,107.1321226755778
83827,95.51203791300456
83828,107.79703712463379
83829,116.3375415802002
83830,99.94324239095052
83831,104.2744239171346
83832,97.66477966308594
83833,94.68431790669759
83834,96.96255111694336
83835,90.42779127756755
83836,94.8998254140218
83837,91.58282089233398
83838,90.16953023274739
83839,95.44729836781819
83840,107.90782229105632
83841,90.30532964070638
83842,90.26339594523112
83843,103.1005687713623
83844,109.88705253601074
83845,90.31844266255696
83846,87.44545300801595
83847,97.75977325439453
83848,94.30372873942058
83849,94.89533933003743
83850,93.68889554341634
83851,98.98097197214763
83852,106.36763763427734
83853,95.03356043497722
83854,100.82518132527669
83855,99.873228708903
83856,100.86749585469563
83857,97.38233884175618
83858,88.86129411061604
83859,86.60023085276286
83860,96.41221650441487
83861,87.88455518086751
83862,94.7575117746989
83863,102.50747172037761
83864,82.49460411071777
83865,106.0356616973877
83866,101.90131950378418
83867,105.32445907592773
83868,101.39126014709473
83869,103.6849931081136
83870,106.60744921366374
83871,98.3918825785319
83872,102.30521074930827
83873,105.00522486368816
83874,104.91324774424235
83875,92.69586817423503
83876,111.7588259379069
83877,108.18932278951009
83878,101.8589261372884
83879,97.68118667602539
83880,103.21800804138184
83881,89.45057837168376
83882,90.61112149556477
83883,88.24185498555501
83884,105.29184977213542
83885,104.73100185394287
83886,84.6482146581014
83887,99.20344988505046
83888,105.47658793131511
83889,114.44019190470378
83890,100.52981440226237
83891,92.17003027598064
83892,112.29271634419759
83893,95.6282335917155
83894,111.29090690612793
83895,112.90910784403484
83896,95.78928820292155
83897,85.4310188293457
83898,101.81976890563965
83899,108.19644006093343
83900,97.52597268422444
83901,108.66173807779948
83902,99.12966601053874
83903,101.87603537241618
83904,103.09942976633708
83905,102.48825136820476
83906,93.35729281107585
83907,100.8973503112793
83908,109.20669364929199
83909,107.33149973551433
83910,110.1731948852539
83911,103.62280464172363
83912,98.9423303604126
83913,92.82185618082683
83914,104.11610730489095
83915,102.59773953755696
83916,98.6519406636556
83917,96.77041308085124
83918,100.80935668945312
83919,118.47194163004558
83920,96.33038647969563
83921,100.30866877237956
83922,100.524595896403
83923,112.19457562764485
83924,110.56596374511719
83925,99.86444981892903
83926,94.73142782847087
83927,99.71232668558757
83928,94.42404015858968
83929,104.21752039591472
83930,107.00236002604167
83931,101.18962160746257
83932,104.25663566589355
83933,95.83295218149821
83934,97.20654805501302
83935,112.77281443277995
83936,112.29473368326823
83937,100.50617345174153
83938,97.0961373647054
83939,89.300061861674
83940,91.95925331115723
83941,121.53691546122234
83942,102.98476568857829
83943,104.75931072235107
83944,97.79445997873943
83945,106.34264691670735
83946,97.68293889363606
83947,97.8749631245931
83948,101.4957218170166
83949,107.36185201009114
83950,110.87500254313152
83951,113.28887557983398
83952,105.22807280222575
83953,107.99546273549397
83954,92.05928802490234
83955,96.72541777292888
83956,92.6239693959554
83957,97.10735575358073
83958,112.94980812072754
83959,93.44074821472168
83960,93.34841442108154
83961,86.11724503835042
83962,90.26779492696126
83963,96.63429419199626
83964,99.85900497436523
83965,102.61634000142415
83966,111.18241882324219
83967,97.48981857299805
83968,89.71247800191243
83969,92.86453374226888
83970,106.2730000813802
83971,92.727526028951
83972,96.96233876546223
83973,96.50418313344319
83974,99.98418680826823
83975,92.21017328898112
83976,105.0127010345459
83977,99.5443172454834
83978,98.99266179402669
83979,98.34020614624023
83980,115.440980275472
83981,109.51880772908528
83982,104.37198988596599
83983,102.48474947611491
83984,96.63810284932454
83985,85.88227272033691
83986,89.76930459340413
83987,99.86767641703288
83988,103.08742841084798
83989,95.27881368001302
83990,98.70533625284831
83991,102.37614154815674
83992,121.14449882507324
83993,105.21226119995117
83994,101.63156572977702
83995,99.73315938313802
83996,88.49965731302898
83997,97.84306653340657
83998,102.23167737325032
83999,92.94585609436035
84000,108.57558663686116
84001,83.93643442789714
84002,109.69011688232422
84003,118.54238796234131
84004,93.92019271850586
84005,91.70461781819661
84006,93.5455977121989
84007,104.60738945007324
84008,102.47834428151448
84009,106.58905092875163
84010,89.4158566792806
84011,102.76066780090332
84012,112.75955454508464
84013,100.50309880574544
84014,98.31667582194011
84015,106.46137936909993
84016,99.78816159566243
84017,112.4371109008789
84018,95.80114491780598
84019,124.52980931599934
84020,102.29907766977946
84021,94.28627395629883
84022,111.24910163879395
84023,96.87670008341472
84024,97.01842880249023
84025,112.65658823649089
84026,95.98640441894531
84027,105.39362525939941
84028,96.47455088297527
84029,110.23051102956136
84030,101.13403447469075
84031,97.54697736104329
84032,94.67500305175781
84033,94.37272135416667
84034,90.45192273457845
84035,105.49047152201335
84036,100.78811931610107
84037,91.40339342753093
84038,101.17587725321452
84039,107.51098505655925
84040,105.76414553324382
84041,83.61776606241862
84042,96.43319574991862
84043,112.74963696797688
84044,100.90628178914388
84045,115.4084644317627
84046,102.57991854349773
84047,112.03752772013347
84048,100.32820987701416
84049,92.55633735656738
84050,101.10472456614177
84051,92.5979471206665
84052,104.09106890360515
84053,104.1454029083252
84054,111.59267934163411
84055,110.0075740814209
84056,106.65485509236653
84057,97.22674942016602
84058,98.71281496683757
84059,99.94849332173665
84060,92.9507401784261
84061,94.4238847096761
84062,98.7831350962321
84063,81.65070215861003
84064,90.24242273966472
84065,91.33058071136475
84066,93.38202540079753
84067,91.61481857299805
84068,93.8731689453125
84069,98.52896181742351
84070,93.45506858825684
84071,91.03149350484212
84072,102.55750910441081
84073,98.8378079732259
84074,98.88522783915202
84075,102.65358416239421
84076,93.01229508717854
84077,112.36532084147136
84078,99.15640449523926
84079,97.74163627624512
84080,106.65247503916423
84081,93.34731515248616
84082,82.02063496907552
84083,101.08704630533855
84084,91.61741352081299
84085,94.71546173095703
84086,91.22035090128581
84087,97.07092603047688
84088,100.76933352152507
84089,97.26543680826823
84090,87.24952856699626
84091,86.25327968597412
84092,85.25426324208577
84093,98.54522132873535
84094,86.0094445546468
84095,97.89313252766927
84096,117.88667488098145
84097,94.41707420349121
84098,88.02727540334065
84099,96.16584904988606
84100,91.63318665822347
84101,95.22452545166016
84102,91.5808588663737
84103,78.34676297505696
84104,106.31422869364421
84105,102.86338996887207
84106,107.39474042256673
84107,97.41090965270996
84108,110.64367167154948
84109,89.97764492034912
84110,94.1806246439616
84111,99.07476743062337
84112,102.46802139282227
84113,91.33109124501546
84114,107.30874379475911
84115,96.50356419881184
84116,90.2481123606364
84117,93.27581850687663
84118,79.47765191396077
84119,105.98746236165364
84120,105.88207054138184
84121,93.03113110860188
84122,86.41628233591716
84123,100.09314473470052
84124,101.04858016967773
84125,89.42137336730957
84126,89.58278147379558
84127,92.24794960021973
84128,87.59874979654948
84129,80.04429086049397
84130,98.88079579671223
84131,88.36715952555339
84132,92.19942982991536
84133,90.640380859375
84134,98.21057192484538
84135,99.93758074442546
84136,92.25689697265625
84137,92.65552012125652
84138,90.48368008931477
84139,81.1212813059489
84140,105.05337301890056
84141,85.14019203186035
84142,90.77273241678874
84143,97.6610050201416
84144,92.4893388748169
84145,81.87328306833903
84146,82.38900661468506
84147,108.43338012695312
84148,75.94548670450847
84149,78.10172271728516
84150,90.01750183105469
84151,92.36942100524902
84152,94.02928415934245
84153,79.29293155670166
84154,89.7286802927653
84155,96.79377937316895
84156,100.43193753560384
84157,92.2898801167806
84158,90.10901896158855
84159,84.44250297546387
84160,92.23450533548991
84161,93.9887301127116
84162,100.56396230061848
84163,98.94560559590657
84164,104.78614870707194
84165,100.54273414611816
84166,86.33951346079509
84167,94.74538803100586
84168,82.54918193817139
84169,91.03437995910645
84170,87.40975761413574
84171,92.9100211461385
84172,89.9780782063802
84173,99.3584696451823
84174,86.80648644765218
84175,91.1884765625
84176,85.39682610829671
84177,98.30281925201416
84178,83.24525515238444
84179,97.53407669067383
84180,95.59470589955647
84181,84.7410380045573
84182,109.08108488718669
84183,101.63384342193604
84184,98.54798762003581
84185,102.16598447163899
84186,88.00891494750977
84187,98.66108798980713
84188,89.59456157684326
84189,96.19677861531575
84190,87.869935353597
84191,101.51763979593913
84192,90.71655750274658
84193,88.8799991607666
84194,96.32247257232666
84195,84.79058202107747
84196,97.30525652567546
84197,95.49879582722981
84198,100.67893155415852
84199,79.082994778951
84200,96.05498949686687
84201,116.62700303395589
84202,85.97262255350749
84203,92.76466051737468
84204,85.18192895253499
84205,82.28039805094402
84206,99.68269856770833
