step,value_loss
81189,113.00273513793945
81190,119.56764221191406
81191,142.8469352722168
81192,133.7448412577311
81193,139.68381945292154
81194,148.92591540018717
81195,144.8654696146647
81196,129.77129809061685
81197,133.1713720957438
81198,136.72589365641275
81199,141.3140328725179
81200,137.7824420928955
81201,136.66479619344076
81202,137.20927556355795
81203,141.38164520263672
81204,134.83632532755533
81205,140.83145395914713
81206,144.72753397623697
81207,126.80911763509114
81208,130.17982037862143
81209,140.67857933044434
81210,129.99431482950845
81211,142.49259503682455
81212,141.98568534851074
81213,154.18793805440268
81214,125.67405001322429
81215,127.32356961568196
81216,128.49096457163492
81217,126.02279281616211
81218,104.34976132710774
81219,120.42583719889323
81220,124.41435654958089
81221,123.4870096842448
81222,116.04621505737305
81223,121.66188176472981
81224,118.42233784993489
81225,135.80496406555176
81226,124.3206844329834
81227,126.10834121704102
81228,160.76759465535483
81229,141.69239616394043
81230,128.3032086690267
81231,138.63298352559408
81232,123.39504686991374
81233,119.94291687011719
81234,140.49957338968912
81235,139.24862353006998
81236,135.91208775838217
81237,132.43527030944824
81238,138.35150591532388
81239,133.79416147867838
81240,137.8481070200602
81241,134.92163117726645
81242,128.98707262674967
81243,131.4345328013102
81244,130.19091733296713
81245,141.14891560872397
81246,148.14758809407553
81247,133.47742907206217
81248,118.36726061503093
81249,120.54420979817708
81250,120.19159444173177
81251,133.22309939066568
81252,123.76500606536865
81253,139.73040962219238
81254,135.80948956807455
81255,131.17409960428873
81256,134.70940017700195
81257,119.48258717854817
81258,130.29321479797363
81259,123.41703669230144
81260,130.21464983622232
81261,126.45180765787761
81262,127.14569409688313
81263,154.19002787272134
81264,128.1666488647461
81265,131.66915702819824
81266,134.60160891215006
81267,137.69793192545572
81268,105.6747652689616
81269,155.9956874847412
81270,134.5068333943685
81271,129.65816243489584
81272,164.19397036234537
81273,129.67267290751138
81274,139.51198450724283
81275,138.73132960001627
81276,108.35383860270183
81277,132.16305096944174
81278,129.02625846862793
81279,111.41270701090495
81280,119.48611068725586
81281,132.64689954121908
81282,128.65783500671387
81283,155.7130947113037
81284,129.55930137634277
81285,125.44503974914551
81286,145.07140477498373
81287,136.28060022989908
81288,120.97781181335449
81289,154.27456601460776
81290,112.37314033508301
81291,139.2894458770752
81292,121.15025075276692
81293,110.61575603485107
81294,117.16696008046468
81295,117.63743495941162
81296,138.28725369771323
81297,134.500732421875
81298,127.69635899861653
81299,120.66836039225261
81300,138.5100440979004
81301,132.07231648763022
81302,142.8501491546631
81303,101.15194193522136
81304,116.65248934427898
81305,142.65665753682455
81306,133.4355926513672
81307,138.33359018961588
81308,124.84292666117351
81309,151.58377329508463
81310,123.92241223653157
81311,121.39986483256023
81312,140.3338712056478
81313,116.79823048909505
81314,120.30270640055339
81315,132.18228721618652
81316,141.04131698608398
81317,126.24880345662434
81318,103.87260468800862
81319,116.19582621256511
81320,142.48587799072266
81321,132.47284126281738
81322,154.67283630371094
81323,117.50860913594563
81324,108.88763745625813
81325,126.81039555867513
81326,152.73898951212564
81327,157.37694803873697
81328,135.64243698120117
81329,116.9180170694987
81330,128.77280362447104
81331,147.40520095825195
81332,145.01565233866373
81333,136.71056429545084
81334,129.35967826843262
81335,150.35803349812826
81336,142.2960173288981
81337,138.6581122080485
81338,106.1121753056844
81339,142.09035682678223
81340,133.842986424764
81341,120.98804028828938
81342,105.04488309224446
81343,128.59773635864258
81344,108.69049135843913
81345,126.3943640391032
81346,128.72489293416342
81347,106.21645228068034
81348,129.27539698282877
81349,161.6769224802653
81350,131.67944971720377
81351,122.07748730977376
81352,125.57353337605794
81353,123.90625190734863
81354,132.76127688090006
81355,117.48375193277995
81356,129.60810565948486
81357,123.91895866394043
81358,111.29327901204427
81359,124.99499766031902
81360,114.26579157511394
81361,122.34891064961751
81362,125.55144119262695
81363,109.86084620157878
81364,119.52306906382243
81365,130.4610856374105
81366,123.782470703125
81367,133.17580922444662
81368,102.2710730234782
81369,149.07526461283365
81370,120.10687033335368
81371,124.46886889139812
81372,115.30420303344727
81373,131.983980178833
81374,125.884339650472
81375,132.5057808558146
81376,124.11437066396077
81377,122.32062721252441
81378,126.50081443786621
81379,111.70562330881755
81380,142.07799275716147
81381,113.84712918599446
81382,123.14402135213216
81383,118.51203473409016
81384,114.57172711690266
81385,109.4791488647461
81386,121.96776072184245
81387,121.26668612162273
81388,141.42925643920898
81389,127.00666109720866
81390,128.14774576822916
81391,133.69626808166504
81392,126.79409408569336
81393,121.17378044128418
81394,125.0380032857259
81395,112.85793495178223
81396,103.31193955739339
81397,130.51176071166992
81398,121.27739906311035
81399,114.56488672892253
81400,117.64059003194173
81401,111.91181882222493
81402,125.62245559692383
81403,136.5989087422689
81404,154.48223622639975
81405,141.82445589701334
81406,128.40926551818848
81407,118.24168713887532
81408,143.56069691975912
81409,147.25862757364908
81410,123.81605211893718
81411,112.06491374969482
81412,130.40235964457193
81413,114.4634386698405
81414,117.64516003926595
81415,129.98027578989664
81416,135.04228973388672
81417,111.07350413004558
81418,128.7748934427897
81419,120.06951077779134
81420,142.76467831929526
81421,120.10117276509602
81422,132.82673708597818
81423,121.53334935506184
81424,161.90229733784994
81425,117.29946835835774
81426,132.59164110819498
81427,144.51478068033853
81428,135.74205907185873
81429,132.43665885925293
81430,132.53594080607095
81431,148.94394048055014
81432,128.73551877339682
81433,135.6796112060547
81434,114.05733172098796
81435,113.08806196848552
81436,136.59001922607422
81437,111.09680875142415
81438,144.23370552062988
81439,133.30411211649576
81440,136.86884943644205
81441,129.50616455078125
81442,127.05579884847005
81443,107.14778836568196
81444,129.46461168924967
81445,142.82781505584717
81446,121.1002877553304
81447,120.13159243265788
81448,127.0789966583252
81449,126.42146746317546
81450,123.81308110555013
81451,125.5644687016805
81452,107.09754276275635
81453,117.36671892801921
81454,131.28119214375815
81455,110.99100112915039
81456,123.46810531616211
81457,120.59030342102051
81458,144.97963778177896
81459,108.17466735839844
81460,132.80886205037436
81461,133.86087036132812
81462,115.37004407246907
81463,141.2683900197347
81464,100.96565628051758
81465,152.7671750386556
81466,144.27842013041177
81467,130.50449498494467
81468,134.81880124409994
81469,128.00401306152344
81470,129.12768618265787
81471,124.51968510945638
81472,135.26046180725098
81473,157.23723157246908
81474,127.54081853230794
81475,153.24160703023276
81476,118.73486328125
81477,136.8466739654541
81478,128.06323178609213
81479,109.37936909993489
81480,129.2367000579834
81481,140.7965825398763
81482,110.47040176391602
81483,127.86338106791179
81484,116.3941837946574
81485,131.49682426452637
81486,115.3872725168864
81487,145.45367240905762
81488,124.74786122639973
81489,134.07987594604492
81490,133.87528483072916
81491,149.06042035420737
81492,113.76466941833496
81493,94.7937552134196
81494,110.50872484842937
81495,131.14534854888916
81496,98.5477778116862
81497,119.72235107421875
81498,157.16193389892578
81499,147.6374912261963
81500,158.79759724934897
81501,115.34446875254314
81502,132.4243532816569
81503,120.46311887105306
81504,128.45907910664877
81505,124.62215805053711
81506,122.20491154988606
81507,151.9460932413737
81508,118.81735610961914
81509,132.68288294474283
81510,116.06225395202637
81511,138.56339009602866
81512,138.06694730122885
81513,120.00635782877605
81514,116.45246251424153
81515,108.00707181294759
81516,117.94235229492188
81517,134.96914291381836
81518,118.936692237854
81519,136.22737058003744
81520,126.4159615834554
81521,136.30113474527994
81522,131.34383710225424
81523,128.45635414123535
81524,131.08599408467612
81525,113.10024070739746
81526,107.17713165283203
81527,132.70122655232748
81528,135.48340606689453
81529,118.64600308736165
81530,143.22338358561197
81531,143.9926986694336
81532,139.92689323425293
81533,107.80398813883464
81534,137.8491497039795
81535,153.39393170674643
81536,134.70005798339844
81537,125.64517339070638
81538,123.90393829345703
81539,124.17588392893474
81540,116.6717545191447
81541,132.01013120015463
81542,146.37376340230307
81543,157.6982536315918
81544,115.31772232055664
81545,139.33349482218424
81546,136.3709373474121
81547,120.2253812154134
81548,131.76932017008463
81549,123.9485689798991
81550,123.94438807169597
81551,120.00832176208496
81552,114.27644602457683
81553,144.20737393697104
81554,131.25778007507324
81555,120.81472078959148
81556,128.16306654612222
81557,121.70588684082031
81558,123.40065129597981
81559,137.520139058431
81560,143.49679247538248
81561,128.24009958902994
81562,135.0728333791097
81563,118.99836730957031
81564,124.75626277923584
81565,103.20138359069824
81566,111.91059430440266
81567,124.46501795450847
81568,148.36002254486084
81569,142.65043576558432
81570,140.191136042277
81571,132.8777370452881
81572,147.846560160319
81573,128.41522661844888
81574,131.8954954147339
81575,119.72756385803223
81576,127.3076171875
81577,135.34065850575766
81578,120.87926737467448
81579,134.77063115437826
81580,130.14975102742514
81581,125.39489873250325
81582,133.9452107747396
81583,120.84141604105632
81584,126.61918385823567
81585,130.56771977742514
81586,116.4655704498291
81587,131.57704575856528
81588,135.72486941019693
81589,130.25012397766113
81590,125.0337282816569
81591,126.46118545532227
81592,123.11065038045247
81593,145.40944163004556
81594,142.15950075785318
81595,137.02706019083658
81596,156.89646021525064
81597,136.15497907002768
81598,129.29158719380698
81599,131.3457546234131
81600,111.38358783721924
81601,130.469970703125
81602,123.46895281473796
81603,133.13262430826822
81604,133.0492992401123
81605,126.33499272664388
81606,114.51321792602539
81607,139.83979860941568
81608,136.45043500264487
81609,121.42573356628418
81610,107.64293734232585
81611,128.6037311553955
81612,119.35153007507324
81613,142.25049273173013
81614,148.41132227579752
81615,133.57519467671713
81616,141.46433893839517
81617,130.56366221110025
81618,122.59148279825847
81619,127.96920204162598
81620,150.92679278055826
81621,109.1133263905843
81622,136.57252756754556
81623,116.47366396586101
81624,140.99849573771158
81625,142.16177686055502
81626,127.89701334635417
81627,121.70018259684245
81628,143.42456436157227
81629,140.83890088399252
81630,122.88022041320801
81631,121.39195251464844
81632,113.58958053588867
81633,129.71190388997397
81634,120.9393819173177
81635,108.66681702931722
81636,123.16183662414551
81637,117.62074661254883
81638,132.02443313598633
81639,137.08029874165854
81640,121.44435691833496
81641,120.31753285725911
81642,107.93742815653484
81643,134.04946645100912
81644,101.40016810099284
81645,142.2446378072103
81646,118.92165533701579
81647,143.92146428426108
81648,121.56843121846516
81649,140.5362548828125
81650,126.03722318013509
81651,129.85379473368326
81652,140.0248120625814
81653,132.18422253926596
81654,129.4665902455648
81655,128.42802619934082
81656,122.74541282653809
81657,126.41586176554362
81658,160.480494817098
81659,136.8171011606852
81660,117.58610725402832
81661,126.45635350545247
81662,120.01303736368816
81663,148.8408718109131
81664,123.78870169321696
81665,113.07989819844563
81666,112.80132738749187
81667,122.21265538533528
81668,119.49248758951823
81669,106.80545870463054
81670,120.2301794687907
81671,127.85294914245605
81672,124.49327023824056
81673,140.30706469217935
81674,112.21376546223958
81675,114.4539852142334
81676,117.81773249308269
81677,123.83767700195312
81678,127.3476972579956
81679,119.08440399169922
81680,107.76048183441162
81681,112.00597381591797
81682,122.92795308430989
81683,115.28914546966553
81684,136.09143924713135
81685,148.3896255493164
81686,131.15493774414062
81687,147.3731206258138
81688,114.83419672648112
81689,121.81922721862793
81690,120.62994575500488
81691,127.66414451599121
81692,109.33030064900716
81693,130.3863821029663
81694,121.10523414611816
81695,122.46585782368977
81696,122.39344660441081
81697,116.35815302530925
81698,129.1571865081787
81699,110.34685611724854
81700,108.82006009419759
81701,130.35152689615884
81702,103.5912520090739
81703,107.33867899576823
81704,138.4571278889974
81705,122.55058860778809
81706,139.84036032358804
81707,131.61882527669272
81708,110.15266195933025
81709,136.8264643351237
81710,101.07226943969727
81711,105.7363634109497
81712,116.49516487121582
81713,114.19280242919922
81714,132.07634735107422
81715,128.37668800354004
81716,138.95239130655924
81717,123.50949541727702
81718,116.23546473185222
81719,100.97148831685384
81720,128.77730178833008
81721,108.34043407440186
81722,108.9857063293457
81723,102.3967653910319
81724,134.9219824473063
81725,101.84302647908528
81726,139.83374786376953
81727,97.48958079020183
81728,107.96486790974934
81729,118.87724749247234
81730,124.0752944946289
81731,118.63665835062663
81732,146.56526629130045
81733,104.1709213256836
