step,value_loss
75502,263.891357421875
75503,124.65509033203125
75504,193.9026641845703
75505,239.3421173095703
75506,225.5979461669922
75507,195.744384765625
75508,140.98593139648438
75509,295.82598876953125
75510,185.41522216796875
75511,191.024658203125
75512,203.32106018066406
75513,179.19586181640625
75514,210.36553955078125
75515,223.4254150390625
75516,200.24478149414062
75517,269.823974609375
75518,300.57769775390625
75519,197.27896118164062
75520,167.45379638671875
75521,151.106689453125
75522,252.41812133789062
75523,308.39862060546875
75524,180.63763427734375
75525,220.54586791992188
75526,167.89395141601562
75527,179.892578125
75528,219.02084350585938
75529,167.92593383789062
75530,171.82513427734375
75531,216.76437377929688
75532,183.33042907714844
75533,315.9942626953125
75534,247.11181640625
75535,205.32647705078125
75536,181.13894653320312
75537,216.01937866210938
75538,156.04376220703125
75539,214.05581665039062
75540,170.22488403320312
75541,167.7750701904297
75542,237.11090087890625
75543,353.457763671875
75544,121.1314697265625
75545,189.5072021484375
75546,220.29409790039062
75547,240.3846435546875
75548,149.18374633789062
75549,232.03543090820312
75550,235.9136199951172
75551,349.2330627441406
75552,206.15536499023438
75553,189.03765869140625
75554,358.35162353515625
75555,310.2479553222656
75556,236.69085693359375
75557,245.19271850585938
75558,179.19985961914062
75559,235.45269775390625
75560,245.0460205078125
75561,213.8328857421875
75562,189.11692810058594
75563,196.37701416015625
75564,225.28378295898438
75565,141.59518432617188
75566,197.88473510742188
75567,186.49156188964844
75568,185.72012329101562
75569,204.10769653320312
75570,207.3339385986328
75571,158.586669921875
75572,200.7861785888672
75573,130.12416076660156
75574,189.8577880859375
75575,318.18377685546875
75576,324.940673828125
75577,254.64166259765625
75578,168.9371337890625
75579,186.88888549804688
75580,205.23573303222656
75581,159.77755737304688
75582,355.63330078125
75583,187.45950317382812
75584,136.47647094726562
75585,175.14732360839844
75586,299.7044372558594
75587,210.66871643066406
75588,303.8110046386719
75589,198.6258544921875
75590,174.09413146972656
75591,110.38726806640625
75592,183.36402893066406
75593,156.53993225097656
75594,257.2901916503906
75595,266.20635986328125
75596,153.8129425048828
75597,153.8641357421875
75598,353.343017578125
75599,280.6386413574219
75600,181.5058135986328
75601,198.45169067382812
75602,358.9520263671875
75603,152.759033203125
75604,225.24090576171875
75605,258.5250244140625
75606,253.3893280029297
75607,285.37066650390625
75608,271.5118713378906
75609,150.2830047607422
75610,233.82737731933594
75611,230.7384490966797
75612,120.83348083496094
75613,227.8043212890625
75614,160.20477294921875
75615,267.89373779296875
75616,198.56637573242188
75617,155.1915283203125
75618,261.5147705078125
75619,202.8570098876953
75620,156.06982421875
75621,255.25018310546875
75622,276.8236083984375
75623,190.29611206054688
75624,164.62869262695312
75625,411.1002197265625
75626,223.7025146484375
75627,186.35110473632812
75628,233.889404296875
75629,315.22027587890625
75630,211.59469604492188
75631,283.3039245605469
75632,254.36192321777344
75633,226.19448852539062
75634,402.37908935546875
75635,269.25592041015625
75636,274.234375
75637,144.9815216064453
75638,266.5828857421875
75639,223.07278442382812
75640,179.0340576171875
75641,202.846923828125
75642,272.6891784667969
75643,291.9367980957031
75644,288.7039794921875
75645,251.36178588867188
75646,176.65554809570312
75647,291.9604797363281
75648,307.7597961425781
75649,267.09521484375
75650,237.43112182617188
75651,236.83421325683594
75652,178.80319213867188
75653,295.001220703125
75654,198.89407348632812
75655,337.714111328125
75656,262.88641357421875
75657,273.9984436035156
75658,198.2925262451172
75659,210.1666259765625
75660,250.11026000976562
75661,155.269287109375
75662,211.37924194335938
75663,125.15359497070312
75664,261.6950988769531
75665,118.32738494873047
75666,160.96435546875
75667,192.886962890625
75668,240.5740966796875
75669,213.48287963867188
75670,278.117919921875
75671,190.82081604003906
75672,314.7471923828125
75673,150.9373779296875
75674,199.6252899169922
75675,323.40509033203125
75676,161.06884765625
75677,276.6310729980469
75678,206.07611083984375
75679,262.68719482421875
75680,227.23326110839844
75681,317.6490478515625
75682,241.60813903808594
75683,297.57940673828125
75684,278.2328186035156
75685,199.74624633789062
75686,141.13307189941406
75687,198.40968322753906
75688,288.30523681640625
75689,282.9591979980469
75690,159.0716552734375
75691,129.44287109375
75692,232.26283264160156
75693,298.1222839355469
75694,314.8326416015625
75695,212.0606689453125
75696,165.18267822265625
75697,126.8235092163086
75698,197.8707275390625
75699,196.69613647460938
75700,231.572021484375
75701,176.31002807617188
75702,175.6056671142578
75703,194.1811981201172
75704,182.28399658203125
75705,170.6488037109375
75706,191.59707641601562
75707,189.8448028564453
75708,124.76611328125
75709,211.83355712890625
75710,211.95440673828125
75711,140.24603271484375
75712,196.89976501464844
75713,220.7030487060547
75714,268.5858459472656
75715,234.03854370117188
75716,149.62969970703125
75717,270.6993408203125
75718,268.760986328125
75719,274.4164733886719
75720,156.4691619873047
75721,206.36338806152344
75722,236.81793212890625
75723,158.70376586914062
75724,273.6636962890625
75725,222.99856567382812
75726,157.92474365234375
75727,156.86038208007812
75728,403.54815673828125
75729,280.0494384765625
75730,229.9425048828125
75731,288.41748046875
75732,126.09638977050781
75733,175.11326599121094
75734,282.9571533203125
75735,295.8331298828125
75736,285.19866943359375
75737,184.39938354492188
75738,318.19390869140625
75739,169.11233520507812
75740,440.4841003417969
75741,331.502197265625
75742,196.5602569580078
75743,362.7173767089844
75744,270.0323486328125
75745,244.3672332763672
75746,246.93930053710938
75747,142.95848083496094
75748,287.1718444824219
75749,258.86175537109375
75750,187.83529663085938
75751,311.529541015625
75752,274.1690368652344
75753,258.03179931640625
75754,120.05744171142578
75755,323.8395080566406
75756,205.0323944091797
75757,192.04116821289062
75758,154.12945556640625
75759,196.32473754882812
75760,146.2191162109375
75761,224.4974365234375
75762,213.73280334472656
75763,250.18093872070312
75764,149.1541748046875
75765,239.9821319580078
75766,273.5467529296875
75767,117.89224243164062
75768,270.27935791015625
75769,274.6170959472656
75770,267.7977600097656
75771,279.578125
75772,226.76246643066406
75773,207.51300048828125
75774,163.26927185058594
75775,292.90313720703125
75776,194.11773681640625
75777,116.50030517578125
75778,197.6197509765625
75779,308.769775390625
75780,250.10809326171875
75781,225.32449340820312
75782,175.3426513671875
75783,267.501708984375
75784,299.25579833984375
75785,214.27244567871094
75786,119.6641845703125
75787,192.2711181640625
75788,134.0961151123047
75789,239.3784637451172
75790,215.49899291992188
75791,259.77569580078125
75792,250.95578002929688
75793,264.23785400390625
75794,337.17181396484375
75795,253.04803466796875
75796,169.64053344726562
75797,411.9327697753906
75798,222.11712646484375
75799,217.68392944335938
75800,138.90164184570312
75801,226.76451110839844
75802,282.0819091796875
75803,303.8934631347656
75804,238.18508911132812
75805,321.91241455078125
75806,210.02737426757812
75807,174.22653198242188
75808,159.07083129882812
75809,178.7478485107422
75810,177.957763671875
75811,254.9530029296875
75812,291.1457824707031
75813,169.71200561523438
75814,210.7559356689453
75815,276.27203369140625
75816,162.3087921142578
75817,215.3921356201172
75818,196.31707763671875
75819,221.76556396484375
75820,359.2003479003906
75821,190.02847290039062
75822,148.42462158203125
75823,194.88681030273438
75824,242.95814514160156
75825,169.684326171875
75826,181.89297485351562
75827,274.97454833984375
75828,186.01022338867188
75829,154.49038696289062
75830,232.3621368408203
75831,188.72657775878906
75832,240.94595336914062
75833,184.24517822265625
75834,247.07968139648438
75835,95.34624481201172
75836,272.8388366699219
75837,242.6255645751953
75838,194.9027862548828
75839,209.82891845703125
75840,143.87673950195312
75841,196.33456420898438
75842,147.45773315429688
75843,259.4469909667969
75844,181.00949096679688
75845,223.67523193359375
75846,176.95831298828125
75847,158.62757873535156
75848,194.689208984375
75849,174.53036499023438
75850,288.0447998046875
75851,337.54266357421875
75852,233.8291015625
75853,137.85877990722656
75854,370.48516845703125
75855,159.87005615234375
75856,144.38565063476562
75857,153.78823852539062
75858,222.68626403808594
75859,159.7661590576172
75860,171.1138916015625
75861,152.85009765625
75862,233.85205078125
75863,154.56605529785156
75864,235.11135864257812
75865,268.19891357421875
75866,181.15859985351562
75867,161.11866760253906
75868,156.89810180664062
75869,382.86578369140625
75870,281.0086364746094
75871,352.90167236328125
75872,151.3583221435547
75873,114.1171875
75874,134.72573852539062
75875,295.11767578125
75876,220.41815185546875
75877,268.59844970703125
75878,221.951416015625
75879,344.3743896484375
75880,239.9437255859375
75881,161.6158905029297
75882,209.90121459960938
75883,185.0582275390625
75884,186.4894256591797
75885,161.0780029296875
75886,196.24790954589844
75887,180.274658203125
75888,288.9937744140625
75889,286.328857421875
75890,247.65255737304688
75891,181.1510772705078
75892,208.3450164794922
75893,271.8024597167969
75894,173.983154296875
75895,222.7676239013672
75896,291.9999694824219
75897,171.32656860351562
75898,214.25845336914062
75899,235.44163513183594
75900,232.62850952148438
75901,195.54385375976562
75902,181.91580200195312
75903,158.239501953125
75904,207.7479248046875
75905,178.2567138671875
75906,244.71292114257812
75907,308.9268798828125
75908,250.30252075195312
75909,194.6339569091797
75910,192.9144287109375
75911,189.74688720703125
75912,163.19955444335938
75913,281.11724853515625
75914,229.3022003173828
75915,254.98048400878906
75916,198.17953491210938
75917,200.20745849609375
75918,199.62661743164062
75919,259.4084777832031
75920,202.79519653320312
75921,282.681396484375
75922,207.0349884033203
75923,320.4161376953125
75924,117.17262268066406
75925,269.6949157714844
75926,155.4919891357422
75927,204.0373077392578
75928,285.806396484375
75929,159.71444702148438
75930,200.7941131591797
75931,158.71734619140625
75932,165.67376708984375
75933,188.7365264892578
75934,295.951171875
75935,188.9627227783203
75936,175.33120727539062
75937,169.14869689941406
75938,290.7699890136719
75939,377.6824645996094
75940,225.17825317382812
75941,300.34912109375
75942,252.5384521484375
75943,139.2869873046875
75944,283.7470397949219
75945,132.91619873046875
75946,340.7248840332031
75947,110.91325378417969
75948,123.32119750976562
75949,225.6207733154297
75950,239.68081665039062
75951,158.569091796875
75952,287.06842041015625
75953,311.849853515625
75954,322.8048400878906
75955,284.2315368652344
75956,318.45538330078125
75957,146.054931640625
75958,227.65463256835938
75959,200.2487335205078
75960,239.04693603515625
75961,215.08059692382812
75962,230.3805389404297
75963,239.8922882080078
75964,158.78836059570312
75965,277.9307556152344
75966,311.6903076171875
75967,210.43214416503906
75968,305.4747619628906
75969,209.2799072265625
75970,231.1119384765625
75971,304.5754089355469
75972,175.73330688476562
75973,190.5875244140625
75974,239.52867126464844
75975,172.51629638671875
75976,164.0182342529297
75977,293.9951171875
75978,223.41734313964844
75979,209.53591918945312
75980,217.28704833984375
75981,227.77976989746094
75982,242.35565185546875
75983,219.79690551757812
75984,102.15974426269531
75985,193.4886474609375
75986,222.5402069091797
75987,103.39471435546875
75988,168.71664428710938
75989,235.47198486328125
75990,176.55386352539062
75991,273.44580078125
75992,305.16143798828125
75993,117.66458129882812
75994,148.8991241455078
75995,213.58702087402344
75996,196.1827392578125
75997,198.98190307617188
75998,144.04966735839844
75999,191.67388916015625
76000,211.14358520507812
76001,184.75518798828125
76002,286.0827331542969
76003,78.14122772216797
76004,238.068603515625
76005,193.346435546875
76006,240.1971893310547
76007,180.5310821533203
76008,193.20376586914062
76009,352.7990417480469
76010,222.40455627441406
76011,196.93719482421875
76012,187.2369842529297
76013,184.959716796875
76014,238.72940063476562
76015,176.53782653808594
76016,184.09011840820312
76017,225.47418212890625
76018,314.43182373046875
76019,313.6722717285156
76020,303.37506103515625
76021,173.8143768310547
76022,219.25701904296875
76023,242.91131591796875
76024,339.558837890625
76025,281.9966735839844
76026,187.166015625
76027,165.1470947265625
76028,105.1290512084961
76029,229.29168701171875
76030,205.76165771484375
76031,240.8444366455078
76032,306.13800048828125
76033,206.60182189941406
76034,176.81060791015625
76035,193.15994262695312
76036,294.35125732421875
76037,268.9961242675781
76038,264.58551025390625
76039,331.6836853027344
76040,130.9135284423828
76041,165.1922607421875
76042,315.64984130859375
76043,185.79283142089844
76044,183.072998046875
76045,132.4529266357422
76046,277.2441711425781
76047,242.8207244873047
76048,193.4539794921875
76049,189.72889709472656
76050,393.06964111328125
76051,143.1177520751953
76052,241.01295471191406
76053,206.54132080078125
76054,182.6962432861328
76055,232.36929321289062
76056,206.37908935546875
76057,218.13040161132812
76058,220.97052001953125
76059,179.63157653808594
76060,432.4663391113281
76061,291.5501708984375
76062,217.86837768554688
