step,value_loss
24199,39.55462646484375
24200,49.56507110595703
24201,38.444664001464844
24202,16.933670043945312
24203,54.308467864990234
24204,54.7410888671875
24205,38.346805572509766
24206,38.348480224609375
24207,36.99656295776367
24208,24.284465789794922
24209,46.656044006347656
24210,61.00725555419922
24211,36.235286712646484
24212,38.98246765136719
24213,101.45259094238281
24214,39.808448791503906
24215,32.29624938964844
24216,30.162979125976562
24217,48.92064666748047
24218,28.050395965576172
24219,44.716552734375
24220,38.48997497558594
24221,44.65614318847656
24222,54.334228515625
24223,50.10221862792969
24224,38.61215591430664
24225,30.832569122314453
24226,30.47576904296875
24227,52.37800598144531
24228,45.592063903808594
24229,62.41205978393555
24230,50.62846755981445
24231,53.86665725708008
24232,44.5657958984375
24233,21.750032424926758
24234,34.87567901611328
24235,46.139339447021484
24236,47.34978485107422
24237,30.491954803466797
24238,41.285789489746094
24239,12.482013702392578
24240,54.42344665527344
24241,49.03466033935547
24242,35.881263732910156
24243,37.0352668762207
24244,49.333213806152344
24245,45.18293762207031
24246,56.87639617919922
24247,60.30335998535156
24248,44.02131652832031
24249,43.6185417175293
24250,35.84335708618164
24251,29.8519287109375
24252,68.21337127685547
24253,31.909381866455078
24254,36.597110748291016
24255,29.101417541503906
24256,34.67339324951172
24257,39.10822677612305
24258,15.439796447753906
24259,46.39360046386719
24260,30.133296966552734
24261,72.42745971679688
24262,37.08729553222656
24263,34.08823776245117
24264,36.72637176513672
24265,27.442119598388672
24266,105.54811096191406
24267,26.834186553955078
24268,59.75810623168945
24269,36.90730285644531
24270,16.851764678955078
24271,52.39168167114258
24272,67.32942199707031
24273,35.39442825317383
24274,66.86646270751953
24275,68.09010314941406
24276,47.91716766357422
24277,36.48153305053711
24278,58.303340911865234
24279,85.70133972167969
24280,34.26594924926758
24281,72.69088745117188
24282,66.1307144165039
24283,43.039527893066406
24284,69.2450942993164
24285,63.59442901611328
24286,61.32109069824219
24287,60.06149673461914
24288,42.05195617675781
24289,34.355567932128906
24290,50.444480895996094
24291,66.33029174804688
24292,55.289093017578125
24293,44.55643081665039
24294,33.07921600341797
24295,41.858123779296875
24296,30.887434005737305
24297,35.49497604370117
24298,41.53761672973633
24299,76.034423828125
24300,53.5496711730957
24301,29.33322525024414
24302,27.37807846069336
24303,55.02049255371094
24304,22.376548767089844
24305,51.366004943847656
24306,32.63658142089844
24307,54.54999542236328
24308,21.16702651977539
24309,42.441673278808594
24310,65.69775390625
24311,53.508750915527344
24312,58.59043884277344
24313,34.236629486083984
24314,49.00108337402344
24315,32.53687286376953
24316,39.624000549316406
24317,31.644821166992188
24318,49.7840576171875
24319,52.34760665893555
24320,46.32319641113281
24321,20.84039306640625
24322,47.01298141479492
24323,46.44062805175781
24324,34.07402801513672
24325,45.93417739868164
24326,72.31800842285156
24327,35.459800720214844
24328,29.4643611907959
24329,39.89868927001953
24330,39.18031692504883
24331,21.938148498535156
24332,31.942930221557617
24333,45.495018005371094
24334,40.396400451660156
24335,30.715923309326172
24336,19.514991760253906
24337,26.933134078979492
24338,22.163305282592773
24339,49.1617317199707
24340,35.18335723876953
24341,25.478422164916992
24342,28.73637580871582
24343,51.22337341308594
24344,62.151405334472656
24345,20.77140235900879
24346,32.128334045410156
24347,31.561216354370117
24348,33.56645202636719
24349,45.28915023803711
24350,73.81306457519531
24351,47.68003463745117
24352,38.51472473144531
24353,27.116592407226562
24354,47.92967987060547
24355,36.36530303955078
24356,38.395263671875
24357,36.103607177734375
24358,33.16781234741211
24359,23.007102966308594
24360,33.037845611572266
24361,44.20975875854492
24362,63.44153594970703
24363,44.836509704589844
24364,46.57189178466797
24365,32.532379150390625
24366,40.47050094604492
24367,39.72935485839844
24368,37.2751579284668
24369,22.54357147216797
24370,29.024534225463867
24371,29.76080322265625
24372,38.579833984375
24373,69.27291870117188
24374,49.86154556274414
24375,39.88800048828125
24376,81.70123291015625
24377,63.105342864990234
24378,78.53807830810547
24379,40.73109817504883
24380,27.894229888916016
24381,44.53126525878906
24382,47.3380012512207
24383,20.5689697265625
24384,39.65972900390625
24385,31.752206802368164
24386,37.84144592285156
24387,20.412315368652344
24388,34.69831466674805
24389,23.96422576904297
24390,34.21119689941406
24391,39.86105728149414
24392,33.61162185668945
24393,28.123382568359375
24394,61.286338806152344
24395,34.6599235534668
24396,40.3272705078125
24397,23.908103942871094
24398,39.25084686279297
24399,30.772274017333984
24400,29.4281005859375
24401,30.549449920654297
24402,26.72768783569336
24403,40.118675231933594
24404,59.32691955566406
24405,50.4220085144043
24406,57.08207702636719
24407,49.17192077636719
24408,35.521240234375
24409,57.34832000732422
24410,30.78132438659668
24411,51.09636688232422
24412,44.78905487060547
24413,39.60439682006836
24414,37.350486755371094
24415,37.112060546875
24416,78.86052703857422
24417,44.85962677001953
24418,21.183612823486328
24419,37.100982666015625
24420,33.59663772583008
24421,18.405864715576172
24422,60.354644775390625
24423,29.43714141845703
24424,50.907440185546875
24425,37.52946472167969
24426,22.131568908691406
24427,39.441307067871094
24428,32.66602325439453
24429,73.48033142089844
24430,33.731895446777344
24431,60.37355041503906
24432,36.34067153930664
24433,25.68743896484375
24434,40.75554656982422
24435,96.47260284423828
24436,46.925777435302734
24437,40.39596939086914
24438,59.083709716796875
24439,30.023616790771484
24440,87.24734497070312
24441,30.041641235351562
24442,36.03376770019531
24443,32.10574722290039
24444,46.62738800048828
24445,49.01814270019531
24446,32.870906829833984
24447,29.101856231689453
24448,41.968563079833984
24449,33.61460494995117
24450,33.962894439697266
24451,29.556156158447266
24452,61.09919738769531
24453,35.02949905395508
24454,33.579345703125
24455,27.28664207458496
24456,22.421955108642578
24457,33.591976165771484
24458,37.54790496826172
24459,41.7142333984375
24460,41.193275451660156
24461,37.001522064208984
24462,38.512367248535156
24463,28.721450805664062
24464,22.25645637512207
24465,26.07552146911621
24466,43.86019515991211
24467,22.9881649017334
24468,62.2065315246582
24469,41.483642578125
24470,31.635549545288086
24471,43.82561492919922
24472,76.91889190673828
24473,77.7405014038086
24474,53.44287872314453
24475,57.578887939453125
24476,41.34914779663086
24477,64.56326293945312
24478,86.74897003173828
24479,39.680686950683594
24480,43.115028381347656
24481,49.386722564697266
24482,47.06715393066406
24483,63.279937744140625
24484,38.43090057373047
24485,36.53470230102539
24486,27.315351486206055
24487,58.61428451538086
24488,15.539259910583496
24489,47.621944427490234
24490,58.372222900390625
24491,31.373146057128906
24492,62.06916427612305
24493,55.18133544921875
24494,27.447418212890625
24495,15.186105728149414
24496,30.7657527923584
24497,48.387290954589844
24498,40.10883331298828
24499,33.737247467041016
24500,34.58906555175781
24501,31.630905151367188
24502,45.341094970703125
24503,30.89487648010254
24504,43.85398864746094
24505,24.795103073120117
24506,60.221858978271484
24507,30.189794540405273
24508,43.32171630859375
24509,67.02880096435547
24510,40.11042785644531
24511,35.46997833251953
24512,36.3386344909668
24513,33.034305572509766
24514,40.0931510925293
24515,43.6996955871582
24516,37.8683967590332
24517,25.126482009887695
24518,34.75498962402344
24519,27.451156616210938
24520,26.718055725097656
24521,92.67848205566406
24522,41.85460662841797
24523,30.181787490844727
24524,55.37834167480469
24525,37.481143951416016
24526,54.329856872558594
24527,21.409860610961914
24528,26.658845901489258
24529,33.792205810546875
24530,24.761924743652344
24531,30.0487117767334
24532,30.127660751342773
24533,62.596282958984375
24534,44.45135498046875
24535,59.98479461669922
24536,57.66885757446289
24537,43.748313903808594
24538,56.20793151855469
24539,67.10504913330078
24540,34.25828552246094
24541,73.86641693115234
24542,42.59880065917969
24543,38.09910202026367
24544,53.36509323120117
24545,35.17042541503906
24546,43.10081100463867
24547,29.344066619873047
24548,51.42269515991211
24549,36.72171401977539
24550,62.503536224365234
24551,25.860233306884766
24552,53.164512634277344
24553,29.00988006591797
24554,45.18368148803711
24555,31.40229606628418
24556,53.603050231933594
24557,33.368568420410156
24558,42.946556091308594
24559,23.934764862060547
24560,24.615718841552734
24561,53.367408752441406
24562,36.276649475097656
24563,51.2476806640625
24564,36.982017517089844
24565,43.54351806640625
24566,41.97154998779297
24567,39.145530700683594
24568,11.512187957763672
24569,23.562129974365234
24570,16.91277503967285
24571,29.902978897094727
24572,18.955123901367188
24573,44.120609283447266
24574,45.75718307495117
24575,57.57221221923828
24576,36.70890426635742
24577,28.485557556152344
24578,43.709476470947266
24579,32.670318603515625
24580,62.319305419921875
24581,52.63203430175781
24582,42.87498092651367
24583,51.73684310913086
24584,31.88196563720703
24585,77.47517395019531
24586,31.933366775512695
24587,47.78880310058594
24588,30.44878387451172
24589,50.93467712402344
24590,58.57435607910156
24591,51.29174041748047
24592,27.36491584777832
24593,81.9034652709961
24594,41.57072448730469
24595,31.42896270751953
24596,50.70378112792969
24597,72.587158203125
24598,49.660343170166016
24599,20.46602439880371
24600,34.7552490234375
24601,36.60736846923828
24602,34.50873565673828
24603,52.31924057006836
24604,50.08140563964844
24605,47.82569122314453
24606,37.12152862548828
24607,61.125938415527344
24608,49.560516357421875
24609,36.97039031982422
24610,33.2199821472168
24611,22.921066284179688
24612,20.177146911621094
24613,57.958404541015625
24614,37.36286926269531
24615,21.221691131591797
24616,42.72798156738281
24617,58.48290252685547
24618,43.99920654296875
24619,31.495250701904297
24620,44.75414276123047
24621,24.849578857421875
24622,21.845840454101562
24623,20.159496307373047
24624,35.58106994628906
24625,35.23865509033203
24626,74.56587219238281
24627,40.3222541809082
24628,54.493865966796875
24629,47.53166961669922
24630,74.98695373535156
24631,35.02729034423828
24632,36.07589340209961
24633,27.807893753051758
24634,31.93558692932129
24635,45.22554016113281
24636,41.14356231689453
24637,29.31270980834961
24638,35.322669982910156
24639,26.76803970336914
24640,18.366729736328125
24641,30.749671936035156
24642,52.316463470458984
24643,24.633026123046875
24644,43.78189468383789
24645,45.75958251953125
24646,42.21645736694336
24647,54.50507736206055
24648,45.3542594909668
24649,40.639129638671875
24650,60.59752655029297
24651,39.71432113647461
24652,21.157424926757812
24653,27.691272735595703
24654,32.01045608520508
24655,21.648582458496094
24656,51.48011016845703
24657,51.66554260253906
24658,40.399261474609375
24659,49.69157028198242
24660,61.365203857421875
24661,22.486909866333008
24662,42.35954284667969
24663,63.36442565917969
24664,33.11075973510742
24665,35.09419250488281
24666,34.989234924316406
24667,35.05561065673828
24668,52.304039001464844
24669,37.62525939941406
24670,46.39141082763672
24671,27.386465072631836
24672,37.23408508300781
24673,64.94282531738281
24674,21.842506408691406
24675,25.557716369628906
24676,40.082908630371094
24677,72.35914611816406
24678,42.4713134765625
24679,27.42178726196289
24680,39.86072540283203
24681,34.098541259765625
24682,65.24234771728516
24683,33.64670181274414
24684,26.880889892578125
24685,27.72478675842285
24686,40.62356948852539
24687,82.54244995117188
24688,27.772993087768555
24689,30.66021728515625
24690,77.56694793701172
24691,73.3845443725586
24692,57.92644500732422
24693,23.679363250732422
24694,20.16588020324707
24695,56.04427719116211
24696,70.02051544189453
24697,55.898929595947266
24698,32.72953796386719
24699,41.39501953125
24700,21.409801483154297
24701,115.03669738769531
24702,40.04658508300781
24703,31.47205352783203
24704,72.44491577148438
24705,57.061214447021484
24706,65.20509338378906
24707,53.79085922241211
24708,19.653472900390625
24709,39.70246887207031
24710,32.505611419677734
24711,19.410987854003906
24712,26.076831817626953
24713,17.96045684814453
24714,62.10353088378906
24715,22.195457458496094
24716,52.87037658691406
24717,28.523670196533203
24718,32.59069061279297
24719,32.82087707519531
24720,59.688209533691406
24721,40.823875427246094
24722,31.917766571044922
24723,50.45393371582031
24724,30.35597038269043
24725,49.767539978027344
24726,44.448646545410156
24727,35.505126953125
24728,45.2216796875
24729,31.11829376220703
24730,76.70004272460938
24731,54.59553146362305
24732,36.8729248046875
24733,40.914085388183594
24734,44.61042022705078
24735,44.60127639770508
24736,33.357139587402344
24737,35.547752380371094
24738,54.69227600097656
24739,48.51972579956055
24740,43.57014465332031
24741,31.657608032226562
24742,35.568504333496094
24743,28.48480987548828
24744,58.67568588256836
24745,26.914501190185547
24746,46.803192138671875
24747,54.71109390258789
24748,36.85430145263672
24749,41.411827087402344
24750,26.963516235351562
24751,74.18010711669922
24752,29.551145553588867
24753,35.01948928833008
24754,37.70448303222656
24755,80.17771911621094
24756,55.3042106628418
24757,54.1375846862793
24758,25.244327545166016
24759,41.39068603515625
24760,46.2672119140625
24761,14.143771171569824
24762,27.09372901916504
24763,27.769577026367188
24764,77.81373596191406
24765,61.5941162109375
24766,29.712642669677734
24767,40.37474822998047
24768,30.359355926513672
24769,28.753570556640625
24770,26.100067138671875
24771,42.766357421875
24772,31.70082664489746
24773,31.460792541503906
24774,58.38897705078125
24775,36.11431884765625
24776,33.10321044921875
24777,31.992448806762695
24778,27.615772247314453
