step,value_loss
38320,45.53580856323242
38321,94.68882751464844
38322,41.067420959472656
38323,74.68070220947266
38324,83.2864990234375
38325,76.79920959472656
38326,94.2728042602539
38327,38.211490631103516
38328,50.541107177734375
38329,115.58834838867188
38330,57.74768829345703
38331,46.36205291748047
38332,50.84278869628906
38333,48.401947021484375
38334,68.43804931640625
38335,93.41241455078125
38336,73.2943344116211
38337,83.46147918701172
38338,53.92277145385742
38339,84.84500122070312
38340,65.76239776611328
38341,62.797035217285156
38342,41.51417541503906
38343,93.53062438964844
38344,59.69444274902344
38345,82.80908966064453
38346,56.9345817565918
38347,69.33967590332031
38348,64.30270385742188
38349,92.45747375488281
38350,49.756771087646484
38351,69.19891357421875
38352,75.58887481689453
38353,102.34054565429688
38354,51.096065521240234
38355,71.64837646484375
38356,87.39961242675781
38357,64.89743041992188
38358,65.00218200683594
38359,74.30168151855469
38360,53.53664016723633
38361,94.84440612792969
38362,65.52802276611328
38363,70.16650390625
38364,73.79010772705078
38365,45.28728485107422
38366,59.93450927734375
38367,97.95960998535156
38368,36.69316101074219
38369,80.96340942382812
38370,61.97575378417969
38371,70.42874145507812
38372,64.10433197021484
38373,68.62701416015625
38374,61.41883850097656
38375,50.44257354736328
38376,72.66658020019531
38377,70.47875213623047
38378,67.34564971923828
38379,93.17568969726562
38380,78.13964080810547
38381,52.039833068847656
38382,95.78545379638672
38383,59.22263717651367
38384,70.31086730957031
38385,78.65447998046875
38386,60.347389221191406
38387,47.627925872802734
38388,48.615257263183594
38389,84.62355041503906
38390,65.50196838378906
38391,71.69900512695312
38392,58.451541900634766
38393,56.310516357421875
38394,79.69088745117188
38395,62.93115997314453
38396,84.96456909179688
38397,82.52471923828125
38398,88.9434814453125
38399,58.05430221557617
38400,48.22151184082031
38401,44.479736328125
38402,60.753211975097656
38403,53.188594818115234
38404,46.55474090576172
38405,71.9613037109375
38406,80.22320556640625
38407,81.23417663574219
38408,97.37798309326172
38409,77.41109466552734
38410,69.05018615722656
38411,63.0379753112793
38412,53.39701843261719
38413,67.64947509765625
38414,73.89495849609375
38415,61.46215057373047
38416,34.52403259277344
38417,59.040687561035156
38418,55.302215576171875
38419,75.01507568359375
38420,50.187461853027344
38421,66.80792236328125
38422,85.18904876708984
38423,74.36712646484375
38424,65.02747344970703
38425,50.0261116027832
38426,64.44419860839844
38427,92.72227478027344
38428,49.9107666015625
38429,36.57025909423828
38430,49.31207275390625
38431,90.51513671875
38432,51.81049728393555
38433,72.80619049072266
38434,75.74951171875
38435,47.938636779785156
38436,80.55131530761719
38437,38.8487548828125
38438,74.29483032226562
38439,68.54139709472656
38440,58.07952880859375
38441,55.72216796875
38442,34.343563079833984
38443,113.99537658691406
38444,94.80422973632812
38445,112.22113037109375
38446,102.04937744140625
38447,57.66115951538086
38448,68.82343292236328
38449,70.94867706298828
38450,51.45343017578125
38451,51.53315734863281
38452,59.434627532958984
38453,70.80479431152344
38454,77.63006591796875
38455,49.64863586425781
38456,76.22021484375
38457,76.01425170898438
38458,63.22174072265625
38459,68.95137023925781
38460,82.73384857177734
38461,76.41981506347656
38462,38.47743225097656
38463,73.2800064086914
38464,45.457054138183594
38465,101.24805450439453
38466,81.561279296875
38467,72.04583740234375
38468,36.345943450927734
38469,42.52437973022461
38470,89.10762023925781
38471,76.24752044677734
38472,49.69389343261719
38473,61.241355895996094
38474,82.26016235351562
38475,50.18913269042969
38476,70.7756118774414
38477,59.091068267822266
38478,54.97627258300781
38479,54.99395751953125
38480,97.16255187988281
38481,71.50315856933594
38482,71.31341552734375
38483,70.84288787841797
38484,68.60774230957031
38485,102.13827514648438
38486,66.85269927978516
38487,84.36686706542969
38488,107.9749526977539
38489,42.631343841552734
38490,60.523494720458984
38491,90.00274658203125
38492,66.93353271484375
38493,55.57573699951172
38494,50.12776184082031
38495,55.985862731933594
38496,86.53170776367188
38497,51.489498138427734
38498,76.58375549316406
38499,35.75860595703125
38500,92.16940307617188
38501,85.70783996582031
38502,69.69448852539062
38503,69.26417541503906
38504,29.260208129882812
38505,79.40483093261719
38506,46.97075653076172
38507,89.74282836914062
38508,81.95321655273438
38509,65.53273010253906
38510,90.31153106689453
38511,58.42601013183594
38512,68.07791900634766
38513,71.56397247314453
38514,61.76597213745117
38515,84.96216583251953
38516,81.2563247680664
38517,65.81501770019531
38518,118.78461456298828
38519,63.91217041015625
38520,63.825984954833984
38521,73.10527038574219
38522,75.9544677734375
38523,97.83697509765625
38524,55.197898864746094
38525,71.13128662109375
38526,48.135433197021484
38527,49.2463493347168
38528,69.47127532958984
38529,44.552818298339844
38530,95.30030059814453
38531,58.915557861328125
38532,100.42572021484375
38533,98.1552734375
38534,42.00177764892578
38535,96.93533325195312
38536,57.12492752075195
38537,84.99439239501953
38538,60.740272521972656
38539,45.68788146972656
38540,81.09703063964844
38541,99.68771362304688
38542,49.4954833984375
38543,50.61442947387695
38544,52.440120697021484
38545,70.44439697265625
38546,47.54057312011719
38547,67.32485961914062
38548,75.40966796875
38549,101.75639343261719
38550,58.78865051269531
38551,52.012481689453125
38552,90.39151763916016
38553,44.98028564453125
38554,63.780059814453125
38555,86.37565612792969
38556,59.1702880859375
38557,50.862648010253906
38558,52.96737289428711
38559,45.8463249206543
38560,77.68223571777344
38561,60.663169860839844
38562,101.55065155029297
38563,67.74240112304688
38564,102.32160949707031
38565,53.19195556640625
38566,43.87056350708008
38567,57.2991943359375
38568,54.30657196044922
38569,76.96276092529297
38570,55.3897705078125
38571,59.990760803222656
38572,68.75296783447266
38573,99.84491729736328
38574,70.785400390625
38575,71.0820083618164
38576,81.69181823730469
38577,88.09954833984375
38578,92.03997802734375
38579,53.95186233520508
38580,85.79710388183594
38581,63.62278366088867
38582,50.09562683105469
38583,48.266136169433594
38584,55.27143096923828
38585,63.61085510253906
38586,63.99702453613281
38587,79.95356750488281
38588,54.221595764160156
38589,68.96159362792969
38590,51.193294525146484
38591,92.47541809082031
38592,59.510986328125
38593,73.31997680664062
38594,93.39447021484375
38595,57.29145050048828
38596,63.69713592529297
38597,70.77272033691406
38598,85.67481994628906
38599,102.37046813964844
38600,104.5255355834961
38601,82.20089721679688
38602,65.28707122802734
38603,56.20182800292969
38604,63.97336959838867
38605,69.58041381835938
38606,84.0436019897461
38607,64.01956176757812
38608,64.09242248535156
38609,81.59059143066406
38610,31.259368896484375
38611,66.88822937011719
38612,73.32489013671875
38613,56.7039909362793
38614,74.94827270507812
38615,47.003021240234375
38616,70.04023742675781
38617,63.507835388183594
38618,58.087242126464844
38619,82.50708770751953
38620,77.21289825439453
38621,48.05577087402344
38622,68.44009399414062
38623,66.64534759521484
38624,41.01629638671875
38625,64.25236511230469
38626,62.32331466674805
38627,55.73173522949219
38628,90.01568603515625
38629,82.08074188232422
38630,44.38716125488281
38631,61.06438064575195
38632,52.98261260986328
38633,63.7028694152832
38634,75.7983169555664
38635,34.50630187988281
38636,79.91766357421875
38637,99.2523193359375
38638,39.161155700683594
38639,49.19387435913086
38640,80.58439636230469
38641,78.59384155273438
38642,34.23681640625
38643,52.859840393066406
38644,53.32450485229492
38645,66.1988296508789
38646,50.04301452636719
38647,42.43791198730469
38648,38.932334899902344
38649,105.85127258300781
38650,77.6230697631836
38651,91.19994354248047
38652,46.23955535888672
38653,64.31939697265625
38654,64.02955627441406
38655,55.326900482177734
38656,53.61912536621094
38657,67.93677520751953
38658,82.76840209960938
38659,74.20016479492188
38660,75.11345672607422
38661,89.84281158447266
38662,76.74360656738281
38663,57.5831298828125
38664,73.842041015625
38665,81.78748321533203
38666,66.31048583984375
38667,89.63786315917969
38668,66.64198303222656
38669,50.22937774658203
38670,95.95447540283203
38671,64.84430694580078
38672,73.97197723388672
38673,40.83726501464844
38674,58.82279968261719
38675,75.87992858886719
38676,83.96388244628906
38677,48.103515625
38678,63.4238395690918
38679,67.77058410644531
38680,60.2696533203125
38681,56.608375549316406
38682,75.43893432617188
38683,76.1845703125
38684,68.57508087158203
38685,71.96185302734375
38686,77.89688873291016
38687,75.30656433105469
38688,55.28864669799805
38689,65.12869262695312
38690,102.72616577148438
38691,65.59506225585938
38692,49.79838943481445
38693,63.826446533203125
38694,94.88203430175781
38695,68.99176025390625
38696,61.05595779418945
38697,45.626548767089844
38698,106.27374267578125
38699,38.12254333496094
38700,72.84172058105469
38701,62.32073974609375
38702,54.9845085144043
38703,75.84225463867188
38704,55.961151123046875
38705,22.762903213500977
38706,85.2729721069336
38707,41.13300323486328
38708,66.64237976074219
38709,45.40882873535156
38710,59.337894439697266
38711,75.70115661621094
38712,65.54671478271484
38713,62.56880569458008
38714,53.218994140625
38715,84.09564208984375
38716,84.62922668457031
38717,56.653541564941406
38718,75.42957305908203
38719,55.87921905517578
38720,87.21427917480469
38721,65.90790557861328
38722,68.97949981689453
38723,60.62348937988281
38724,88.5085220336914
38725,60.352142333984375
38726,75.26902770996094
38727,93.00159454345703
38728,58.15194320678711
38729,58.157928466796875
38730,34.56133270263672
38731,64.73130798339844
38732,83.31808471679688
38733,45.869834899902344
38734,75.17588806152344
38735,60.96708297729492
38736,79.25304412841797
38737,63.558738708496094
38738,56.883880615234375
38739,44.130714416503906
38740,62.53119659423828
38741,64.28999328613281
38742,92.66300964355469
38743,54.74732971191406
38744,101.11935424804688
38745,108.47090911865234
38746,72.73504638671875
38747,84.78316497802734
38748,88.87007904052734
38749,72.2157211303711
38750,79.03511047363281
38751,44.25480270385742
38752,34.59320068359375
38753,61.730621337890625
38754,65.71098327636719
38755,55.91767883300781
38756,60.310035705566406
38757,46.964378356933594
38758,82.23799133300781
38759,75.37162017822266
38760,76.7572250366211
38761,50.91496658325195
38762,54.49394607543945
38763,38.49163055419922
38764,63.197776794433594
38765,91.6974868774414
38766,54.329593658447266
38767,63.686668395996094
38768,50.356075286865234
38769,53.06186294555664
38770,57.50761032104492
38771,47.85304641723633
38772,75.09972381591797
38773,57.685752868652344
38774,96.28971862792969
38775,47.84280776977539
38776,83.50989532470703
38777,54.44860076904297
38778,88.18147277832031
38779,74.79714965820312
38780,92.36842346191406
38781,52.2942008972168
38782,75.55282592773438
38783,62.991798400878906
38784,109.35464477539062
38785,50.21124267578125
38786,75.5340805053711
38787,79.04927062988281
38788,54.869041442871094
38789,62.4317626953125
38790,66.05447387695312
38791,71.2038803100586
38792,81.44491577148438
38793,52.344940185546875
38794,118.59893035888672
38795,81.01011657714844
38796,73.41232299804688
38797,80.31774139404297
38798,57.63791275024414
38799,105.76591491699219
38800,61.710906982421875
38801,46.09681701660156
38802,38.569175720214844
38803,82.82353973388672
38804,55.58034133911133
38805,50.74249267578125
38806,60.88253402709961
38807,68.9345932006836
38808,87.31676483154297
38809,123.79987335205078
38810,84.89079284667969
38811,43.615962982177734
38812,47.10173797607422
38813,65.71929931640625
38814,74.43597412109375
38815,47.118736267089844
38816,58.03357696533203
38817,102.05838775634766
38818,50.826087951660156
38819,50.65685272216797
38820,60.95140838623047
38821,47.505035400390625
38822,82.75885009765625
38823,100.8914566040039
38824,54.13837814331055
38825,50.09674072265625
38826,66.05345153808594
38827,75.97027587890625
38828,63.25572967529297
38829,53.93587875366211
38830,47.67211151123047
38831,71.845703125
38832,42.64623260498047
38833,57.84125518798828
38834,90.7138900756836
38835,65.72257995605469
38836,81.58584594726562
38837,49.901695251464844
38838,51.48037338256836
38839,43.08076095581055
38840,86.84770965576172
38841,81.74996185302734
38842,64.1007308959961
38843,49.078826904296875
38844,81.51625061035156
38845,77.06419372558594
38846,122.34803771972656
38847,83.06316375732422
38848,79.80170440673828
38849,50.64582824707031
38850,84.98199462890625
38851,60.616539001464844
38852,51.592769622802734
38853,64.52223205566406
38854,107.26300811767578
38855,72.63594055175781
38856,109.82203674316406
38857,42.82184600830078
38858,38.99633026123047
38859,54.575416564941406
38860,51.889644622802734
38861,94.95185852050781
38862,52.879249572753906
38863,100.03849792480469
38864,48.555381774902344
38865,69.28722381591797
38866,57.575687408447266
38867,55.76911163330078
38868,99.7079849243164
38869,62.37894821166992
38870,63.64903259277344
38871,80.36738586425781
38872,60.13650131225586
38873,54.050071716308594
38874,70.90040588378906
38875,38.36149597167969
38876,74.88359832763672
38877,87.33035278320312
38878,81.44608306884766
38879,34.808597564697266
38880,79.05392456054688
38881,67.55786895751953
38882,92.56170654296875
38883,63.75224685668945
38884,87.73101806640625
38885,64.26565551757812
38886,59.13664627075195
38887,72.73269653320312
38888,73.08668518066406
38889,83.12899017333984
38890,75.18966674804688
38891,75.18263244628906
38892,76.15184020996094
38893,64.50492858886719
38894,48.00428771972656
38895,41.74952697753906
38896,88.51336669921875
38897,54.6408805847168
38898,78.06350708007812
38899,89.5985107421875
38900,43.9147834777832
38901,53.184120178222656
38902,71.30956268310547
38903,57.482112884521484
38904,70.7966079711914
38905,76.31668090820312
38906,64.31317138671875
38907,79.23002624511719
38908,56.78624725341797
38909,80.75347137451172
38910,61.03346633911133
38911,65.03599548339844
38912,71.63545227050781
38913,97.92411804199219
38914,57.352760314941406
38915,84.90206909179688
