step,reward
17487,17.0
17488,19.0
17489,21.0
17490,21.0
17491,21.0
17492,21.0
17493,21.0
17494,21.0
17495,21.0
17496,21.0
17497,19.0
17498,19.0
17499,19.0
17500,19.0
17501,19.0
17502,18.0
17503,18.0
17504,18.0
17505,18.0
17506,18.0
17507,17.0
17508,17.0
17509,17.0
17510,17.0
17511,17.0
17512,17.0
17513,18.0
17514,18.0
17515,19.0
17516,19.0
17517,19.0
17518,19.0
17519,19.0
17520,19.0
17521,17.0
17522,17.0
17523,18.0
17524,19.0
17525,19.0
17526,19.0
17527,19.0
17528,19.0
17529,19.0
17530,19.0
17531,23.0
17532,19.0
17533,19.0
17534,19.0
17535,21.0
17536,18.0
17537,18.0
17538,18.0
17539,18.0
17540,17.0
17541,17.0
17542,17.0
17543,19.0
17544,19.0
17545,19.0
17546,19.0
17547,19.0
17548,19.0
17549,19.0
17550,19.0
17551,19.0
17552,22.0
17553,19.0
17554,22.0
17555,22.0
17556,22.0
17557,21.0
17558,21.0
17559,21.0
17560,21.0
17561,21.0
17562,21.0
17563,21.0
17564,19.0
17565,19.0
17566,19.0
17567,20.0
17568,22.1
17569,22.0
17570,22.0
17571,22.0
17572,22.0
17573,22.0
17574,22.0
17575,22.0
17576,17.0
17577,17.0
17578,17.0
17579,17.0
17580,17.0
17581,17.0
17582,17.0
17583,17.0
17584,17.0
17585,22.0
17586,29.0
17587,29.0
17588,27.0
17589,27.0
17590,27.0
17591,29.0
17592,27.0
17593,23.0
17594,23.0
17595,23.0
17596,21.0
17597,23.0
17598,23.0
17599,19.0
17600,17.0
17601,17.0
17602,17.0
17603,17.0
17604,19.0
17605,23.0
17606,27.0
17607,27.0
17608,27.0
17609,27.0
17610,27.0
17611,27.0
17612,27.0
17613,22.0
17614,19.0
17615,23.0
17616,23.0
17617,23.0
17618,27.0
17619,27.0
17620,27.0
17621,27.0
17622,27.0
17623,27.0
17624,27.0
17625,27.0
17626,27.0
17627,22.0
17628,22.0
17629,22.0
17630,22.0
17631,23.0
17632,29.0
17633,29.0
17634,29.0
17635,29.0
17636,26.0
17637,21.0
17638,21.0
17639,18.0
17640,18.0
17641,18.0
17642,18.0
17643,18.0
17644,23.0
17645,26.0
17646,21.0
17647,21.0
17648,21.0
17649,21.0
17650,21.0
17651,18.0
17652,18.0
17653,17.0
17654,17.0
17655,17.0
17656,17.0
17657,19.0
17658,14.0
17659,19.0
17660,19.0
17661,19.0
17662,19.0
17663,21.0
17664,21.0
17665,21.0
17666,18.0
17667,21.0
17668,21.0
17669,25.0
17670,25.0
17671,25.0
17672,25.0
17673,25.0
17674,25.0
17675,26.0
17676,23.0
17677,21.0
17678,18.0
17679,18.0
17680,18.0
17681,18.0
17682,21.0
17683,21.0
17684,21.0
17685,21.0
17686,21.0
17687,21.0
17688,21.0
17689,25.0
17690,26.0
17691,21.0
17692,18.0
17693,17.0
17694,17.0
17695,17.0
17696,18.0
17697,18.0
17698,18.0
17699,18.0
17700,18.0
17701,21.0
17702,21.0
17703,21.0
17704,21.0
17705,19.0
17706,18.0
17707,18.0
17708,18.0
17709,19.0
17710,19.0
17711,19.0
17712,18.0
17713,17.0
17714,17.0
17715,19.0
17716,19.0
17717,21.0
17718,21.0
17719,23.0
17720,23.0
17721,23.0
17722,26.0
17723,26.0
17724,26.0
17725,26.0
17726,26.0
17727,26.0
17728,26.0
17729,23.0
17730,23.0
17731,23.0
17732,23.0
17733,23.0
17734,20.0
17735,21.8
17736,21.0
17737,21.0
17738,19.0
17739,19.0
17740,18.0
17741,18.0
17742,17.0
17743,17.0
17744,17.0
17745,17.0
17746,17.0
17747,17.0
17748,17.0
17749,17.0
17750,17.0
17751,17.0
17752,17.0
17753,19.0
17754,16.5
17755,16.6
17756,19.0
17757,19.0
17758,19.0
17759,19.0
17760,19.0
17761,19.0
17762,19.0
17763,19.0
17764,19.0
17765,18.0
17766,18.0
17767,18.0
17768,19.0
17769,19.0
17770,17.0
17771,17.0
17772,19.0
17773,19.0
17774,19.0
17775,19.0
17776,19.0
17777,17.0
17778,17.0
17779,17.0
17780,17.0
17781,17.0
17782,17.0
17783,17.0
17784,17.0
17785,17.0
17786,18.0
17787,19.0
17788,18.0
17789,18.0
17790,18.0
17791,18.0
17792,18.0
17793,18.0
17794,18.0
17795,17.0
17796,17.0
17797,17.0
17798,17.0
17799,17.0
17800,18.0
17801,19.0
17802,17.0
17803,17.0
17804,17.0
17805,17.0
17806,16.5
17807,14.0
17808,17.2
17809,19.0
17810,22.0
17811,22.0
17812,23.0
17813,23.0
17814,23.0
17815,23.0
17816,23.0
17817,23.0
17818,23.0
17819,23.0
17820,22.0
17821,19.0
17822,19.0
17823,19.0
17824,19.0
17825,22.0
17826,23.0
17827,23.0
17828,23.0
17829,27.0
17830,27.0
17831,27.0
17832,27.0
17833,27.0
17834,23.0
17835,23.0
17836,27.0
17837,27.0
17838,27.0
17839,33.0
17840,36.5
17841,36.5
17842,41.0
17843,41.0
17844,41.0
17845,36.5
17846,29.0
17847,29.0
17848,29.0
17849,29.0
17850,29.0
17851,29.0
17852,29.0
17853,29.0
17854,29.0
17855,29.0
17856,23.0
17857,23.0
17858,23.0
17859,21.0
17860,21.0
17861,18.0
17862,19.0
17863,14.0
17864,13.5
17865,16.1
17866,17.0
17867,20.0
17868,14.0
17869,15.6
17870,17.0
17871,18.0
17872,19.0
17873,17.0
17874,15.0
17875,14.0
17876,16.4
17877,17.0
17878,21.0
17879,21.0
17880,21.0
17881,21.0
17882,21.0
17883,21.0
17884,21.0
17885,21.0
17886,21.0
17887,21.0
17888,21.0
17889,21.0
17890,21.0
17891,21.0
17892,18.0
17893,18.0
17894,18.0
17895,18.0
17896,18.0
17897,18.0
17898,19.0
17899,19.0
17900,19.0
17901,19.0
17902,20.0
17903,18.4
17904,19.0
17905,17.0
17906,17.0
17907,17.0
17908,18.0
17909,18.0
17910,18.0
17911,19.0
17912,19.0
17913,19.0
17914,19.0
17915,19.0
17916,19.0
17917,19.0
17918,19.0
17919,19.0
17920,19.0
17921,19.0
17922,17.0
17923,18.0
17924,16.5
17925,18.0
17926,16.0
17927,17.0
17928,15.5
17929,20.0
17930,22.0
17931,13.7
17932,17.4
17933,17.0
17934,21.2
17935,23.0
17936,21.0
17937,21.0
17938,22.5
17939,25.0
17940,21.0
17941,21.0
17942,21.0
17943,19.0
17944,17.0
17945,17.0
17946,19.0
17947,19.0
17948,19.0
17949,19.0
17950,19.0
17951,19.0
17952,26.0
17953,25.0
17954,25.0
17955,25.0
17956,25.0
17957,26.0
17958,26.0
17959,21.0
17960,21.0
17961,21.0
17962,21.0
17963,17.0
17964,17.0
17965,19.0
17966,19.0
17967,19.0
17968,19.0
17969,19.0
17970,17.0
17971,17.0
17972,18.0
17973,16.5
17974,15.8
17975,18.8
17976,16.7
17977,15.5
17978,21.0
17979,21.0
17980,25.0
17981,21.0
17982,23.0
17983,23.0
17984,23.0
17985,27.0
17986,27.0
17987,27.0
17988,27.0
17989,27.0
17990,27.0
17991,27.0
17992,27.0
17993,27.0
17994,27.0
17995,26.0
17996,22.5
17997,20.6
17998,19.0
17999,17.0
18000,17.0
18001,17.0
18002,17.0
18003,17.0
18004,17.0
18005,18.0
18006,18.0
18007,19.0
18008,22.0
18009,22.0
18010,22.0
18011,22.0
18012,22.0
18013,22.0
18014,22.0
18015,22.0
18016,22.0
18017,19.0
18018,19.0
18019,19.0
18020,19.0
18021,19.0
18022,19.0
18023,19.0
18024,19.0
18025,19.0
18026,19.0
18027,19.0
18028,19.0
18029,19.0
18030,23.5
18031,23.5
18032,16.5
18033,16.5
18034,21.0
18035,19.0
18036,17.0
18037,17.0
18038,17.0
18039,17.0
18040,19.0
18041,18.0
18042,17.0
18043,17.0
18044,18.0
18045,18.0
18046,19.0
18047,21.0
18048,23.0
18049,29.0
18050,29.0
18051,29.0
18052,29.0
18053,29.0
18054,30.0
18055,30.0
18056,23.0
18057,23.0
18058,23.0
18059,27.0
18060,27.0
18061,27.0
18062,22.0
18063,22.0
18064,22.0
18065,22.0
18066,22.0
18067,22.0
18068,22.0
18069,22.0
18070,22.0
18071,22.0
18072,22.0
18073,19.0
18074,19.0
18075,19.0
18076,17.0
18077,17.0
18078,17.0
18079,17.0
18080,17.0
18081,18.0
18082,18.0
18083,21.0
18084,21.0
18085,19.0
18086,19.0
18087,18.0
18088,18.0
18089,18.0
18090,18.0
18091,18.0
18092,18.0
18093,18.0
18094,18.0
18095,19.0
18096,17.0
18097,17.0
18098,17.0
18099,17.0
18100,18.0
18101,19.0
18102,18.0
18103,18.0
18104,18.0
18105,19.0
18106,19.0
18107,19.0
18108,19.0
18109,17.0
18110,17.0
18111,17.0
18112,19.0
18113,19.0
18114,19.0
18115,19.0
18116,18.0
18117,18.0
18118,18.0
18119,18.0
18120,17.0
18121,17.0
18122,17.0
18123,17.0
18124,17.0
18125,18.0
18126,18.0
18127,19.0
18128,19.0
18129,19.0
18130,23.0
18131,23.0
18132,23.5
18133,18.5
18134,19.0
18135,19.0
18136,19.0
18137,22.0
18138,17.0
18139,17.0
18140,17.0
18141,17.0
18142,17.0
18143,17.0
18144,17.0
18145,19.0
18146,19.0
18147,19.0
18148,19.0
18149,17.0
18150,17.0
18151,19.0
18152,18.0
18153,18.0
18154,18.0
18155,17.0
18156,17.0
18157,17.0
18158,18.0
18159,18.0
18160,19.0
18161,19.0
18162,19.0
18163,19.0
18164,18.0
18165,18.0
18166,18.0
18167,19.0
18168,19.0
18169,18.0
18170,18.0
18171,21.0
18172,19.0
18173,19.0
18174,19.0
18175,19.0
18176,18.0
18177,19.0
18178,19.0
18179,19.0
18180,19.0
18181,19.0
18182,19.0
18183,19.0
18184,19.0
18185,18.0
18186,18.0
18187,18.0
18188,18.0
18189,18.0
18190,19.0
18191,19.0
18192,18.0
18193,18.0
18194,19.0
18195,19.0
18196,17.0
18197,19.0
18198,19.0
18199,17.0
18200,17.0
18201,17.0
18202,17.0
18203,21.0
18204,19.0
18205,19.0
18206,19.0
18207,19.0
18208,19.0
18209,19.0
18210,19.0
18211,23.0
18212,23.0
18213,21.0
18214,21.0
18215,21.0
18216,21.0
18217,21.0
18218,18.0
18219,18.0
18220,17.0
18221,17.0
18222,17.0
18223,17.0
18224,17.0
18225,17.0
18226,17.0
18227,17.0
18228,19.0
18229,21.0
18230,23.0
18231,23.0
18232,23.0
18233,23.0
18234,23.0
18235,23.0
18236,19.0
18237,18.0
18238,18.0
18239,18.0
18240,18.0
18241,18.0
18242,19.0
18243,19.0
18244,27.0
18245,23.0
18246,23.0
18247,23.0
18248,23.0
18249,23.0
18250,19.0
18251,19.0
18252,19.0
18253,18.0
18254,18.0
18255,19.0
18256,16.0
18257,19.0
18258,19.0
18259,19.0
18260,23.0
18261,23.0
18262,23.0
18263,27.0
18264,19.0
18265,22.0
18266,22.0
18267,22.0
18268,23.0
18269,23.0
18270,23.0
18271,23.0
18272,23.0
18273,23.0
18274,23.0
18275,27.0
18276,27.0
18277,27.0
18278,27.0
18279,27.0
18280,27.0
18281,27.0
18282,27.0
18283,22.0
18284,23.0
18285,23.0
18286,23.0
18287,19.0
18288,18.0
18289,17.0
18290,17.0
18291,17.0
18292,18.0
18293,23.0
18294,23.0
18295,23.0
18296,26.0
18297,26.0
18298,23.0
18299,23.0
18300,23.5
18301,23.0
18302,23.0
18303,23.0
18304,23.0
18305,21.0
18306,19.0
18307,19.0
18308,18.0
18309,18.0
18310,18.0
18311,18.0
18312,17.0
18313,19.0
18314,19.0
18315,19.0
18316,17.0
18317,17.0
18318,17.0
18319,17.0
18320,17.0
18321,17.0
18322,19.0
18323,19.0
18324,19.0
18325,19.0
18326,19.0
18327,18.0
18328,18.0
18329,18.0
18330,18.0
18331,18.0
18332,21.0
18333,21.0
18334,21.0
18335,21.0
18336,21.0
18337,21.0
18338,18.0
18339,17.0
18340,17.0
18341,17.0
18342,17.0
18343,17.0
18344,17.0
18345,18.0
18346,18.0
18347,19.0
18348,19.0
18349,17.0
18350,17.0
18351,17.0
18352,17.0
18353,17.0
18354,19.0
18355,19.0
18356,22.0
18357,22.0
18358,22.0
18359,22.0
18360,22.0
18361,22.0
18362,22.0
18363,22.0
18364,22.0
18365,22.0
18366,23.0
18367,23.0
18368,23.0
18369,23.0
18370,23.0
18371,27.0
18372,27.0
18373,21.0
18374,21.0
18375,21.0
18376,26.0
18377,26.0
18378,22.5
18379,19.0
18380,19.0
18381,19.0
18382,18.0
18383,18.0
18384,18.0
18385,18.0
18386,19.0
18387,19.0
18388,17.0
18389,17.0
18390,17.0
18391,17.0
18392,17.0
18393,17.0
18394,18.0
18395,18.0
18396,21.0
18397,21.0
18398,21.0
18399,21.0
18400,21.0
18401,21.0
18402,21.0
18403,21.0
18404,18.0
18405,17.0
18406,17.0
18407,17.0
18408,17.0
18409,17.0
18410,17.0
18411,17.0
18412,17.0
18413,17.0
18414,17.0
18415,17.0
18416,17.0
18417,17.0
18418,17.0
18419,17.0
18420,19.0
18421,19.0
18422,19.0
18423,25.0
18424,25.0
18425,25.0
18426,25.0
18427,25.0
18428,25.0
18429,25.0
18430,25.0
18431,25.0
18432,21.0
18433,18.0
18434,18.0
18435,18.0
18436,18.0
18437,21.0
18438,29.0
18439,29.0
18440,29.0
18441,29.0
18442,29.0
18443,29.0
18444,27.0
18445,27.0
18446,34.0
18447,34.0
18448,34.0
18449,34.0
18450,40.0
18451,37.0
18452,38.0
18453,37.0
18454,39.2
18455,41.0
18456,41.0
18457,34.0
18458,34.0
18459,34.0
18460,34.0
18461,34.0
18462,27.0
18463,22.0
18464,22.0
18465,22.0
18466,22.0
18467,27.0
18468,27.0
18469,29.0
18470,27.0
18471,19.0
18472,19.0
18473,19.0
18474,19.0
18475,23.0
18476,21.0
18477,18.3
18478,21.0
18479,21.0
18480,21.0
18481,21.0
18482,21.0
18483,21.0
18484,23.0
18485,23.0
18486,23.0
18487,23.0
18488,23.0
18489,23.0
18490,23.0
18491,19.0
18492,19.0
18493,19.0
18494,19.0
18495,19.0
18496,19.0
18497,19.0
18498,19.0
18499,19.0
18500,19.0
18501,18.0
18502,17.0
18503,17.0
18504,17.0
18505,19.0
18506,19.0
18507,22.0
18508,22.0
18509,19.0
18510,21.0
18511,21.0
18512,21.0
18513,21.0
18514,19.0
18515,19.0
18516,22.0
18517,22.0
18518,22.0
18519,22.0
18520,22.0
18521,22.0
18522,17.0
18523,17.0
18524,18.0
18525,21.0
18526,21.0
18527,21.0
18528,19.0
18529,17.0
18530,17.0
18531,17.0
18532,17.0
18533,17.0
18534,17.0
18535,17.0
18536,17.0
18537,17.0
18538,17.0
18539,17.0
18540,19.0
18541,19.0
18542,23.0
18543,21.0
18544,21.0
18545,21.0
18546,20.0
18547,21.8
18548,16.6
18549,17.0
18550,17.0
18551,18.0
18552,18.0
18553,21.0
18554,21.0
18555,21.0
18556,21.0
18557,21.0
18558,21.0
18559,26.0
18560,26.0
18561,29.0
18562,29.0
18563,23.0
18564,23.0
18565,23.0
18566,23.0
18567,23.0
18568,23.0
18569,23.0
18570,23.0
18571,23.0
18572,27.0
18573,27.0
18574,23.0
18575,21.0
18576,18.5
18577,18.5
18578,20.2
18579,21.0
18580,18.0
18581,18.0
18582,17.0
18583,18.0
18584,18.0
18585,19.0
18586,19.0
18587,19.0
18588,19.0
18589,23.0
18590,23.0
18591,23.0
18592,26.0
18593,26.0
18594,26.0
18595,26.0
18596,23.0
18597,21.0
18598,21.0
18599,21.0
18600,18.0
18601,18.0
18602,17.0
18603,17.0
18604,19.0
18605,22.0
18606,23.5
18607,27.0
18608,27.0
18609,27.0
18610,27.0
18611,27.0
18612,27.0
18613,27.0
18614,27.0
18615,23.0
18616,23.0
18617,27.0
18618,27.0
18619,27.0
18620,27.0
18621,27.0
18622,27.0
18623,27.0
18624,27.0
18625,27.0
18626,22.0
18627,18.0
18628,18.0
18629,18.0
18630,18.0
18631,18.0
18632,19.0
18633,19.0
18634,19.0
18635,19.0
18636,19.0
18637,18.0
18638,19.0
18639,19.0
18640,19.0
18641,19.0
18642,16.0
18643,16.1
18644,18.0
18645,19.0
18646,19.0
18647,18.0
18648,18.0
18649,17.0
18650,17.0
18651,17.0
18652,17.0
18653,17.0
18654,17.0
18655,17.0
18656,17.0
18657,17.0
18658,19.0
18659,19.0
18660,19.0
18661,19.0
18662,19.0
18663,19.0
18664,19.0
18665,18.0
18666,18.0
18667,17.0
18668,17.0
18669,17.0
18670,17.0
18671,17.0
18672,17.0
18673,15.0
18674,16.3
18675,17.0
18676,19.0
18677,19.0
18678,19.0
18679,19.0
18680,23.0
18681,23.0
18682,23.0
18683,22.0
18684,27.0
18685,27.0
18686,27.0
18687,27.0
18688,27.0
18689,23.5
18690,27.0
18691,22.0
18692,19.0
18693,17.0
18694,17.0
18695,17.0
18696,14.0
18697,16.4
18698,17.0
18699,17.0
18700,17.0
18701,17.0
18702,17.0
18703,19.0
18704,19.0
18705,19.0
18706,19.0
18707,19.0
18708,19.0
18709,27.0
18710,27.0
18711,29.0
18712,33.0
18713,33.0
18714,33.0
18715,33.0
18716,27.0
18717,23.0
18718,23.0
18719,23.0
18720,23.0
18721,23.0
18722,23.0
18723,23.0
18724,27.0
18725,29.0
18726,29.0
18727,29.0
18728,29.0
18729,29.0
18730,29.0
18731,29.0
18732,19.0
18733,15.0
18734,15.0
18735,17.0
18736,19.0
18737,19.0
18738,19.0
18739,19.0
18740,23.0
18741,23.0
18742,23.0
18743,23.0
18744,19.0
18745,19.0
18746,19.0
18747,17.0
18748,17.0
18749,19.0
18750,19.0
18751,19.0
18752,19.0
18753,19.0
18754,19.0
18755,22.0
18756,22.0
18757,19.0
18758,18.0
18759,18.0
18760,18.0
18761,19.0
18762,18.0
18763,18.0
18764,18.0
18765,18.0
18766,19.0
18767,18.0
18768,18.0
18769,17.0
18770,17.0
18771,18.0
18772,19.0
18773,19.0
18774,19.0
18775,22.0
18776,22.0
18777,22.0
18778,22.0
18779,22.0
18780,22.0
18781,22.0
18782,19.0
18783,19.0
18784,19.0
18785,19.0
18786,19.0
18787,19.0
18788,20.0
18789,19.5
18790,21.0
18791,21.0
18792,18.0
18793,18.0
18794,18.0
18795,18.0
18796,18.0
18797,21.0
18798,21.0
18799,21.0
18800,21.0
18801,21.0
18802,23.0
18803,23.0
18804,23.0
18805,23.0
18806,23.0
18807,23.0
18808,19.0
18809,19.0
18810,19.0
18811,19.0
18812,19.0
18813,23.0
18814,21.0
18815,21.0
18816,21.0
18817,21.0
18818,21.0
18819,21.0
18820,21.0
18821,20.0
18822,19.0
18823,17.0
18824,17.0
18825,17.0
18826,19.0
18827,22.0
18828,17.0
18829,18.6
18830,22.0
18831,22.0
18832,22.0
18833,22.0
18834,23.5
18835,22.0
18836,19.0
18837,19.0
18838,19.0
18839,19.0
18840,23.0
18841,23.0
18842,23.0
18843,23.0
18844,23.0
18845,27.0
18846,27.0
18847,27.0
18848,27.0
18849,27.0
18850,22.0
18851,22.0
18852,23.5
18853,21.4
18854,19.0
18855,19.0
18856,22.0
18857,27.0
18858,27.0
18859,27.0
18860,27.0
18861,27.0
18862,22.0
18863,22.0
18864,22.0
18865,22.0
18866,22.0
18867,27.0
18868,27.0
18869,27.0
18870,27.0
18871,27.0
18872,27.0
18873,21.0
18874,21.0
18875,23.0
18876,23.0
18877,19.0
18878,19.0
18879,19.0
18880,19.0
18881,19.0
18882,19.0
18883,17.0
18884,19.0
18885,19.0
18886,21.0
18887,21.0
18888,20.0
18889,20.8
18890,19.0
18891,17.0
18892,17.0
18893,19.0
18894,19.0
18895,19.0
18896,19.0
18897,19.0
18898,19.0
18899,19.0
18900,19.0
18901,19.0
18902,19.0
18903,19.0
18904,19.0
18905,17.0
18906,17.0
18907,17.0
18908,17.0
18909,17.0
18910,17.0
18911,17.0
18912,18.0
18913,19.0
18914,19.0
18915,16.5
18916,16.5
18917,18.5
18918,23.0
18919,27.0
18920,27.0
18921,27.0
18922,27.0
18923,33.0
18924,29.0
18925,27.0
18926,22.0
18927,22.0
18928,22.0
18929,22.0
18930,22.0
18931,22.0
18932,23.0
18933,23.0
18934,23.0
18935,23.0
18936,23.0
18937,23.0
18938,21.0
18939,21.0
18940,21.0
18941,21.0
18942,21.0
18943,18.0
18944,18.0
18945,19.0
18946,19.0
18947,19.0
18948,23.0
18949,26.0
18950,26.0
18951,25.0
18952,21.0
18953,21.0
18954,21.0
18955,21.0
18956,19.0
18957,17.0
18958,15.0
18959,17.0
18960,17.0
18961,17.0
18962,18.0
18963,21.0
18964,20.0
18965,23.0
18966,17.0
18967,17.0
18968,17.0
18969,17.0
18970,18.0
18971,18.0
18972,17.0
18973,17.0
18974,17.0
18975,17.0
18976,19.0
18977,19.0
18978,17.2
18979,18.0
18980,18.0
18981,18.0
18982,18.0
18983,19.0
18984,19.0
18985,21.0
18986,18.0
18987,18.0
18988,18.0
18989,19.0
18990,19.0
18991,19.0
18992,19.0
18993,19.0
18994,18.0
18995,20.0
18996,17.6
18997,18.0
18998,18.0
18999,18.0
19000,18.0
19001,18.0
19002,19.0
19003,19.0
19004,18.0
19005,19.0
19006,19.0
19007,19.0
19008,18.0
19009,19.0
19010,23.0
19011,23.0
19012,23.0
19013,29.0
19014,29.0
19015,29.0
19016,23.0
19017,23.0
19018,23.0
19019,23.0
19020,23.0
19021,23.0
19022,23.0
19023,27.0
19024,27.0
19025,22.0
19026,22.0
19027,23.0
19028,24.0
19029,22.5
19030,20.0
19031,21.0
19032,21.0
19033,18.0
19034,18.0
19035,21.0
19036,21.0
19037,25.0
19038,25.0
19039,26.0
19040,26.0
19041,26.0
19042,26.0
19043,26.0
19044,23.0
19045,23.0
19046,23.0
19047,23.0
19048,29.0
19049,29.0
19050,29.0
19051,29.0
19052,29.0
19053,23.0
19054,27.0
19055,21.0
19056,21.0
19057,19.0
19058,19.0
19059,19.0
19060,21.0
19061,23.0
19062,23.0
19063,23.0
19064,23.0
19065,23.0
19066,23.0
19067,23.0
19068,19.0
19069,19.0
19070,19.0
19071,19.0
19072,19.0
19073,21.0
19074,23.0
19075,21.0
19076,21.0
19077,18.0
19078,18.0
19079,18.0
19080,18.0
19081,18.0
19082,18.0
19083,18.0
19084,17.0
19085,18.0
19086,18.0
19087,18.0
19088,22.0
19089,22.0
19090,27.0
19091,27.0
19092,21.0
19093,19.3
19094,22.0
19095,22.0
19096,22.0
19097,22.0
19098,19.0
19099,19.0
19100,18.0
19101,18.0
19102,18.0
19103,21.0
19104,21.0
19105,21.0
19106,21.0
19107,21.0
19108,21.0
19109,21.0
19110,21.0
19111,21.0
19112,21.0
19113,21.0
19114,21.0
19115,21.0
19116,21.0
19117,21.0
19118,19.0
19119,19.0
19120,19.0
19121,21.0
19122,17.0
19123,16.0
19124,21.0
19125,21.0
19126,19.0
19127,19.0
19128,19.0
19129,22.0
19130,22.0
19131,22.0
19132,22.0
19133,19.0
19134,19.0
19135,19.0
19136,19.0
19137,19.0
19138,21.0
19139,21.0
19140,21.0
19141,21.0
19142,21.0
19143,19.0
19144,19.0
19145,17.0
19146,15.0
19147,17.0
19148,19.0
19149,19.0
19150,19.0
19151,18.0
19152,17.0
19153,17.0
19154,17.0
19155,17.0
19156,17.0
19157,17.0
19158,17.0
19159,17.0
19160,17.0
19161,17.0
19162,17.0
19163,17.0
19164,18.0
19165,18.0
19166,22.0
19167,22.0
19168,22.0
19169,22.0
19170,22.0
19171,22.0
19172,22.0
19173,22.0
19174,19.0
19175,19.0
19176,19.0
19177,23.0
19178,21.0
19179,21.0
19180,19.0
19181,22.0
19182,19.0
19183,16.0
19184,16.0
19185,16.0
19186,19.0
19187,19.0
19188,19.0
19189,23.0
19190,23.0
19191,29.0
19192,29.0
19193,29.0
19194,29.0
19195,29.0
19196,29.0
19197,29.0
19198,30.0
19199,27.0
19200,22.0
19201,22.0
19202,22.0
19203,22.0
19204,27.0
19205,23.0
19206,23.0
19207,23.0
19208,23.0
19209,23.0
19210,23.0
19211,23.0
19212,22.0
19213,16.5
19214,16.5
19215,16.5
19216,16.0
19217,16.1
19218,17.0
19219,17.0
19220,18.0
19221,18.0
19222,18.0
19223,18.0
19224,18.0
19225,18.0
19226,18.0
19227,18.0
19228,18.0
19229,21.0
19230,26.0
19231,26.0
19232,26.0
19233,26.0
19234,26.0
19235,23.0
19236,23.0
19237,23.0
19238,23.0
19239,23.0
19240,23.0
19241,23.0
19242,22.0
19243,27.0
19244,27.0
19245,22.0
19246,19.0
19247,22.0
19248,22.0
19249,22.0
19250,22.0
19251,22.0
19252,23.0
19253,23.0
19254,23.0
19255,23.0
19256,21.0
19257,22.0
19258,19.0
19259,19.0
19260,19.0
19261,19.0
19262,19.0
19263,19.0
19264,23.0
19265,21.0
19266,21.0
19267,21.0
19268,21.0
19269,21.0
19270,23.0
19271,23.0
19272,23.5
19273,18.5
19274,19.0
19275,19.0
19276,16.5
19277,18.5
19278,18.0
19279,15.0
19280,15.0
19281,17.0
19282,19.0
19283,19.0
19284,23.0
19285,23.0
19286,23.0
19287,23.0
19288,23.0
19289,27.0
19290,27.0
19291,19.0
19292,19.0
19293,19.0
19294,19.0
19295,22.0
19296,22.0
19297,22.0
19298,22.0
19299,27.0
19300,27.0
19301,27.0
19302,22.0
19303,19.0
19304,18.0
19305,18.0
19306,18.0
19307,19.0
19308,23.0
19309,23.0
19310,19.0
19311,19.0
19312,19.0
19313,19.0
19314,22.0
19315,22.1
19316,18.0
19317,18.0
19318,18.0
19319,18.0
19320,21.0
19321,21.0
19322,23.0
19323,23.0
19324,29.0
19325,29.0
19326,29.0
19327,29.0
19328,29.0
19329,29.0
19330,23.0
19331,23.0
19332,19.0
19333,23.0
19334,22.0
19335,22.0
19336,23.0
19337,23.0
19338,23.0
19339,27.0
19340,27.0
19341,23.0
19342,23.0
19343,23.0
19344,23.0
19345,23.0
19346,29.0
19347,26.0
19348,26.0
19349,26.0
19350,26.0
19351,26.0
19352,26.0
19353,26.0
19354,26.0
19355,21.0
19356,21.0
19357,21.0
19358,21.0
19359,21.0
19360,25.0
19361,25.0
19362,25.0
19363,25.0
19364,25.0
19365,25.0
19366,25.0
19367,26.0
19368,26.0
19369,21.0
19370,21.0
19371,21.0
19372,15.0
19373,15.2
19374,19.0
19375,19.0
19376,17.0
19377,17.0
19378,17.0
19379,17.0
19380,18.0
19381,18.0
19382,17.0
19383,17.0
19384,17.0
19385,19.0
19386,21.0
19387,21.0
19388,21.0
19389,21.0
19390,21.0
19391,21.0
19392,23.0
19393,19.0
19394,18.0
19395,21.0
19396,21.0
19397,18.5
19398,21.0
19399,21.0
19400,23.0
19401,23.0
19402,23.0
19403,23.0
19404,23.0
19405,23.0
19406,21.0
19407,21.0
19408,21.0
19409,21.0
19410,21.0
19411,23.0
19412,22.0
19413,22.0
19414,22.0
19415,27.0
19416,27.0
19417,27.0
19418,27.0
19419,27.0
19420,27.0
19421,27.0
19422,27.0
19423,27.0
19424,27.0
19425,27.0
19426,27.0
19427,23.0
19428,23.0
19429,22.0
19430,22.0
19431,22.0
19432,19.0
19433,17.0
19434,17.0
19435,17.0
19436,17.0
19437,18.0
19438,21.0
19439,23.0
19440,23.0
19441,23.0
19442,23.0
19443,23.0
19444,29.0
19445,29.0
19446,29.0
19447,29.0
19448,29.0
19449,29.0
19450,29.0
19451,29.0
19452,21.0
19453,21.0
19454,21.0
19455,21.0
19456,21.0
19457,21.0
19458,26.0
19459,26.0
19460,26.0
19461,29.0
19462,23.0
19463,23.0
19464,23.0
19465,23.0
19466,23.0
19467,23.0
19468,23.0
19469,26.0
19470,26.0
19471,26.0
19472,23.0
19473,23.0
19474,23.0
19475,21.0
19476,21.0
19477,21.0
19478,21.0
19479,21.0
19480,21.0
19481,21.0
19482,21.0
19483,18.0
19484,19.0
19485,19.0
