step,value_loss
90220,127.73951721191406
90221,96.88638305664062
90222,154.97683715820312
90223,132.8172149658203
90224,88.86441802978516
90225,91.54316711425781
90226,106.20292663574219
90227,162.42514038085938
90228,174.33123779296875
90229,128.06028747558594
90230,95.28533935546875
90231,77.73304748535156
90232,87.29069519042969
90233,122.83662414550781
90234,72.58462524414062
90235,120.58834838867188
90236,96.41972351074219
90237,152.36331176757812
90238,102.88714599609375
90239,154.2078399658203
90240,96.34652709960938
90241,124.57530975341797
90242,109.86651611328125
90243,139.8766632080078
90244,153.57388305664062
90245,118.98567199707031
90246,140.71917724609375
90247,120.5886001586914
90248,85.81990051269531
90249,86.93616485595703
90250,67.60212707519531
90251,64.21540832519531
90252,101.7027587890625
90253,147.29635620117188
90254,156.2841796875
90255,90.92718505859375
90256,112.20819091796875
90257,118.42449951171875
90258,109.15380859375
90259,127.51773071289062
90260,94.58798217773438
90261,112.04613494873047
90262,109.91624450683594
90263,135.56521606445312
90264,79.39885711669922
90265,101.75041198730469
90266,79.25926208496094
90267,93.5250473022461
90268,88.16114044189453
90269,120.7359390258789
90270,81.85134887695312
90271,129.62921142578125
90272,162.62452697753906
90273,141.38438415527344
90274,130.89646911621094
90275,98.99520874023438
90276,113.87145233154297
90277,122.92284393310547
90278,78.06376647949219
90279,147.27735900878906
90280,99.63520050048828
90281,158.3084716796875
90282,116.05574798583984
90283,84.42855834960938
90284,114.85835266113281
90285,93.37965393066406
90286,88.0819320678711
90287,137.2342529296875
90288,184.32003784179688
90289,178.7023162841797
90290,96.11812591552734
90291,79.7230453491211
90292,101.85896301269531
90293,76.82907104492188
90294,115.24241638183594
90295,85.2287368774414
90296,118.00057983398438
90297,94.27792358398438
90298,116.71533203125
90299,108.42171478271484
90300,91.15522766113281
90301,120.83248901367188
90302,99.10142517089844
90303,152.2542724609375
90304,86.24655151367188
90305,190.74082946777344
90306,99.30097961425781
90307,91.89993286132812
90308,112.66845703125
90309,100.79301452636719
90310,180.9425048828125
90311,97.50321960449219
90312,183.67636108398438
90313,194.5390625
90314,140.39962768554688
90315,126.28536224365234
90316,120.85032653808594
90317,126.47501373291016
90318,132.428955078125
90319,129.7659912109375
90320,104.4709243774414
90321,202.62803649902344
90322,95.31008911132812
90323,87.60594177246094
90324,145.65762329101562
90325,137.6494140625
90326,99.58403015136719
90327,106.52212524414062
90328,122.26327514648438
90329,106.79019927978516
90330,145.96441650390625
90331,141.40785217285156
90332,96.23590087890625
90333,140.20358276367188
90334,148.4430694580078
90335,81.44540405273438
90336,156.62127685546875
90337,136.24380493164062
90338,162.55081176757812
90339,99.02003479003906
90340,99.91898345947266
90341,95.37530517578125
90342,116.97200012207031
90343,110.9406967163086
90344,83.66613006591797
90345,179.66189575195312
90346,133.65753173828125
90347,79.77446746826172
90348,155.751953125
90349,113.30675506591797
90350,126.22079467773438
90351,134.65396118164062
90352,138.45578002929688
90353,171.511474609375
90354,160.33126831054688
90355,123.57473754882812
90356,94.84002685546875
90357,101.46802520751953
90358,86.76861572265625
90359,107.22938537597656
90360,84.3818359375
90361,127.35986328125
90362,105.51747131347656
90363,158.58737182617188
90364,116.52394104003906
90365,140.75270080566406
90366,70.24351501464844
90367,84.37386322021484
90368,84.63748931884766
90369,93.89678955078125
90370,94.83946228027344
90371,93.01840209960938
90372,83.64167785644531
90373,119.25013732910156
90374,145.19775390625
90375,48.72367858886719
90376,106.5290298461914
90377,92.46205139160156
90378,76.62832641601562
90379,89.73896026611328
90380,98.77461242675781
90381,159.3564453125
90382,148.5145721435547
90383,64.64289855957031
90384,112.34379577636719
90385,158.15029907226562
90386,99.90670776367188
90387,108.26888275146484
90388,117.3707275390625
90389,139.5770263671875
90390,133.20225524902344
90391,112.64913177490234
90392,114.83866882324219
90393,71.92167663574219
90394,134.38848876953125
90395,66.60505676269531
90396,110.11539459228516
90397,141.94654846191406
90398,91.36581420898438
90399,131.7318115234375
90400,135.75350952148438
90401,104.16266632080078
90402,111.46429443359375
90403,91.52366638183594
90404,96.09199523925781
90405,166.1505584716797
90406,198.18927001953125
90407,122.05944061279297
90408,135.34315490722656
90409,82.17422485351562
90410,126.51463317871094
90411,131.8135986328125
90412,138.485595703125
90413,137.56956481933594
90414,126.0311279296875
90415,99.94933319091797
90416,112.93370056152344
90417,109.59443664550781
90418,86.51686096191406
90419,140.90777587890625
90420,129.58822631835938
90421,198.0677947998047
90422,73.35714721679688
90423,83.27723693847656
90424,112.26625061035156
90425,98.52717590332031
90426,103.25909423828125
90427,107.80476379394531
90428,139.13880920410156
90429,140.2669677734375
90430,119.0554428100586
90431,115.97906494140625
90432,145.67575073242188
90433,69.01535034179688
90434,167.7667694091797
90435,80.86747741699219
90436,93.70158386230469
90437,116.98127746582031
90438,52.6519775390625
90439,111.81272888183594
90440,125.24420928955078
90441,98.27105712890625
90442,101.17464447021484
90443,172.4955291748047
90444,85.96955871582031
90445,156.9097442626953
90446,174.84722900390625
90447,97.31085205078125
90448,92.67996215820312
90449,160.8560333251953
90450,108.8833236694336
90451,134.32568359375
90452,165.53350830078125
90453,120.60182189941406
90454,124.5152587890625
90455,148.15814208984375
90456,96.77240753173828
90457,123.78279113769531
90458,129.99978637695312
90459,114.76537322998047
90460,189.85061645507812
90461,117.65399169921875
90462,156.85704040527344
90463,170.2462158203125
90464,145.62802124023438
90465,85.49815368652344
90466,108.61589813232422
90467,138.55258178710938
90468,97.09765625
90469,96.07379150390625
90470,89.93231201171875
90471,119.51312255859375
90472,142.1370849609375
90473,127.94770812988281
90474,97.06072998046875
90475,126.2459716796875
90476,130.3274688720703
90477,142.70169067382812
90478,149.12554931640625
90479,146.38226318359375
90480,84.05462646484375
90481,101.9061279296875
90482,110.65458679199219
90483,132.78961181640625
90484,88.20866394042969
90485,109.66058349609375
90486,157.66864013671875
90487,79.7359619140625
90488,84.16755676269531
90489,113.0223388671875
90490,114.62237548828125
90491,59.55815505981445
90492,88.06246185302734
90493,124.09537506103516
90494,95.49799346923828
90495,86.87933349609375
90496,101.06455993652344
90497,68.57682800292969
90498,107.18228149414062
90499,106.76081848144531
90500,91.6503677368164
90501,173.45663452148438
90502,109.1646499633789
90503,116.12846374511719
90504,138.25152587890625
90505,101.4974136352539
90506,116.0535888671875
90507,103.06150817871094
90508,87.1193618774414
90509,104.80001831054688
90510,85.29682922363281
90511,101.03260040283203
90512,183.0777587890625
90513,107.73860931396484
90514,180.8013916015625
90515,139.57928466796875
90516,101.88407135009766
90517,160.50584411621094
90518,100.58367919921875
90519,94.09036254882812
90520,128.56883239746094
90521,91.40164184570312
90522,57.027427673339844
90523,113.32432556152344
90524,74.65567016601562
90525,117.75210571289062
90526,100.29042053222656
90527,121.69676971435547
90528,63.454463958740234
90529,118.92697143554688
90530,87.91834259033203
90531,145.7083740234375
90532,63.541996002197266
90533,95.72972106933594
90534,135.37823486328125
90535,147.09884643554688
90536,128.15579223632812
90537,78.686279296875
90538,84.8560791015625
90539,107.21589660644531
90540,174.52224731445312
90541,59.37042236328125
90542,103.8695068359375
90543,131.9801025390625
90544,65.28616333007812
90545,94.52500915527344
90546,105.10340881347656
90547,145.71942138671875
90548,147.8822021484375
90549,142.70335388183594
90550,117.12523651123047
90551,110.47216796875
90552,165.5047149658203
90553,124.64865112304688
90554,116.32526397705078
90555,124.5924072265625
90556,114.47010040283203
90557,120.23269653320312
90558,80.32566833496094
90559,97.94554138183594
90560,85.9376449584961
90561,53.17531967163086
90562,193.30490112304688
90563,162.32186889648438
90564,146.02847290039062
90565,98.56553649902344
90566,91.99874877929688
90567,97.25801849365234
90568,131.7920684814453
90569,103.1776123046875
90570,114.4441909790039
90571,106.09265899658203
90572,101.18498229980469
90573,71.72077178955078
90574,112.91413116455078
90575,76.84929656982422
90576,88.09158325195312
90577,129.86141967773438
90578,121.65910339355469
90579,172.59422302246094
90580,62.10895538330078
90581,161.5418701171875
90582,69.01589965820312
90583,100.82395935058594
90584,103.61724090576172
90585,167.6807861328125
90586,145.85972595214844
90587,219.87734985351562
90588,105.13516998291016
90589,129.69076538085938
90590,139.36865234375
90591,194.44549560546875
90592,104.52780151367188
90593,109.21694946289062
90594,105.581298828125
90595,117.979736328125
90596,134.5487060546875
90597,147.10379028320312
90598,80.88676452636719
90599,139.61244201660156
90600,70.92587280273438
90601,51.59032440185547
90602,143.69461059570312
90603,69.49298858642578
90604,101.396240234375
90605,105.38243103027344
90606,195.79296875
90607,119.58426666259766
90608,120.36714172363281
90609,127.12417602539062
90610,156.97445678710938
90611,110.97029113769531
90612,89.69808959960938
90613,92.41190338134766
90614,194.7985382080078
90615,92.66960144042969
90616,105.89997863769531
90617,166.4898681640625
90618,85.74948120117188
90619,122.7555923461914
90620,84.16497802734375
90621,91.21137237548828
90622,110.93988037109375
90623,76.907470703125
90624,116.466796875
90625,151.87808227539062
90626,132.83843994140625
90627,102.20218658447266
90628,115.72203063964844
90629,131.19424438476562
90630,113.64682006835938
90631,54.034095764160156
90632,187.62879943847656
90633,148.9134979248047
90634,142.63018798828125
90635,142.29745483398438
90636,135.1072235107422
90637,147.97666931152344
90638,97.94927978515625
90639,131.52099609375
90640,153.94607543945312
90641,122.29592895507812
90642,136.66119384765625
90643,126.43972778320312
90644,142.2471923828125
90645,128.1137237548828
90646,106.3897705078125
90647,155.20230102539062
90648,101.30177307128906
90649,105.00352478027344
90650,105.98866271972656
90651,76.71199035644531
90652,110.46664428710938
90653,155.58807373046875
90654,137.72451782226562
90655,131.61380004882812
90656,89.240478515625
90657,150.95901489257812
90658,138.5058135986328
90659,116.71183776855469
90660,115.91677856445312
90661,159.29042053222656
90662,71.44500732421875
90663,128.10903930664062
90664,150.30856323242188
90665,98.46170043945312
90666,90.9051513671875
90667,149.969970703125
90668,98.36033630371094
90669,156.18373107910156
90670,157.62643432617188
90671,100.69313049316406
90672,88.14067077636719
90673,86.0869140625
90674,110.79208374023438
90675,116.33342742919922
90676,162.06546020507812
90677,76.77912902832031
90678,122.19112396240234
90679,129.9932098388672
90680,68.33235168457031
90681,90.19596862792969
90682,128.15585327148438
90683,115.67638397216797
90684,98.81988525390625
90685,151.83212280273438
90686,75.39891052246094
90687,111.77696228027344
90688,92.83443450927734
90689,74.096435546875
90690,116.82829284667969
90691,89.93867492675781
90692,177.6126708984375
90693,106.68977355957031
90694,114.37971496582031
90695,154.673095703125
90696,102.50735473632812
90697,188.6482696533203
90698,73.14764404296875
90699,90.32093811035156
90700,107.46824645996094
90701,118.38146209716797
90702,69.476318359375
90703,112.29484558105469
90704,95.66487121582031
90705,108.48707580566406
90706,99.67521667480469
90707,93.19012451171875
90708,120.90974426269531
90709,115.70970153808594
90710,151.15684509277344
90711,100.28435516357422
90712,38.54259490966797
90713,158.95291137695312
90714,100.97832489013672
90715,106.75608825683594
90716,85.19562530517578
90717,162.4323272705078
90718,157.39743041992188
90719,101.23487854003906
90720,120.88926696777344
90721,79.92271423339844
90722,65.22979736328125
90723,86.17601013183594
90724,90.863525390625
90725,124.44306945800781
90726,119.2302474975586
90727,140.56838989257812
90728,64.57109069824219
90729,129.2513427734375
90730,281.44061279296875
90731,148.55418395996094
90732,224.50209045410156
90733,100.04537200927734
90734,110.3183822631836
90735,193.15782165527344
90736,97.98289489746094
90737,122.84075927734375
90738,98.61612701416016
90739,128.4532470703125
90740,102.31768035888672
90741,130.3203125
90742,83.9308853149414
90743,143.67808532714844
90744,89.0994873046875
90745,95.80043029785156
90746,97.60316467285156
90747,95.53933715820312
90748,60.77774429321289
90749,133.04769897460938
90750,99.84272766113281
90751,101.87136840820312
90752,125.69282531738281
90753,85.25895690917969
90754,113.10255432128906
90755,107.33545684814453
90756,117.33158111572266
90757,66.71314239501953
90758,114.78817749023438
90759,123.56854248046875
90760,69.13040161132812
90761,121.4864501953125
90762,135.65704345703125
90763,96.28128051757812
90764,90.96096801757812
90765,89.03382110595703
90766,120.36701202392578
90767,75.81487274169922
90768,128.8299102783203
90769,138.85546875
90770,71.48222351074219
90771,89.1437759399414
90772,62.55138397216797
90773,80.00547790527344
90774,120.8481674194336
90775,98.1826171875
90776,89.30029296875
90777,65.12776947021484
90778,190.73956298828125
90779,58.64826202392578
90780,155.36329650878906
90781,89.23802185058594
90782,128.10279846191406
90783,99.04788208007812
90784,106.8812255859375
90785,102.01608276367188
90786,168.52813720703125
90787,95.72692108154297
90788,160.2913055419922
90789,175.47071838378906
