step,value_loss
41164,54.05877685546875
41165,35.97477722167969
41166,25.131126403808594
41167,39.649864196777344
41168,33.46668243408203
41169,57.989593505859375
41170,64.14692687988281
41171,37.20509338378906
41172,28.499359130859375
41173,29.421205520629883
41174,39.101234436035156
41175,51.04653549194336
41176,22.508346557617188
41177,41.382408142089844
41178,39.831783294677734
41179,27.944557189941406
41180,27.49059295654297
41181,8.353899002075195
41182,40.84461975097656
41183,42.63478088378906
41184,55.30658721923828
41185,24.3037052154541
41186,35.41811752319336
41187,37.871620178222656
41188,31.491771697998047
41189,41.26557922363281
41190,30.16385269165039
41191,28.194997787475586
41192,32.881256103515625
41193,47.61707305908203
41194,30.607112884521484
41195,47.371437072753906
41196,38.93205642700195
41197,23.387582778930664
41198,50.306758880615234
41199,32.06144332885742
41200,38.50172424316406
41201,30.163135528564453
41202,24.085609436035156
41203,16.235980987548828
41204,52.485374450683594
41205,44.8782844543457
41206,33.56548309326172
41207,39.19214630126953
41208,35.58977127075195
41209,35.53477478027344
41210,28.05723762512207
41211,50.27364730834961
41212,36.31695556640625
41213,48.979881286621094
41214,18.328895568847656
41215,15.702473640441895
41216,103.71907043457031
41217,16.422348022460938
41218,48.459388732910156
41219,21.92234992980957
41220,47.860694885253906
41221,24.56102752685547
41222,18.937225341796875
41223,64.6681900024414
41224,40.80353927612305
41225,29.46035385131836
41226,33.424835205078125
41227,57.54754638671875
41228,23.724925994873047
41229,38.275123596191406
41230,32.266178131103516
41231,43.99848937988281
41232,38.085567474365234
41233,29.396873474121094
41234,38.116912841796875
41235,26.116439819335938
41236,75.6978988647461
41237,25.43972396850586
41238,29.58475112915039
41239,31.292015075683594
41240,78.20537567138672
41241,26.11840057373047
41242,64.59367370605469
41243,44.214717864990234
41244,37.66136932373047
41245,18.60382843017578
41246,68.4230728149414
41247,32.50883483886719
41248,38.43334197998047
41249,31.280807495117188
41250,50.76518249511719
41251,37.260780334472656
41252,24.150875091552734
41253,36.098731994628906
41254,27.661460876464844
41255,18.339324951171875
41256,33.89994812011719
41257,31.5821475982666
41258,62.39112854003906
41259,46.68909454345703
41260,34.50182342529297
41261,48.471309661865234
41262,34.937828063964844
41263,33.57233428955078
41264,29.500782012939453
41265,39.69694900512695
41266,43.90998077392578
41267,39.131919860839844
41268,23.26059341430664
41269,38.88651657104492
41270,30.81433868408203
41271,33.44116973876953
41272,49.867679595947266
41273,62.07091522216797
41274,48.84205627441406
41275,30.569347381591797
41276,25.221481323242188
41277,37.21144104003906
41278,30.48810577392578
41279,29.8250732421875
41280,38.975215911865234
41281,40.419219970703125
41282,32.47223663330078
41283,25.689197540283203
41284,36.30699920654297
41285,51.43388748168945
41286,41.66872787475586
41287,51.063758850097656
41288,64.82518768310547
41289,44.043609619140625
41290,43.546974182128906
41291,55.26580047607422
41292,35.20826721191406
41293,39.93486785888672
41294,23.40758514404297
41295,30.183521270751953
41296,22.9945068359375
41297,32.422515869140625
41298,57.61793518066406
41299,34.164039611816406
41300,51.93855285644531
41301,34.037559509277344
41302,60.69150924682617
41303,41.06196212768555
41304,9.833234786987305
41305,64.64380645751953
41306,49.868446350097656
41307,26.10822296142578
41308,41.18458557128906
41309,39.5526123046875
41310,46.67668914794922
41311,30.73867416381836
41312,24.833580017089844
41313,30.016279220581055
41314,23.520442962646484
41315,20.623748779296875
41316,39.46268081665039
41317,16.3707275390625
41318,31.70438003540039
41319,21.214275360107422
41320,43.86688232421875
41321,43.49729919433594
41322,31.74158477783203
41323,33.032291412353516
41324,48.06742858886719
41325,58.54738235473633
41326,31.595352172851562
41327,31.614299774169922
41328,41.42289733886719
41329,30.352210998535156
41330,61.14009094238281
41331,53.872474670410156
41332,76.4178466796875
41333,49.7595329284668
41334,37.03498077392578
41335,32.33336639404297
41336,40.407005310058594
41337,33.708587646484375
41338,32.94947052001953
41339,33.446556091308594
41340,43.60912322998047
41341,85.41214752197266
41342,46.73302459716797
41343,44.54457473754883
41344,26.676067352294922
41345,51.335575103759766
41346,26.540348052978516
41347,15.297832489013672
41348,28.91303825378418
41349,31.145551681518555
41350,45.7177734375
41351,44.084877014160156
41352,37.09632873535156
41353,49.269256591796875
41354,47.98370361328125
41355,30.749420166015625
41356,25.84263801574707
41357,57.71466827392578
41358,31.819225311279297
41359,49.165367126464844
41360,46.97737121582031
41361,32.43265151977539
41362,55.259193420410156
41363,32.6483039855957
41364,67.2278823852539
41365,55.25954818725586
41366,28.086071014404297
41367,42.46970748901367
41368,47.55530548095703
41369,35.81333923339844
41370,48.62398147583008
41371,46.32788848876953
41372,33.62514114379883
41373,47.659297943115234
41374,47.140872955322266
41375,43.42193603515625
41376,46.713714599609375
41377,26.001747131347656
41378,44.18415451049805
41379,29.251625061035156
41380,24.47116470336914
41381,34.31475067138672
41382,36.37097930908203
41383,42.273250579833984
41384,36.37135314941406
41385,16.93106460571289
41386,47.66482925415039
41387,33.935882568359375
41388,30.894207000732422
41389,24.930694580078125
41390,45.650794982910156
41391,30.296947479248047
41392,64.01927185058594
41393,45.23861312866211
41394,25.5667667388916
41395,34.31488800048828
41396,34.84959030151367
41397,31.964340209960938
41398,37.32021713256836
41399,29.526851654052734
41400,18.818796157836914
41401,29.271718978881836
41402,19.599037170410156
41403,28.401287078857422
41404,30.65734100341797
41405,38.15666961669922
41406,27.126434326171875
41407,40.55755615234375
41408,34.83807373046875
41409,53.526878356933594
41410,27.29676628112793
41411,43.16896057128906
41412,39.98121643066406
41413,25.776599884033203
41414,31.07032012939453
41415,36.83879089355469
41416,38.762271881103516
41417,26.12932586669922
41418,35.24269104003906
41419,60.65009307861328
41420,33.13749694824219
41421,32.581214904785156
41422,30.163625717163086
41423,58.631431579589844
41424,17.535737991333008
41425,54.50959014892578
41426,48.21250915527344
41427,31.28597068786621
41428,45.916709899902344
41429,45.667518615722656
41430,34.78770446777344
41431,75.09222412109375
41432,35.87896728515625
41433,27.79037857055664
41434,49.5032844543457
41435,53.57794189453125
41436,27.40030288696289
41437,16.88606071472168
41438,27.35175895690918
41439,49.029327392578125
41440,38.55049133300781
41441,34.58086395263672
41442,38.310333251953125
41443,32.98432159423828
41444,36.05251693725586
41445,29.523359298706055
41446,36.771427154541016
41447,28.51811981201172
41448,28.495534896850586
41449,28.143680572509766
41450,34.61193084716797
41451,32.909400939941406
41452,19.904787063598633
41453,44.661537170410156
41454,51.47277069091797
41455,41.454349517822266
41456,44.54854202270508
41457,39.100738525390625
41458,33.217628479003906
41459,33.272491455078125
41460,57.42088317871094
41461,78.44385528564453
41462,14.506698608398438
41463,35.919254302978516
41464,43.76893615722656
41465,52.51548767089844
41466,38.561073303222656
41467,33.07176208496094
41468,48.36296081542969
41469,17.28731918334961
41470,29.75986671447754
41471,44.4042854309082
41472,38.05992126464844
41473,39.53913879394531
41474,29.886089324951172
41475,36.03852081298828
41476,26.31867027282715
41477,23.87665367126465
41478,15.146045684814453
41479,35.45468521118164
41480,39.89472961425781
41481,32.747745513916016
41482,33.804656982421875
41483,19.121572494506836
41484,74.31851196289062
41485,29.62704849243164
41486,41.31344985961914
41487,11.167999267578125
41488,27.275653839111328
41489,36.98012924194336
41490,64.11788940429688
41491,39.06355285644531
41492,21.585477828979492
41493,55.4443359375
41494,59.37888717651367
41495,27.03141975402832
41496,16.39432144165039
41497,17.30790138244629
41498,37.99504089355469
41499,30.20926284790039
41500,42.106300354003906
41501,41.366790771484375
41502,27.788528442382812
41503,43.67472457885742
41504,21.926063537597656
41505,35.884735107421875
41506,39.19429016113281
41507,54.0137939453125
41508,46.569488525390625
41509,56.3659782409668
41510,40.515708923339844
41511,47.0174560546875
41512,31.714935302734375
41513,13.25735092163086
41514,52.765892028808594
41515,25.86541748046875
41516,64.95968627929688
41517,33.944007873535156
41518,49.454200744628906
41519,43.333099365234375
41520,65.85873413085938
41521,55.74080276489258
41522,17.200668334960938
41523,19.28915786743164
41524,38.0595817565918
41525,64.7164535522461
41526,19.63398551940918
41527,45.068885803222656
41528,37.249855041503906
41529,25.5152587890625
41530,33.431922912597656
41531,56.961952209472656
41532,25.886096954345703
41533,27.98477554321289
41534,21.68199348449707
41535,54.266204833984375
41536,20.755884170532227
41537,39.292694091796875
41538,44.59559631347656
41539,33.192955017089844
41540,51.81549835205078
41541,40.490238189697266
41542,34.25232696533203
41543,16.668991088867188
41544,40.65531921386719
41545,46.92268371582031
41546,47.48743438720703
41547,59.08900833129883
41548,48.58470916748047
41549,57.677833557128906
41550,41.09230422973633
41551,38.07054138183594
41552,43.3818244934082
41553,62.06797790527344
41554,51.64524459838867
41555,25.720643997192383
41556,39.255126953125
41557,48.7210693359375
41558,37.93137741088867
41559,64.98748779296875
41560,22.70782470703125
41561,29.275596618652344
41562,48.06181335449219
41563,25.782142639160156
41564,26.846710205078125
41565,35.04007339477539
41566,40.0277099609375
41567,27.598831176757812
41568,32.86113739013672
41569,32.663490295410156
41570,25.026336669921875
41571,32.73905944824219
41572,21.019428253173828
41573,37.070762634277344
41574,18.549800872802734
41575,14.33399772644043
41576,42.406463623046875
41577,43.6081657409668
41578,37.353546142578125
41579,39.973793029785156
41580,35.24031448364258
41581,49.951148986816406
41582,21.300338745117188
41583,32.077877044677734
41584,39.97551345825195
41585,55.96889114379883
41586,41.58961486816406
41587,36.00436782836914
41588,38.1412467956543
41589,28.34362030029297
41590,86.87294006347656
41591,59.847198486328125
41592,31.158771514892578
41593,25.40766143798828
41594,40.63262939453125
41595,24.68437957763672
41596,31.131153106689453
41597,23.253061294555664
41598,41.10604476928711
41599,27.359344482421875
41600,28.398345947265625
41601,34.60444641113281
41602,32.455421447753906
41603,36.46452331542969
41604,39.90530776977539
41605,71.27851867675781
41606,32.58123016357422
41607,25.095478057861328
41608,35.129669189453125
41609,38.73241424560547
41610,102.67804718017578
41611,60.03145217895508
41612,36.514137268066406
41613,39.76097869873047
41614,35.104103088378906
41615,38.99058532714844
41616,59.25360870361328
41617,42.104736328125
41618,23.002437591552734
41619,41.23714065551758
41620,46.71940231323242
41621,51.490108489990234
41622,45.99330139160156
41623,38.93377685546875
41624,28.503881454467773
41625,57.2305908203125
41626,47.433860778808594
41627,14.577045440673828
41628,31.896114349365234
41629,30.73067855834961
41630,79.99716186523438
41631,31.054899215698242
41632,59.839088439941406
41633,40.90516662597656
41634,23.639827728271484
41635,29.44294548034668
41636,50.008853912353516
41637,33.935508728027344
41638,57.0697021484375
41639,50.26825714111328
41640,45.231529235839844
41641,39.21804428100586
41642,66.63084411621094
41643,29.48832130432129
41644,52.985382080078125
41645,75.05766296386719
41646,47.77348327636719
41647,49.89570617675781
41648,30.53438377380371
41649,53.85536193847656
41650,55.03887176513672
41651,27.317161560058594
41652,13.641866683959961
41653,48.3785400390625
41654,33.02822494506836
41655,41.69488525390625
41656,51.40117645263672
41657,37.479400634765625
41658,37.520179748535156
41659,19.523773193359375
41660,52.565345764160156
41661,47.54074478149414
41662,22.40411949157715
41663,20.732467651367188
41664,40.0790901184082
41665,23.05352020263672
41666,60.766109466552734
41667,31.586139678955078
41668,43.211997985839844
41669,35.860443115234375
41670,36.060123443603516
41671,52.028953552246094
41672,18.898883819580078
41673,68.73455810546875
41674,50.13850784301758
41675,44.434730529785156
41676,41.48577880859375
41677,43.73735046386719
41678,53.14740753173828
41679,44.676361083984375
41680,26.537662506103516
41681,49.101951599121094
41682,32.041439056396484
41683,25.820289611816406
41684,18.51087188720703
41685,36.83842468261719
41686,29.952728271484375
41687,51.547115325927734
41688,35.02354049682617
41689,31.72889518737793
41690,38.06922149658203
41691,31.41547203063965
41692,33.333518981933594
41693,32.63432312011719
41694,28.7144775390625
41695,72.87298583984375
41696,33.247135162353516
41697,49.631385803222656
41698,44.01378631591797
41699,14.119943618774414
41700,26.510929107666016
41701,58.928314208984375
41702,50.49398422241211
41703,38.225093841552734
41704,37.18321990966797
41705,36.256263732910156
41706,23.112762451171875
41707,47.887779235839844
41708,37.819847106933594
41709,25.593826293945312
41710,41.01971435546875
41711,42.054534912109375
41712,37.162227630615234
41713,35.60303497314453
41714,29.77484703063965
41715,24.517452239990234
41716,80.68626403808594
41717,31.571693420410156
41718,31.617578506469727
41719,25.58655548095703
41720,44.29019546508789
41721,29.048095703125
41722,38.73936080932617
41723,26.927417755126953
41724,41.284706115722656
41725,43.11370849609375
41726,42.463829040527344
41727,27.903162002563477
41728,47.417755126953125
41729,37.955833435058594
41730,27.94465446472168
41731,45.33842849731445
41732,40.052669525146484
41733,31.903165817260742
41734,41.326236724853516
41735,21.143951416015625
