step,reward
17146,52.0
17147,46.0
17148,49.0
17149,48.0
17150,45.0
17151,51.0
17152,48.0
17153,44.0
17154,48.0
17155,47.0
17156,45.0
17157,46.0
17158,46.0
17159,47.0
17160,47.0
17161,44.0
17162,49.0
17163,46.0
17164,49.0
17165,44.0
17166,48.0
17167,46.0
17168,51.0
17169,50.0
17170,45.0
17171,44.0
17172,51.0
17173,46.0
17174,48.0
17175,47.0
17176,48.0
17177,48.0
17178,48.0
17179,51.0
17180,45.0
17181,49.0
17182,51.0
17183,48.0
17184,49.0
17185,45.0
17186,49.0
17187,46.0
17188,45.0
17189,49.0
17190,44.0
17191,49.0
17192,46.0
17193,48.0
17194,45.0
17195,49.0
17196,45.0
17197,46.0
17198,52.0
17199,47.0
17200,45.0
17201,46.0
17202,49.0
17203,45.0
17204,46.0
17205,46.0
17206,46.0
17207,49.0
17208,45.0
17209,49.0
17210,48.0
17211,45.0
17212,46.0
17213,49.0
17214,47.0
17215,47.0
17216,48.0
17217,44.0
17218,51.0
17219,49.0
17220,45.0
17221,46.0
17222,45.0
17223,48.0
17224,49.0
17225,45.0
17226,48.0
17227,47.0
17228,51.0
17229,44.0
17230,51.0
17231,46.0
17232,54.0
17233,51.0
17234,49.0
17235,45.0
17236,46.0
17237,51.0
17238,49.0
17239,49.0
17240,45.0
17241,48.0
17242,49.0
17243,49.0
17244,49.0
17245,51.0
17246,51.0
17247,45.0
17248,48.0
17249,45.0
17250,45.0
17251,51.0
17252,47.0
17253,46.0
17254,45.0
17255,48.0
17256,49.0
17257,47.0
17258,46.0
17259,44.0
17260,48.0
17261,45.0
17262,44.0
17263,49.0
17264,46.0
17265,51.0
17266,50.0
17267,44.0
17268,49.0
17269,45.0
17270,49.0
17271,45.0
17272,52.0
17273,48.0
17274,52.0
17275,51.0
17276,48.0
17277,47.0
17278,45.0
17279,46.0
17280,49.0
17281,45.0
17282,49.0
17283,45.0
17284,52.0
17285,48.0
17286,48.0
17287,45.0
17288,49.0
17289,45.0
17290,52.0
17291,44.0
17292,52.0
17293,47.0
17294,51.0
17295,48.0
17296,48.0
17297,48.0
17298,45.0
17299,46.0
17300,46.0
17301,49.0
17302,48.0
17303,52.0
17304,50.0
17305,44.0
17306,51.0
17307,43.0
17308,48.0
17309,45.0
17310,48.0
17311,45.0
17312,48.0
17313,47.0
17314,48.0
17315,54.0
17316,46.0
17317,45.0
17318,48.0
17319,52.0
17320,47.0
17321,44.0
17322,46.0
17323,47.0
17324,47.0
17325,48.0
17326,48.0
17327,45.0
17328,48.0
17329,45.0
17330,48.0
17331,44.0
17332,48.0
17333,47.0
17334,51.0
17335,48.0
17336,48.0
17337,48.0
17338,48.0
17339,46.0
17340,45.0
17341,48.0
17342,48.0
17343,49.0
17344,45.0
17345,48.0
17346,48.0
17347,46.0
17348,51.0
17349,45.0
17350,49.0
17351,52.0
17352,43.0
17353,46.0
17354,45.0
17355,45.0
17356,51.0
17357,43.0
17358,45.0
17359,48.0
17360,45.0
17361,48.0
17362,48.0
17363,45.0
17364,46.0
17365,48.0
17366,48.0
17367,49.0
17368,46.0
17369,48.0
17370,45.0
17371,48.0
17372,49.0
17373,47.0
17374,51.0
17375,44.0
17376,46.0
17377,49.0
17378,49.0
17379,48.0
17380,45.0
17381,49.0
17382,48.0
17383,45.0
17384,46.0
17385,49.0
17386,52.0
17387,48.0
17388,49.0
17389,48.0
17390,48.0
17391,55.0
17392,47.0
17393,48.0
17394,48.0
17395,48.0
17396,48.0
17397,47.0
17398,44.0
17399,48.0
17400,47.0
17401,49.0
17402,45.0
17403,45.0
17404,48.0
17405,49.0
17406,48.0
17407,48.0
17408,48.0
17409,44.0
17410,45.0
17411,46.0
17412,44.0
17413,46.0
17414,48.0
17415,45.0
17416,49.0
17417,44.0
17418,48.0
17419,45.0
17420,48.0
17421,48.0
17422,45.0
17423,45.0
17424,48.0
17425,48.0
17426,49.0
17427,48.0
17428,44.0
17429,46.0
17430,47.0
17431,47.0
17432,44.0
17433,52.0
17434,47.0
17435,44.0
17436,46.0
17437,48.0
17438,47.0
17439,47.0
17440,50.0
17441,47.0
17442,45.0
17443,48.0
17444,45.0
17445,49.0
17446,52.0
17447,44.0
17448,46.0
17449,46.0
17450,46.0
17451,46.0
17452,46.0
17453,46.0
17454,49.0
17455,45.0
17456,51.0
17457,48.0
17458,46.0
17459,45.0
17460,51.0
17461,47.0
17462,50.0
17463,47.0
17464,49.0
17465,47.0
17466,45.0
17467,46.0
17468,49.0
17469,49.0
17470,48.0
17471,51.0
17472,48.0
17473,45.0
17474,46.0
17475,46.0
17476,46.0
17477,49.0
17478,51.0
17479,45.0
17480,48.0
17481,45.0
17482,52.0
17483,44.0
17484,52.0
17485,49.0
17486,48.0
17487,52.0
17488,51.0
17489,51.0
17490,44.0
17491,49.0
17492,51.0
17493,47.0
17494,48.0
17495,51.0
17496,47.0
17497,47.0
17498,49.0
17499,50.0
17500,43.0
17501,48.0
17502,45.0
17503,47.0
17504,44.0
17505,52.0
17506,51.0
17507,47.0
17508,47.0
17509,48.0
17510,45.0
17511,47.0
17512,45.0
17513,49.0
17514,51.0
17515,45.0
17516,45.0
17517,49.0
17518,45.0
17519,48.0
17520,48.0
17521,44.0
17522,48.0
17523,44.0
17524,48.0
17525,44.0
17526,49.0
17527,47.0
17528,48.0
17529,48.0
17530,45.0
17531,46.0
17532,49.0
17533,45.0
17534,49.0
17535,48.0
17536,45.0
17537,46.0
17538,49.0
17539,51.0
17540,48.0
17541,49.0
17542,45.0
17543,45.0
17544,46.0
17545,48.0
17546,47.0
17547,45.0
17548,45.0
17549,44.0
17550,51.0
17551,46.0
17552,44.0
17553,45.0
17554,48.0
17555,47.0
17556,51.0
17557,43.0
17558,46.0
17559,45.0
17560,46.0
17561,48.0
17562,44.0
17563,45.0
17564,48.0
17565,48.0
17566,51.0
17567,48.0
17568,45.0
17569,51.0
17570,48.0
17571,48.0
17572,48.0
17573,48.0
17574,51.0
17575,48.0
17576,49.0
17577,46.0
17578,48.0
17579,49.0
17580,45.0
17581,45.0
17582,51.0
17583,48.0
17584,49.0
17585,48.0
17586,48.0
17587,51.0
17588,48.0
17589,51.0
17590,45.0
17591,48.0
17592,45.0
17593,51.0
17594,49.0
17595,51.0
17596,45.0
17597,45.0
17598,48.0
17599,46.0
17600,45.0
17601,48.0
17602,45.0
17603,46.0
17604,49.0
17605,48.0
17606,48.0
17607,48.0
17608,48.0
17609,45.0
17610,48.0
17611,51.0
17612,48.0
17613,51.0
17614,44.0
17615,47.0
17616,44.0
17617,45.0
17618,49.0
17619,44.0
17620,48.0
17621,48.0
17622,45.0
17623,49.0
17624,49.0
17625,48.0
17626,45.0
17627,49.0
17628,45.0
17629,49.0
17630,45.0
17631,52.0
17632,44.0
17633,46.0
17634,52.0
17635,44.0
17636,46.0
17637,49.0
17638,48.0
17639,49.0
17640,51.0
17641,47.0
17642,48.0
17643,48.0
17644,52.0
17645,43.0
17646,52.0
17647,44.0
17648,49.0
17649,48.0
17650,45.0
17651,46.0
17652,49.0
17653,44.0
17654,45.0
17655,48.0
17656,45.0
17657,51.0
17658,47.0
17659,44.0
17660,46.0
17661,48.0
17662,47.0
17663,44.0
17664,51.0
17665,52.0
17666,42.0
17667,46.0
17668,47.0
17669,45.0
17670,48.0
17671,48.0
17672,51.0
17673,48.0
17674,45.0
17675,51.0
17676,48.0
17677,44.0
17678,49.0
17679,46.0
17680,48.0
17681,44.0
17682,45.0
17683,45.0
17684,48.0
17685,48.0
17686,48.0
17687,51.0
17688,45.0
17689,51.0
17690,48.0
17691,44.0
17692,45.0
17693,48.0
17694,47.0
17695,48.0
17696,51.0
17697,51.0
17698,46.0
17699,47.0
17700,51.0
17701,50.0
17702,46.0
17703,49.0
17704,47.0
17705,45.0
17706,45.0
17707,49.0
17708,44.0
17709,45.0
17710,46.0
17711,48.0
17712,49.0
17713,45.0
17714,51.0
17715,48.0
17716,48.0
17717,51.0
17718,51.0
17719,49.0
17720,51.0
17721,45.0
17722,48.0
17723,45.0
17724,48.0
17725,45.0
17726,49.0
17727,48.0
17728,52.0
17729,48.0
17730,46.0
17731,48.0
17732,45.0
17733,45.0
17734,45.0
17735,49.0
17736,47.0
17737,48.0
17738,52.0
17739,45.0
17740,49.0
17741,45.0
17742,49.0
17743,45.0
17744,52.0
17745,48.0
17746,49.0
17747,47.0
17748,45.0
17749,46.0
17750,46.0
17751,49.0
17752,45.0
17753,46.0
17754,52.0
17755,46.0
17756,48.0
17757,48.0
17758,45.0
17759,45.0
17760,46.0
17761,45.0
17762,45.0
17763,45.0
17764,49.0
17765,48.0
17766,48.0
17767,48.0
17768,47.0
17769,47.0
17770,47.0
17771,45.0
17772,49.0
17773,48.0
17774,49.0
17775,44.0
17776,49.0
17777,44.0
17778,49.0
17779,47.0
17780,48.0
17781,49.0
17782,47.0
17783,44.0
17784,45.0
17785,46.0
17786,50.0
17787,48.0
17788,48.0
17789,46.0
17790,48.0
17791,47.0
17792,47.0
17793,48.0
17794,45.0
17795,47.0
17796,44.0
17797,48.0
17798,44.0
17799,45.0
17800,49.0
17801,47.0
17802,47.0
17803,51.0
17804,44.0
17805,45.0
17806,48.0
17807,50.0
17808,51.0
17809,48.0
17810,48.0
17811,48.0
17812,45.0
17813,46.0
17814,49.0
17815,45.0
17816,46.0
17817,55.0
17818,43.0
17819,49.0
17820,45.0
17821,46.0
17822,51.0
17823,47.0
17824,45.0
17825,45.0
17826,49.0
17827,48.0
17828,51.0
17829,45.0
17830,45.0
17831,45.0
17832,44.0
17833,48.0
17834,51.0
17835,49.0
17836,44.0
17837,47.0
17838,48.0
17839,45.0
17840,49.0
17841,51.0
17842,44.0
17843,49.0
17844,49.0
17845,45.0
17846,49.0
17847,45.0
17848,46.0
17849,49.0
17850,48.0
17851,52.0
17852,47.0
17853,45.0
17854,46.0
17855,48.0
17856,45.0
17857,49.0
17858,52.0
17859,47.0
17860,49.0
17861,52.0
17862,48.0
17863,47.0
17864,45.0
17865,52.0
17866,48.0
17867,45.0
17868,49.0
17869,49.0
17870,48.0
17871,45.0
17872,49.0
17873,45.0
17874,49.0
17875,48.0
17876,45.0
17877,52.0
17878,48.0
17879,45.0
17880,46.0
17881,49.0
17882,45.0
17883,49.0
17884,46.0
17885,45.0
17886,46.0
17887,52.0
17888,50.0
17889,45.0
17890,44.0
17891,46.0
17892,45.0
17893,49.0
17894,47.0
17895,48.0
17896,45.0
17897,49.0
17898,44.0
17899,46.0
17900,45.0
17901,49.0
17902,52.0
17903,47.0
17904,45.0
17905,48.0
17906,52.0
17907,51.0
17908,45.0
17909,45.0
17910,48.0
17911,49.0
17912,48.0
17913,44.0
17914,48.0
17915,45.0
17916,45.0
17917,46.0
17918,48.0
17919,49.0
17920,49.0
17921,46.0
17922,48.0
17923,46.0
17924,47.0
17925,47.0
17926,50.0
17927,45.0
17928,47.0
17929,51.0
17930,43.0
17931,46.0
17932,44.0
17933,49.0
17934,48.0
17935,44.0
17936,48.0
17937,45.0
17938,48.0
17939,44.0
17940,51.0
17941,47.0
17942,45.0
17943,51.0
17944,49.0
17945,48.0
17946,51.0
17947,45.0
17948,48.0
17949,48.0
17950,45.0
17951,48.0
17952,45.0
17953,51.0
17954,47.0
17955,44.0
17956,46.0
17957,51.0
17958,48.0
17959,47.0
17960,47.0
17961,51.0
17962,43.0
17963,46.0
17964,51.0
17965,44.0
17966,51.0
17967,43.0
17968,52.0
17969,44.0
17970,49.0
17971,48.0
17972,48.0
17973,45.0
17974,49.0
17975,51.0
17976,48.0
17977,48.0
17978,45.0
17979,49.0
17980,45.0
17981,49.0
17982,51.0
17983,48.0
17984,47.0
17985,44.0
17986,46.0
17987,45.0
17988,52.0
17989,48.0
17990,49.0
17991,48.0
17992,51.0
17993,51.0
17994,46.0
17995,46.0
17996,48.0
17997,45.0
17998,46.0
17999,48.0
18000,51.0
18001,45.0
18002,48.0
18003,49.0
18004,51.0
18005,51.0
18006,51.0
18007,49.0
18008,51.0
18009,44.0
18010,48.0
18011,44.0
18012,45.0
18013,49.0
18014,48.0
18015,52.0
18016,48.0
18017,44.0
18018,49.0
18019,47.0
18020,45.0
18021,49.0
18022,49.0
18023,44.0
18024,48.0
18025,47.0
18026,48.0
18027,45.0
18028,49.0
18029,45.0
18030,46.0
18031,49.0
18032,45.0
18033,49.0
18034,49.0
18035,48.0
18036,48.0
18037,49.0
18038,46.0
18039,48.0
18040,49.0
18041,47.0
18042,47.0
18043,45.0
18044,51.0
18045,47.0
18046,47.0
18047,48.0
18048,51.0
18049,44.0
18050,45.0
18051,48.0
18052,51.0
18053,49.0
18054,44.0
18055,44.0
18056,51.0
18057,48.0
18058,48.0
18059,48.0
18060,46.0
18061,45.0
18062,48.0
18063,52.0
18064,44.0
18065,49.0
18066,45.0
18067,52.0
18068,47.0
18069,48.0
18070,48.0
18071,49.0
18072,45.0
18073,49.0
18074,45.0
18075,46.0
18076,46.0
18077,49.0
18078,51.0
18079,51.0
18080,44.0
18081,45.0
18082,48.0
18083,45.0
18084,49.0
18085,45.0
18086,46.0
18087,48.0
18088,48.0
18089,46.0
18090,48.0
18091,45.0
18092,45.0
18093,51.0
18094,46.0
18095,46.0
18096,51.0
18097,48.0
18098,48.0
18099,45.0
18100,48.0
18101,45.0
18102,45.0
18103,48.0
18104,51.0
18105,49.0
18106,45.0
18107,49.0
18108,51.0
18109,46.0
18110,46.0
18111,48.0
18112,45.0
18113,48.0
18114,45.0
18115,45.0
18116,45.0
18117,52.0
18118,46.0
18119,44.0
18120,48.0
18121,48.0
18122,47.0
18123,45.0
18124,44.0
18125,46.0
18126,51.0
18127,51.0
18128,51.0
18129,44.0
18130,48.0
18131,48.0
18132,48.0
18133,47.0
18134,47.0
18135,48.0
18136,49.0
18137,44.0
18138,46.0
18139,48.0
18140,44.0
18141,46.0
18142,48.0
18143,47.0
18144,45.0
18145,51.0
18146,47.0
18147,47.0
18148,48.0
18149,48.0
18150,46.0
18151,49.0
18152,47.0
18153,48.0
18154,45.0
18155,48.0
18156,52.0
18157,43.0
18158,49.0
18159,50.0
18160,48.0
18161,47.0
18162,44.0
18163,45.0
18164,48.0
18165,45.0
18166,48.0
18167,44.0
18168,46.0
18169,48.0
18170,49.0
18171,48.0
18172,46.0
18173,48.0
18174,45.0
18175,49.0
18176,45.0
18177,46.0
18178,49.0
18179,48.0
18180,48.0
18181,45.0
18182,52.0
18183,49.0
18184,51.0
18185,49.0
18186,47.0
18187,51.0
18188,48.0
18189,48.0
18190,45.0
18191,46.0
18192,46.0
18193,46.0
18194,46.0
18195,46.0
18196,46.0
18197,52.0
18198,47.0
18199,48.0
18200,48.0
18201,48.0
18202,45.0
18203,49.0
18204,48.0
18205,49.0
18206,47.0
18207,51.0
18208,48.0
18209,45.0
18210,48.0
18211,48.0
18212,45.0
18213,46.0
18214,48.0
18215,48.0
18216,46.0
18217,48.0
18218,48.0
18219,51.0
18220,52.0
18221,49.0
18222,49.0
18223,45.0
18224,49.0
18225,48.0
18226,45.0
18227,45.0
18228,46.0
18229,46.0
18230,48.0
18231,51.0
18232,45.0
18233,48.0
18234,47.0
18235,49.0
18236,51.0
18237,46.0
18238,48.0
18239,48.0
18240,45.0
18241,49.0
18242,45.0
18243,45.0
18244,48.0
18245,45.0
18246,45.0
18247,46.0
18248,49.0
18249,48.0
18250,48.0
18251,44.0
18252,48.0
18253,49.0
18254,47.0
18255,47.0
18256,49.0
18257,47.0
18258,55.0
18259,47.0
18260,44.0
18261,46.0
18262,46.0
18263,49.0
18264,45.0
18265,46.0
18266,46.0
18267,52.0
18268,44.0
18269,46.0
18270,49.0
18271,48.0
18272,45.0
18273,52.0
18274,48.0
18275,48.0
18276,48.0
18277,48.0
18278,45.0
18279,46.0
18280,46.0
18281,49.0
18282,49.0
18283,51.0
18284,47.0
18285,44.0
18286,49.0
18287,51.0
18288,44.0
18289,48.0
18290,51.0
18291,47.0
18292,48.0
18293,48.0
18294,48.0
18295,48.0
18296,48.0
18297,49.0
18298,46.0
18299,45.0
18300,48.0
18301,48.0
18302,46.0
18303,48.0
18304,48.0
18305,48.0
18306,45.0
18307,48.0
18308,48.0
18309,45.0
18310,51.0
18311,48.0
18312,48.0
18313,49.0
18314,48.0
18315,48.0
18316,48.0
18317,46.0
18318,48.0
18319,46.0
18320,48.0
18321,48.0
18322,45.0
18323,45.0
18324,48.0
18325,49.0
18326,49.0
18327,48.0
18328,48.0
18329,48.0
18330,51.0
18331,47.0
18332,48.0
18333,48.0
18334,54.0
18335,48.0
18336,46.0
18337,45.0
18338,46.0
18339,45.0
18340,48.0
18341,46.0
18342,46.0
18343,52.0
18344,49.0
18345,48.0
18346,45.0
18347,51.0
18348,45.0
18349,48.0
18350,51.0
18351,52.0
18352,46.0
18353,47.0
18354,47.0
18355,47.0
18356,51.0
18357,43.0
18358,49.0
18359,50.0
18360,47.0
18361,45.0
18362,49.0
18363,45.0
18364,46.0
18365,49.0
18366,45.0
18367,46.0
18368,49.0
18369,45.0
18370,46.0
18371,49.0
18372,48.0
18373,48.0
18374,52.0
18375,45.0
18376,48.0
18377,44.0
18378,52.0
18379,47.0
18380,45.0
18381,47.0
18382,48.0
18383,47.0
18384,44.0
18385,49.0
18386,47.0
18387,51.0
18388,46.0
18389,45.0
18390,45.0
18391,48.0
18392,48.0
18393,52.0
18394,54.0
18395,49.0
18396,48.0
18397,48.0
18398,48.0
18399,45.0
18400,48.0
18401,44.0
18402,48.0
18403,44.0
18404,49.0
18405,51.0
18406,50.0
18407,45.0
18408,48.0
18409,45.0
18410,46.0
18411,46.0
18412,46.0
18413,45.0
18414,49.0
18415,47.0
18416,44.0
18417,48.0
18418,49.0
18419,47.0
18420,44.0
18421,48.0
18422,46.0
18423,47.0
18424,46.0
18425,48.0
18426,48.0
18427,48.0
18428,45.0
18429,48.0
18430,44.0
18431,46.0
18432,48.0
18433,48.0
18434,45.0
18435,46.0
18436,46.0
18437,46.0
18438,49.0
18439,49.0
18440,48.0
18441,49.0
18442,49.0
18443,52.0
18444,47.0
18445,48.0
18446,48.0
18447,49.0
18448,48.0
18449,52.0
18450,44.0
18451,46.0
18452,52.0
18453,44.0
18454,49.0
18455,45.0
18456,46.0
18457,46.0
18458,48.0
18459,51.0
18460,50.0
18461,47.0
18462,47.0
18463,49.0
18464,45.0
18465,52.0
18466,48.0
18467,48.0
18468,49.0
18469,48.0
18470,45.0
18471,49.0
18472,45.0
18473,49.0
18474,48.0
18475,47.0
18476,47.0
18477,47.0
18478,49.0
18479,48.0
18480,51.0
18481,48.0
18482,52.0
18483,45.0
18484,45.0
18485,48.0
18486,48.0
18487,48.0
18488,47.0
18489,46.0
18490,49.0
18491,46.0
18492,46.0
18493,46.0
18494,48.0
18495,45.0
18496,45.0
18497,45.0
18498,45.0
18499,45.0
18500,49.0
18501,45.0
18502,46.0
18503,46.0
18504,45.0
18505,48.0
18506,46.0
18507,46.0
18508,49.0
18509,48.0
18510,46.0
18511,48.0
18512,45.0
18513,48.0
18514,49.0
18515,48.0
18516,48.0
18517,48.0
18518,50.0
18519,47.0
18520,48.0
18521,47.0
18522,48.0
18523,49.0
18524,45.0
18525,46.0
18526,49.0
18527,45.0
18528,49.0
18529,45.0
18530,52.0
18531,52.0
18532,44.0
18533,49.0
18534,49.0
18535,45.0
18536,49.0
18537,44.0
18538,48.0
18539,45.0
18540,51.0
18541,45.0
18542,44.0
18543,51.0
18544,45.0
18545,45.0
18546,49.0
18547,51.0
18548,47.0
18549,48.0
18550,45.0
18551,45.0
18552,46.0
18553,51.0
18554,43.0
18555,48.0
18556,49.0
18557,47.0
18558,47.0
18559,49.0
18560,44.0
18561,45.0
18562,48.0
18563,48.0
18564,47.0
18565,48.0
18566,50.0
18567,44.0
18568,45.0
18569,46.0
18570,46.0
18571,49.0
18572,48.0
18573,48.0
18574,45.0
18575,46.0
18576,49.0
18577,45.0
18578,49.0
18579,49.0
18580,45.0
18581,49.0
18582,48.0
18583,45.0
18584,46.0
18585,49.0
18586,52.0
18587,47.0
18588,49.0
18589,45.0
18590,48.0
18591,48.0
18592,44.0
18593,48.0
18594,44.0
18595,49.0
18596,44.0
18597,49.0
18598,45.0
18599,46.0
18600,51.0
18601,45.0
18602,45.0
18603,46.0
18604,48.0
18605,51.0
18606,46.0
18607,45.0
18608,45.0
18609,48.0
18610,45.0
18611,45.0
18612,52.0
18613,51.0
18614,48.0
18615,45.0
18616,45.0
18617,49.0
18618,48.0
18619,48.0
18620,48.0
18621,48.0
18622,45.0
18623,48.0
18624,48.0
18625,45.0
18626,52.0
18627,47.0
18628,47.0
18629,44.0
18630,45.0
18631,48.0
18632,48.0
18633,52.0
18634,44.0
18635,51.0
18636,45.0
18637,48.0
18638,47.0
18639,47.0
18640,47.0
18641,48.0
18642,48.0
18643,48.0
18644,48.0
18645,48.0
18646,49.0
18647,51.0
18648,51.0
18649,46.0
18650,45.0
18651,49.0
18652,48.0
18653,46.0
18654,49.0
18655,46.0
18656,48.0
18657,48.0
18658,45.0
18659,49.0
18660,45.0
18661,48.0
18662,46.0
18663,46.0
18664,45.0
18665,45.0
18666,51.0
18667,43.0
18668,45.0
18669,49.0
18670,44.0
18671,45.0
18672,49.0
18673,48.0
18674,47.0
18675,45.0
18676,49.0
18677,48.0
18678,49.0
18679,48.0
18680,48.0
18681,49.0
18682,45.0
18683,46.0
18684,46.0
18685,49.0
18686,52.0
18687,44.0
18688,52.0
18689,44.0
18690,49.0
18691,49.0
18692,48.0
18693,48.0
18694,48.0
18695,45.0
18696,46.0
18697,52.0
18698,47.0
18699,45.0
18700,46.0
18701,46.0
18702,48.0
18703,44.0
18704,49.0
18705,50.0
18706,43.0
18707,49.0
18708,49.0
18709,48.0
18710,48.0
18711,48.0
18712,49.0
18713,47.0
18714,49.0
18715,48.0
18716,49.0
18717,48.0
18718,48.0
18719,49.0
18720,48.0
18721,44.0
18722,49.0
18723,45.0
18724,46.0
18725,49.0
18726,46.0
18727,48.0
18728,51.0
18729,50.0
18730,47.0
18731,52.0
18732,47.0
18733,51.0
18734,44.0
18735,49.0
18736,52.0
18737,45.0
18738,49.0
18739,45.0
18740,49.0
18741,52.0
18742,44.0
18743,49.0
18744,43.0
18745,48.0
18746,47.0
18747,48.0
18748,45.0
18749,48.0
18750,48.0
18751,51.0
18752,44.0
18753,48.0
18754,48.0
18755,47.0
18756,48.0
18757,47.0
18758,48.0
18759,48.0
18760,48.0
18761,46.0
18762,52.0
18763,43.0
18764,48.0
18765,44.0
18766,45.0
18767,45.0
18768,48.0
18769,48.0
18770,47.0
18771,51.0
18772,44.0
18773,51.0
18774,43.0
18775,51.0
18776,51.0
18777,47.0
18778,47.0
18779,48.0
18780,47.0
18781,45.0
18782,45.0
18783,51.0
18784,47.0
18785,48.0
18786,45.0
18787,45.0
18788,47.0
18789,49.0
18790,45.0
18791,46.0
18792,45.0
18793,45.0
18794,46.0
18795,48.0
18796,49.0
18797,47.0
18798,47.0
18799,49.0
18800,47.0
18801,45.0
18802,49.0
18803,44.0
18804,49.0
18805,48.0
18806,49.0
18807,45.0
18808,52.0
18809,43.0
18810,45.0
18811,49.0
18812,44.0
18813,48.0
18814,51.0
18815,48.0
18816,48.0
18817,44.0
18818,45.0
18819,48.0
18820,48.0
18821,45.0
18822,47.0
18823,45.0
18824,47.0
18825,46.0
18826,44.0
18827,46.0
18828,51.0
18829,48.0
18830,45.0
18831,49.0
18832,49.0
18833,54.0
18834,43.0
18835,50.0
18836,46.0
18837,45.0
18838,44.0
18839,46.0
18840,46.0
18841,49.0
18842,48.0
18843,45.0
18844,46.0
18845,48.0
18846,48.0
18847,44.0
18848,51.0
18849,47.0
18850,49.0
18851,48.0
18852,47.0
18853,45.0
18854,47.0
18855,48.0
18856,47.0
18857,51.0
18858,47.0
18859,45.0
18860,46.0
18861,48.0
18862,45.0
18863,51.0
18864,46.0
18865,45.0
18866,45.0
18867,45.0
18868,45.0
18869,48.0
18870,45.0
18871,45.0
18872,46.0
18873,51.0
18874,47.0
18875,49.0
18876,51.0
18877,48.0
18878,50.0
18879,48.0
18880,48.0
18881,48.0
18882,51.0
18883,51.0
18884,48.0
18885,45.0
18886,48.0
18887,48.0
18888,48.0
18889,45.0
18890,51.0
18891,45.0
18892,46.0
18893,49.0
18894,51.0
18895,51.0
18896,48.0
18897,45.0
18898,45.0
18899,49.0
18900,45.0
18901,48.0
18902,48.0
18903,48.0
18904,49.0
18905,45.0
18906,51.0
18907,43.0
18908,49.0
18909,47.0
18910,48.0
18911,45.0
18912,49.0
18913,51.0
18914,45.0
18915,48.0
18916,51.0
18917,47.0
18918,45.0
18919,51.0
18920,51.0
18921,46.0
18922,48.0
18923,44.0
18924,46.0
18925,45.0
18926,48.0
18927,54.0
18928,50.0
18929,55.0
18930,44.0
18931,48.0
18932,45.0
18933,45.0
18934,51.0
18935,47.0
18936,49.0
18937,47.0
18938,44.0
18939,48.0
18940,49.0
18941,47.0
18942,47.0
18943,49.0
18944,46.0
18945,46.0
18946,48.0
18947,45.0
18948,44.0
18949,48.0
18950,46.0
18951,48.0
18952,48.0
18953,48.0
18954,48.0
18955,48.0
18956,49.0
18957,49.0
18958,48.0
18959,45.0
18960,46.0
18961,46.0
18962,46.0
18963,52.0
18964,44.0
18965,46.0
18966,52.0
18967,47.0
18968,48.0
18969,51.0
18970,44.0
18971,52.0
18972,48.0
18973,51.0
18974,44.0
18975,49.0
18976,52.0
18977,47.0
18978,52.0
18979,47.0
18980,46.0
18981,45.0
18982,49.0
18983,48.0
18984,45.0
18985,49.0
18986,49.0
18987,48.0
18988,45.0
18989,48.0
18990,44.0
18991,51.0
18992,47.0
18993,46.0
18994,48.0
18995,46.0
18996,46.0
18997,49.0
18998,45.0
18999,46.0
19000,49.0
19001,48.0
19002,45.0
19003,46.0
19004,49.0
19005,51.0
19006,44.0
19007,48.0
19008,48.0
19009,47.0
19010,47.0
19011,51.0
19012,48.0
19013,51.0
19014,49.0
19015,46.0
19016,48.0
19017,48.0
19018,48.0
19019,49.0
19020,51.0
19021,45.0
19022,49.0
19023,51.0
19024,46.0
19025,46.0
19026,51.0
19027,46.0
19028,51.0
19029,49.0
19030,49.0
19031,51.0
19032,47.0
19033,49.0
19034,47.0
19035,48.0
19036,44.0
19037,48.0
19038,45.0
19039,48.0
19040,47.0
19041,48.0
19042,51.0
19043,45.0
19044,44.0
19045,46.0
19046,47.0
19047,44.0
19048,49.0
19049,51.0
19050,48.0
19051,47.0
19052,45.0
19053,45.0
19054,48.0
19055,48.0
19056,46.0
19057,48.0
19058,45.0
19059,48.0
19060,49.0
19061,47.0
19062,51.0
19063,44.0
19064,48.0
19065,45.0
19066,49.0
19067,48.0
19068,48.0
19069,48.0
19070,48.0
19071,51.0
19072,44.0
19073,49.0
19074,48.0
19075,48.0
19076,45.0
19077,49.0
19078,49.0
19079,45.0
19080,49.0
19081,49.0
19082,45.0
19083,46.0
19084,51.0
19085,44.0
19086,48.0
19087,48.0
19088,51.0
19089,47.0
19090,49.0
19091,46.0
19092,48.0
19093,45.0
19094,51.0
19095,48.0
19096,51.0
19097,46.0
19098,45.0
19099,48.0
19100,48.0
19101,45.0
19102,48.0
19103,52.0
19104,45.0
19105,45.0
19106,49.0
19107,46.0
19108,51.0
19109,45.0
19110,48.0
19111,48.0
19112,46.0
19113,46.0
19114,49.0
19115,44.0
19116,48.0
19117,47.0
19118,44.0
19119,48.0
19120,45.0
19121,48.0
19122,48.0
19123,49.0
19124,44.0
19125,48.0
19126,49.0
19127,48.0
19128,48.0
19129,51.0
19130,46.0
19131,51.0
19132,49.0
19133,45.0
19134,49.0
19135,46.0
19136,46.0
19137,49.0
19138,52.0
19139,52.0
19140,52.0
19141,48.0
19142,45.0
19143,51.0
19144,48.0
