step,value_loss
89817,0.06912042200565338
89818,0.1095944195985794
89819,0.08455932140350342
89820,0.0610249787569046
89821,0.05333394929766655
89822,0.25320470333099365
89823,0.2178318202495575
89824,0.07358250021934509
89825,0.2342943698167801
89826,2.6679368019104004
89827,0.4058842062950134
89828,0.07387884706258774
89829,0.12262731045484543
89830,0.25457629561424255
89831,0.07275459170341492
89832,0.12374155223369598
89833,0.13552001118659973
89834,0.08927834033966064
89835,0.06248096749186516
89836,0.09823346138000488
89837,0.14624369144439697
89838,0.7060258984565735
89839,23.659677505493164
89840,2.9364066123962402
89841,5.8589091300964355
89842,0.11295242607593536
89843,0.7094525098800659
89844,0.14939293265342712
89845,2.384610891342163
89846,2.065082311630249
89847,0.895377516746521
89848,2.1765499114990234
89849,1.5359058380126953
89850,2.3890857696533203
89851,0.8066364526748657
89852,2.830446243286133
89853,2.8793792724609375
89854,0.10749375820159912
89855,1.2665330171585083
89856,0.22269032895565033
89857,0.9278711080551147
89858,0.6355013847351074
89859,0.17905549705028534
89860,0.554294228553772
89861,1.3000131845474243
89862,0.0634651929140091
89863,0.12744683027267456
89864,0.17710745334625244
89865,0.09410150349140167
89866,4.521770477294922
89867,0.6109920740127563
89868,6.711880683898926
89869,0.16581925749778748
89870,2.942888021469116
89871,0.24871259927749634
89872,0.26506662368774414
89873,0.413437157869339
89874,0.11796130239963531
89875,0.5648020505905151
89876,0.6372460126876831
89877,0.2845612168312073
89878,0.09551417827606201
89879,0.182483971118927
89880,0.07798223942518234
89881,0.13847176730632782
89882,0.23054257035255432
89883,0.10044895112514496
89884,0.28557801246643066
89885,0.09820882230997086
89886,0.27817752957344055
89887,0.061089545488357544
89888,0.0661889985203743
89889,0.2680225670337677
89890,1.945011854171753
89891,0.2990230917930603
89892,0.0912495106458664
89893,0.19461020827293396
89894,0.07591702789068222
89895,0.2316797524690628
89896,0.25701719522476196
89897,0.06505165994167328
89898,0.08522301912307739
89899,0.6981834173202515
89900,0.7150751352310181
89901,16.4333438873291
89902,5.703097820281982
89903,9.032171249389648
89904,0.07801298797130585
89905,2.474061965942383
89906,1.1060113906860352
89907,0.5809694528579712
89908,1.1696386337280273
89909,1.411614179611206
89910,2.218641519546509
89911,0.2419227659702301
89912,1.037809133529663
89913,1.985330581665039
89914,0.10868736356496811
89915,0.5264301300048828
89916,0.17427830398082733
89917,0.27364736795425415
89918,0.20427045226097107
89919,0.12227854132652283
89920,0.33109599351882935
89921,0.3735123872756958
89922,0.4785369634628296
89923,0.09897661209106445
89924,0.17005063593387604
89925,0.14955395460128784
89926,0.49256065487861633
89927,0.4410834312438965
89928,0.15992391109466553
89929,0.36773210763931274
89930,0.33011698722839355
89931,0.11163744330406189
89932,0.11537545174360275
89933,0.11198925971984863
89934,0.0668342188000679
89935,0.10413533449172974
89936,0.08154742419719696
89937,0.06671465933322906
89938,0.043564461171627045
89939,1.5982098579406738
89940,1.3178670406341553
89941,0.0969395637512207
89942,0.27870434522628784
89943,0.053598593920469284
89944,0.5257275104522705
89945,0.43974873423576355
89946,0.2769564986228943
89947,0.4617747664451599
89948,0.044838011264801025
89949,0.12693172693252563
89950,0.6662707328796387
89951,0.45899590849876404
89952,0.0828884094953537
89953,0.22731783986091614
89954,0.19717149436473846
89955,0.19426196813583374
89956,0.15850701928138733
89957,0.1807747483253479
89958,0.08510883152484894
89959,0.9447757601737976
89960,0.13023455440998077
89961,1.6667441129684448
89962,0.16597551107406616
89963,0.14469194412231445
89964,0.24070331454277039
89965,0.11887725442647934
89966,0.1356913447380066
89967,0.24335877597332
89968,0.19544875621795654
89969,2.628589153289795
89970,0.43610087037086487
89971,0.3341904878616333
89972,0.0799231007695198
89973,1.131508231163025
89974,0.30284982919692993
89975,0.248561292886734
89976,0.10793248564004898
89977,0.2819265127182007
89978,0.04891686141490936
89979,0.2196662724018097
89980,0.9914356470108032
89981,0.3981187045574188
89982,0.2228742092847824
89983,1.2430164813995361
89984,0.9343252182006836
89985,0.979235827922821
89986,0.38682326674461365
89987,0.19983486831188202
89988,0.781310498714447
89989,0.05820880085229874
89990,0.248719722032547
89991,0.048397134989500046
89992,0.27607086300849915
89993,0.6875873804092407
89994,2.5198543071746826
89995,0.6569525003433228
89996,0.8619735240936279
89997,0.054645903408527374
89998,0.38561588525772095
89999,5.820841312408447
90000,0.913055956363678
90001,0.050023406744003296
90002,1.5177994966506958
90003,0.48177435994148254
90004,0.1559164971113205
90005,0.3495927155017853
90006,0.6504165530204773
90007,1.0412623882293701
90008,0.3060528039932251
90009,1.2588322162628174
90010,0.6495550870895386
90011,0.20610272884368896
90012,1.1766624450683594
90013,0.9720091223716736
90014,0.5477263927459717
90015,0.8396495580673218
90016,0.10420562326908112
90017,0.8098025918006897
90018,0.19098621606826782
90019,0.35367411375045776
90020,0.3442745506763458
90021,0.04584228992462158
90022,0.047278206795454025
90023,0.09418372809886932
90024,0.09346473217010498
90025,0.5217084884643555
90026,0.30591925978660583
90027,3.8193931579589844
90028,0.18697480857372284
90029,0.282732218503952
90030,1.780371069908142
90031,6.330173015594482
90032,1.4952340126037598
90033,1.4300683736801147
90034,0.2104092836380005
90035,1.0500552654266357
90036,0.1535065770149231
90037,0.33477139472961426
90038,0.08387522399425507
90039,0.3204193115234375
90040,1.4498575925827026
90041,0.2380073517560959
90042,0.24999602138996124
90043,1.7077393531799316
90044,1.0081279277801514
90045,0.5616959929466248
90046,0.20860306918621063
90047,0.16041547060012817
90048,0.21350803971290588
90049,0.42827609181404114
90050,0.6050413846969604
90051,0.6557343006134033
90052,0.977671205997467
90053,0.09580129384994507
90054,0.6311219930648804
90055,0.270224928855896
90056,9.018047332763672
90057,0.8329168558120728
90058,0.21217596530914307
90059,0.6246045827865601
90060,0.2464689463376999
90061,0.19422362744808197
90062,0.21599307656288147
90063,0.27895766496658325
90064,0.15715071558952332
90065,0.08446909487247467
90066,0.08555260300636292
90067,0.07206600159406662
90068,0.2070755958557129
90069,0.631256639957428
90070,0.1535407155752182
90071,0.13034425675868988
90072,0.31778502464294434
90073,0.2017841339111328
90074,0.0628131553530693
90075,0.08462277799844742
90076,0.7620121240615845
90077,0.254381000995636
90078,0.12520474195480347
90079,0.10366087406873703
90080,0.08506357669830322
90081,0.13004596531391144
90082,0.2391662895679474
90083,0.06847499310970306
90084,0.0908430889248848
90085,0.10565103590488434
90086,0.1845637410879135
90087,0.07564695179462433
90088,0.1276218593120575
90089,4.60892915725708
90090,0.935405969619751
90091,0.7196388840675354
90092,0.08158993721008301
90093,0.08337781578302383
90094,0.10273903608322144
90095,0.18355534970760345
90096,0.11093102395534515
90097,2.6515064239501953
90098,0.6118392944335938
90099,0.9900331497192383
90100,13.279153823852539
90101,3.0947787761688232
90102,0.15181602537631989
90103,2.4783971309661865
90104,1.5031168460845947
90105,6.895389556884766
90106,0.22318069636821747
90107,0.0943724513053894
90108,0.7497664093971252
90109,0.11048334836959839
90110,0.1763656884431839
90111,0.15783661603927612
90112,0.10547672212123871
90113,0.1847914159297943
90114,2.3648853302001953
90115,0.2436528503894806
90116,2.354182004928589
90117,0.46902456879615784
90118,0.4201549291610718
90119,0.27017486095428467
90120,0.4636085033416748
90121,0.12976785004138947
90122,10.498568534851074
90123,3.1107840538024902
90124,0.4989495277404785
90125,1.7207744121551514
90126,1.6370320320129395
90127,0.2247779369354248
90128,1.5901379585266113
90129,0.2840784192085266
90130,1.5370928049087524
90131,0.24513651430606842
90132,0.7733544707298279
90133,0.4674849212169647
90134,0.21965526044368744
90135,0.44045883417129517
90136,0.17591354250907898
90137,0.09095088392496109
90138,0.13899417221546173
90139,0.7774956822395325
90140,0.29764723777770996
90141,0.07537266612052917
90142,0.18622514605522156
90143,1.2440015077590942
90144,4.183996200561523
90145,4.6234540939331055
90146,0.11690189689397812
90147,0.41947492957115173
90148,0.5449509024620056
90149,0.17227211594581604
90150,0.5082632303237915
90151,0.3624807596206665
90152,0.22620832920074463
90153,0.1248449757695198
90154,0.4913575053215027
90155,0.2342168390750885
90156,0.14753469824790955
90157,0.46857506036758423
90158,0.1229362040758133
90159,0.4249725341796875
90160,0.3799058794975281
90161,0.1974470317363739
90162,0.6025418043136597
90163,0.3644944131374359
90164,2.0248236656188965
90165,3.1576027870178223
90166,3.2493720054626465
90167,0.03723856061697006
90168,1.2677335739135742
90169,0.4248844087123871
90170,0.8312451243400574
90171,1.3874378204345703
90172,0.05320040509104729
90173,2.5170845985412598
90174,1.0337879657745361
90175,1.041896104812622
90176,5.221632957458496
90177,1.5385944843292236
90178,1.1161125898361206
90179,0.9349194765090942
90180,0.2674514949321747
90181,0.8616867065429688
90182,0.04354118928313255
90183,0.8482670783996582
90184,0.20711858570575714
90185,0.33214542269706726
90186,0.41285985708236694
90187,0.09281057119369507
90188,0.3906673789024353
90189,0.3924720585346222
90190,4.535606384277344
90191,1.5093319416046143
90192,0.23845840990543365
90193,2.4020049571990967
90194,1.2910535335540771
90195,0.13411201536655426
90196,6.423966407775879
90197,2.2640321254730225
90198,4.57208776473999
90199,0.2150571495294571
90200,0.2866111993789673
90201,0.10316278040409088
90202,0.10359214246273041
90203,0.20479309558868408
90204,0.1048370823264122
90205,0.17160099744796753
90206,0.15106523036956787
90207,0.22411920130252838
90208,0.07228810340166092
90209,0.17426851391792297
90210,4.452632427215576
90211,2.182168960571289
90212,0.3189484775066376
90213,1.6570475101470947
90214,0.15665730834007263
90215,2.028531551361084
90216,0.394691526889801
90217,3.143834352493286
90218,2.335515022277832
90219,0.1579892933368683
90220,1.3193230628967285
90221,0.25096893310546875
90222,0.6635797023773193
90223,0.6167639493942261
90224,11.194034576416016
90225,3.6724798679351807
90226,1.1932601928710938
90227,2.6807804107666016
90228,1.6063997745513916
90229,0.9473957419395447
90230,2.4415173530578613
90231,0.10192285478115082
90232,1.4929296970367432
90233,0.3036188781261444
90234,0.665907621383667
90235,0.34570080041885376
90236,0.6688169240951538
90237,0.7752846479415894
90238,0.33972421288490295
90239,0.19457882642745972
90240,1.3872168064117432
90241,0.10771391540765762
90242,1.6264268159866333
90243,0.10180673748254776
90244,0.06990878283977509
90245,0.15453724563121796
90246,1.7929661273956299
90247,0.6511802673339844
90248,0.4499286413192749
90249,0.41257166862487793
90250,1.120438575744629
90251,0.559856116771698
90252,1.8406299352645874
90253,0.424915075302124
90254,1.0362598896026611
90255,1.4125609397888184
90256,1.8839764595031738
90257,2.3363142013549805
90258,0.7983985543251038
90259,0.18513932824134827
90260,0.08811129629611969
90261,0.257642924785614
90262,0.0944516584277153
90263,0.08719995617866516
90264,0.14324383437633514
90265,0.0881233811378479
90266,0.11996208131313324
90267,0.1463964879512787
90268,0.04727427661418915
90269,0.08759831637144089
90270,0.14976710081100464
90271,0.08359100669622421
90272,1.4039325714111328
90273,0.8494130373001099
90274,9.55695629119873
90275,1.0009629726409912
90276,0.12077067792415619
90277,1.0466022491455078
90278,0.41607192158699036
90279,0.25210148096084595
90280,0.47955572605133057
90281,0.08351560682058334
90282,0.5488095283508301
90283,1.9731543064117432
90284,1.5705468654632568
90285,0.7047265768051147
90286,4.7305378913879395
90287,0.32746031880378723
90288,0.37012654542922974
90289,7.083066940307617
90290,0.4415828585624695
90291,0.37805938720703125
90292,5.374584674835205
90293,0.8417597413063049
90294,0.38406485319137573
90295,1.1428208351135254
90296,9.615697860717773
90297,5.177547454833984
90298,0.6541245579719543
90299,2.9612574577331543
90300,2.8635053634643555
90301,0.20389054715633392
90302,1.4437322616577148
90303,24.826719284057617
90304,7.790929317474365
90305,1.8540621995925903
90306,6.030305862426758
90307,5.331410884857178
90308,1.3263884782791138
90309,6.204157829284668
90310,0.6899818778038025
90311,5.581095218658447
90312,1.616214394569397
90313,2.0766327381134033
90314,3.5348782539367676
90315,1.0772590637207031
90316,1.6226860284805298
90317,0.16717669367790222
90318,2.509636640548706
90319,0.3499607443809509
90320,0.9216951131820679
90321,3.3996760845184326
90322,3.1623430252075195
90323,0.6919150352478027
90324,3.6144111156463623
90325,2.473378896713257
90326,0.2742721736431122
90327,1.9655961990356445
90328,0.16367779672145844
90329,1.1293137073516846
90330,0.3829396665096283
90331,0.5125507116317749
90332,0.41370078921318054
90333,13.967400550842285
90334,1.1806590557098389
90335,0.4015413522720337
90336,0.3184613287448883
90337,0.5140417814254761
90338,0.18163228034973145
90339,0.4117835760116577
90340,0.10992012917995453
90341,0.6780476570129395
90342,0.9057302474975586
90343,0.05885349586606026
90344,0.5208863615989685
90345,0.35082897543907166
90346,0.24816487729549408
90347,1.7958648204803467
90348,0.6245102882385254
90349,0.3217184543609619
90350,0.34536296129226685
90351,0.7864727973937988
90352,0.13815677165985107
90353,0.4901103377342224
90354,9.508925437927246
90355,2.6061558723449707
90356,0.27640917897224426
90357,1.2875900268554688
90358,0.7877489328384399
90359,0.6489897966384888
90360,0.6651747822761536
90361,0.8159051537513733
90362,0.24221733212471008
90363,0.12112075090408325
90364,1.8709055185317993
90365,1.3555846214294434
90366,1.030456304550171
90367,0.8544859886169434
90368,3.231801986694336
90369,1.8434805870056152
90370,0.08657222241163254
90371,2.307814836502075
90372,0.49802452325820923
90373,0.2974509298801422
90374,1.0139024257659912
90375,0.35541069507598877
90376,0.6106969118118286
90377,0.11366178095340729
90378,0.5471376180648804
90379,0.12182077765464783
90380,0.2792246341705322
90381,1.9526429176330566
90382,0.1297055184841156
90383,0.16124263405799866
90384,6.947692394256592
90385,1.9780608415603638
90386,0.17462588846683502
90387,0.5810024738311768
90388,0.8787855505943298
90389,6.5499067306518555
90390,2.3885889053344727
90391,0.5058506727218628
90392,3.294267177581787
90393,1.9181368350982666
90394,1.4021447896957397
90395,2.59917950630188
90396,0.1946721076965332
90397,2.103811502456665
90398,0.08922627568244934
90399,5.4382219314575195
90400,1.4347305297851562
90401,0.4205296039581299
90402,1.9091882705688477
90403,0.9563032388687134
90404,1.4484529495239258
90405,0.5802046060562134
90406,0.6912151575088501
90407,0.0787874087691307
90408,0.3725019097328186
90409,1.7898720502853394
90410,0.7411765456199646
90411,0.13689067959785461
90412,2.1017465591430664
90413,0.1879425346851349
90414,0.22939498722553253
90415,1.4297468662261963
90416,0.15806427597999573
90417,0.17855922877788544
90418,0.19415782392024994
90419,0.4194633662700653
90420,0.12919624149799347
