step,value_loss
44876,61.78721237182617
44877,60.06201171875
44878,41.33674621582031
44879,68.30830383300781
44880,26.52691650390625
44881,14.973599433898926
44882,39.91432189941406
44883,28.558673858642578
44884,25.223758697509766
44885,28.137676239013672
44886,24.77437973022461
44887,38.284263610839844
44888,29.920028686523438
44889,39.01652526855469
44890,19.509136199951172
44891,25.93937873840332
44892,54.82981872558594
44893,25.717700958251953
44894,23.37347412109375
44895,36.95069122314453
44896,27.978057861328125
44897,42.61872863769531
44898,38.81319808959961
44899,37.39756393432617
44900,28.951234817504883
44901,53.17747497558594
44902,38.74897766113281
44903,38.54308319091797
44904,27.685510635375977
44905,30.28028106689453
44906,31.893951416015625
44907,75.64309692382812
44908,18.021535873413086
44909,32.535430908203125
44910,47.28624725341797
44911,25.3309268951416
44912,28.920944213867188
44913,41.96394729614258
44914,21.753307342529297
44915,37.956024169921875
44916,26.545183181762695
44917,14.087766647338867
44918,21.845382690429688
44919,31.26183319091797
44920,37.28369903564453
44921,39.29511642456055
44922,37.58396911621094
44923,30.383344650268555
44924,26.99658203125
44925,31.99856185913086
44926,52.68590545654297
44927,22.245176315307617
44928,37.44176483154297
44929,28.360828399658203
44930,30.54988670349121
44931,51.31851577758789
44932,27.028369903564453
44933,60.521331787109375
44934,47.743289947509766
44935,29.609928131103516
44936,24.994857788085938
44937,36.48517608642578
44938,23.344425201416016
44939,25.42677879333496
44940,30.718467712402344
44941,19.02419662475586
44942,54.61699676513672
44943,32.078834533691406
44944,37.80883026123047
44945,39.00804138183594
44946,37.622642517089844
44947,29.449420928955078
44948,29.21510887145996
44949,34.62169647216797
44950,69.51985168457031
44951,33.00713348388672
44952,23.64199447631836
44953,49.94224166870117
44954,57.22016906738281
44955,25.17032241821289
44956,28.753398895263672
44957,46.671180725097656
44958,43.15376281738281
44959,42.31577682495117
44960,31.91161346435547
44961,18.794363021850586
44962,35.15984344482422
44963,55.93912124633789
44964,34.63603973388672
44965,60.59394836425781
44966,27.279470443725586
44967,38.478572845458984
44968,36.71082305908203
44969,47.86795425415039
44970,44.79045104980469
44971,36.992515563964844
44972,29.625587463378906
44973,30.75926971435547
44974,21.024682998657227
44975,22.825031280517578
44976,23.72748565673828
44977,27.739063262939453
44978,53.812232971191406
44979,27.899105072021484
44980,55.69469451904297
44981,33.39542770385742
44982,49.90864944458008
44983,32.3348388671875
44984,24.974098205566406
44985,26.449058532714844
44986,39.02957534790039
44987,27.163515090942383
44988,25.138038635253906
44989,27.6973934173584
44990,68.00634002685547
44991,21.83341407775879
44992,36.82911682128906
44993,74.6121826171875
44994,45.478607177734375
44995,52.82126998901367
44996,21.18408203125
44997,27.752120971679688
44998,30.00235366821289
44999,42.61935043334961
45000,45.73232650756836
45001,50.1368293762207
45002,29.683176040649414
45003,26.625741958618164
45004,73.30516052246094
45005,25.728050231933594
45006,42.20587921142578
45007,48.3785285949707
45008,76.49691772460938
45009,24.07071304321289
45010,20.674205780029297
45011,43.612159729003906
45012,33.82474136352539
45013,51.78797912597656
45014,33.40369415283203
45015,33.30534362792969
45016,25.919147491455078
45017,44.4017219543457
45018,30.118865966796875
45019,14.634845733642578
45020,53.162837982177734
45021,34.59637451171875
45022,35.557044982910156
45023,41.81474685668945
45024,39.17479705810547
45025,22.977481842041016
45026,28.113784790039062
45027,24.91468048095703
45028,34.97386169433594
45029,30.596439361572266
45030,43.45343017578125
45031,42.086647033691406
45032,31.07803726196289
45033,29.464534759521484
45034,34.16290283203125
45035,47.61322021484375
45036,27.72351837158203
45037,35.62122344970703
45038,36.11283493041992
45039,19.733680725097656
45040,25.61724853515625
45041,32.04579162597656
45042,33.375675201416016
45043,30.965290069580078
45044,72.09803771972656
45045,33.690589904785156
45046,25.341867446899414
45047,27.68164825439453
45048,32.86360168457031
45049,31.780128479003906
45050,44.92707824707031
45051,38.080833435058594
45052,17.24011993408203
45053,23.40070915222168
45054,31.637359619140625
45055,32.44265365600586
45056,37.79195785522461
45057,39.827396392822266
45058,43.624244689941406
45059,34.643165588378906
45060,55.98689270019531
45061,25.34756851196289
45062,60.421913146972656
45063,58.84729766845703
45064,26.15152931213379
45065,31.050134658813477
45066,36.46533203125
45067,24.930538177490234
45068,47.58589172363281
45069,36.4394416809082
45070,26.550247192382812
45071,32.68696594238281
45072,38.61215591430664
45073,32.20669174194336
45074,48.45072937011719
45075,34.808311462402344
45076,32.831886291503906
45077,26.59228515625
45078,39.407554626464844
45079,35.656349182128906
45080,24.90324592590332
45081,56.520111083984375
45082,48.69750213623047
45083,36.963199615478516
45084,39.47489929199219
45085,41.321380615234375
45086,41.35722351074219
45087,27.531429290771484
45088,32.06047058105469
45089,53.49945831298828
45090,51.430908203125
45091,60.20186996459961
45092,49.55107879638672
45093,49.592769622802734
45094,24.510879516601562
45095,21.183147430419922
45096,34.10126495361328
45097,30.885963439941406
45098,37.805362701416016
45099,22.663522720336914
45100,15.702335357666016
45101,20.939292907714844
45102,25.626489639282227
45103,21.13971710205078
45104,31.074298858642578
45105,36.742645263671875
45106,26.90778350830078
45107,28.75462532043457
45108,38.474788665771484
45109,41.73145294189453
45110,35.997230529785156
45111,33.65382385253906
45112,32.294132232666016
45113,27.585020065307617
45114,34.531044006347656
45115,25.475244522094727
45116,61.81736373901367
45117,39.790504455566406
45118,26.21990966796875
45119,30.391712188720703
45120,37.27362060546875
45121,43.674964904785156
45122,27.095273971557617
45123,23.333282470703125
45124,31.497371673583984
45125,28.463319778442383
45126,25.03052520751953
45127,32.457374572753906
45128,39.62954330444336
45129,54.341468811035156
45130,31.214683532714844
45131,36.3406867980957
45132,41.908905029296875
45133,35.917518615722656
45134,40.95964050292969
45135,41.10822677612305
45136,58.01786804199219
45137,36.086181640625
45138,40.36573791503906
45139,46.434906005859375
45140,32.89903259277344
45141,23.166980743408203
45142,63.357032775878906
45143,49.31398010253906
45144,16.703031539916992
45145,30.730445861816406
45146,24.946090698242188
45147,37.0886116027832
45148,38.69720458984375
45149,21.252975463867188
45150,67.71784973144531
45151,18.59797477722168
45152,37.555320739746094
45153,22.368350982666016
45154,34.97325134277344
45155,33.42372131347656
45156,30.165634155273438
45157,55.7876091003418
45158,48.831790924072266
45159,32.66109085083008
45160,27.76398277282715
45161,47.207820892333984
45162,33.83533477783203
45163,29.16354751586914
45164,23.92626190185547
45165,29.908620834350586
45166,34.30058288574219
45167,24.10135269165039
45168,34.426612854003906
45169,23.009963989257812
45170,25.96527862548828
45171,32.1794548034668
45172,23.659130096435547
45173,58.81224060058594
45174,27.85116958618164
45175,49.9574089050293
45176,56.04377746582031
45177,30.64181900024414
45178,25.42196273803711
45179,34.62769317626953
45180,13.038883209228516
45181,23.540019989013672
45182,33.18933868408203
45183,39.60289001464844
45184,32.647239685058594
45185,17.62828826904297
45186,33.00458908081055
45187,19.0100154876709
45188,44.04118347167969
45189,19.442455291748047
45190,34.45391845703125
45191,40.81679153442383
45192,48.37364196777344
45193,18.53282356262207
45194,52.02564239501953
45195,53.39991760253906
45196,30.18349838256836
45197,26.009132385253906
45198,48.3941650390625
45199,38.66614532470703
45200,25.40196990966797
45201,39.967201232910156
45202,22.338106155395508
45203,28.654863357543945
45204,36.94389343261719
45205,28.26091766357422
45206,22.980518341064453
45207,28.3289794921875
45208,38.181236267089844
45209,32.65769577026367
45210,35.72472381591797
45211,17.811214447021484
45212,28.28042984008789
45213,20.628448486328125
45214,28.270671844482422
45215,36.88018798828125
45216,40.83832931518555
45217,57.17335891723633
45218,40.47011947631836
45219,43.420745849609375
45220,54.317649841308594
45221,25.05287742614746
45222,23.9417724609375
45223,43.498008728027344
45224,38.80058288574219
45225,18.88330841064453
45226,31.66370964050293
45227,40.230133056640625
45228,40.05238342285156
45229,49.274253845214844
45230,26.961383819580078
45231,48.4453125
45232,31.116260528564453
45233,39.047325134277344
45234,30.036006927490234
45235,34.71657943725586
45236,29.994340896606445
45237,22.063465118408203
45238,42.58451843261719
45239,42.645606994628906
45240,40.275115966796875
45241,44.833892822265625
45242,47.42506790161133
45243,28.559513092041016
45244,25.769718170166016
45245,30.810379028320312
45246,18.527585983276367
45247,30.236953735351562
45248,18.667190551757812
45249,22.99835205078125
45250,30.248353958129883
45251,39.565635681152344
45252,22.693161010742188
45253,31.587604522705078
45254,63.3162841796875
45255,23.118703842163086
45256,33.29158020019531
45257,43.562110900878906
45258,59.441062927246094
45259,26.611879348754883
45260,35.03016662597656
45261,23.464805603027344
45262,37.681884765625
45263,57.34241485595703
45264,35.357215881347656
45265,33.5497932434082
45266,33.078460693359375
45267,26.446796417236328
45268,24.185985565185547
45269,21.239356994628906
45270,31.82120132446289
45271,27.965736389160156
45272,39.42963790893555
45273,39.123390197753906
45274,45.23095703125
45275,21.740150451660156
45276,24.119091033935547
45277,24.95463752746582
45278,11.206991195678711
45279,23.839214324951172
45280,26.996505737304688
45281,26.52176284790039
45282,31.142372131347656
45283,28.654146194458008
45284,45.80536651611328
45285,18.815113067626953
45286,19.137313842773438
45287,37.019954681396484
45288,18.191707611083984
45289,32.181819915771484
45290,21.91126251220703
45291,21.167953491210938
45292,15.076963424682617
45293,21.837886810302734
45294,33.795631408691406
45295,54.897499084472656
45296,20.629003524780273
45297,36.771854400634766
45298,31.425500869750977
45299,47.68914794921875
45300,22.809844970703125
45301,36.95299530029297
45302,42.87205123901367
45303,36.27919387817383
45304,25.042715072631836
45305,29.6294002532959
45306,22.516876220703125
45307,27.50823211669922
45308,31.87531280517578
45309,30.378992080688477
45310,21.12510871887207
45311,39.9251823425293
45312,28.758913040161133
45313,48.59543991088867
45314,39.336143493652344
45315,19.58017349243164
45316,32.42979049682617
45317,27.79657745361328
45318,26.33678436279297
45319,22.142250061035156
45320,34.43336486816406
45321,30.569419860839844
45322,23.674182891845703
45323,51.087982177734375
45324,27.314556121826172
45325,21.93138313293457
45326,74.44599914550781
45327,29.757732391357422
45328,35.193939208984375
45329,17.39749526977539
45330,29.455326080322266
45331,23.393390655517578
45332,27.406953811645508
45333,20.823486328125
45334,20.639101028442383
45335,24.5125675201416
45336,25.032062530517578
45337,15.831745147705078
45338,33.056800842285156
45339,24.299583435058594
45340,26.63798713684082
45341,53.161346435546875
45342,46.8729362487793
45343,39.40685272216797
45344,68.48513793945312
45345,65.92962646484375
45346,48.483272552490234
45347,29.526451110839844
45348,40.13438415527344
45349,24.764602661132812
45350,12.447990417480469
45351,62.747039794921875
45352,13.411640167236328
45353,26.59734344482422
45354,46.05165100097656
45355,48.500267028808594
45356,22.318256378173828
45357,23.89581298828125
45358,44.09257507324219
45359,21.774877548217773
45360,20.344024658203125
45361,35.099342346191406
45362,18.888551712036133
45363,43.09835433959961
45364,20.99309730529785
45365,25.400691986083984
45366,34.5604248046875
45367,35.719642639160156
45368,31.575428009033203
45369,27.61330795288086
45370,37.000938415527344
45371,24.760337829589844
45372,37.18824768066406
45373,32.85463333129883
45374,23.327621459960938
45375,46.29338455200195
45376,15.119775772094727
45377,20.0372314453125
45378,30.142850875854492
45379,23.687807083129883
45380,28.31980323791504
45381,25.956806182861328
45382,32.897865295410156
45383,27.996206283569336
45384,47.420955657958984
45385,30.793071746826172
45386,44.59551239013672
45387,58.804222106933594
45388,36.80000305175781
45389,27.364566802978516
45390,29.439125061035156
45391,29.921581268310547
45392,30.808568954467773
45393,30.317386627197266
45394,34.579307556152344
45395,32.91761779785156
45396,47.201507568359375
45397,26.691787719726562
45398,31.01251220703125
45399,66.07508850097656
45400,38.978206634521484
45401,36.342979431152344
45402,33.6591796875
45403,27.756696701049805
45404,34.14118194580078
45405,11.184942245483398
45406,40.55461883544922
45407,30.378992080688477
45408,32.922996520996094
45409,33.66748809814453
45410,33.39936065673828
45411,26.20831298828125
45412,35.66541290283203
45413,24.569969177246094
45414,15.756319999694824
45415,32.39742660522461
45416,30.432331085205078
45417,40.39079284667969
45418,43.172210693359375
45419,21.511974334716797
45420,32.87122344970703
45421,44.668304443359375
45422,36.31664276123047
45423,34.591793060302734
45424,24.601573944091797
45425,42.69070816040039
45426,29.667659759521484
45427,71.12936401367188
45428,21.832008361816406
45429,24.744142532348633
45430,20.929767608642578
45431,44.75505065917969
45432,42.50433349609375
45433,44.62982940673828
45434,50.590110778808594
45435,27.706233978271484
45436,36.287139892578125
45437,21.8136043548584
45438,30.834259033203125
45439,22.357439041137695
45440,13.502080917358398
45441,33.9985237121582
45442,20.886741638183594
45443,59.23207092285156
45444,33.53936004638672
45445,20.514087677001953
45446,42.880889892578125
